종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC180","코스피200 P 202112 180.0","0.36","-0.01","0.36","0.36","0.36","43.30","0.36","1","0.0","2552"
"301RC185","코스피200 P 202112 185.0",,,,,,"42.65","0.39","0","0.0","8"
"301RC190","코스피200 P 202112 190.0","0.44","0.01","0.44","0.44","0.44","42.00","0.44","1","0.0","7466"
"301RC195","코스피200 P 202112 195.0",,,,,,"41.21","0.46","0","0.0","12"
"301RC200","코스피200 P 202112 200.0",,,,,,"40.42","0.51","0","0.0","11753"
"301RC205","코스피200 P 202112 205.0",,,,,,"39.64","0.57","0","0.0","8"
"301RC210","코스피200 P 202112 210.0",,,,,,"38.85","0.63","0","0.0","5091"
"301RC215","코스피200 P 202112 215.0",,,,,,"38.07","0.69","0","0.0","48"
"301RC220","코스피200 P 202112 220.0",,,,,,"37.28","0.74","0","0.0","6297"
"301RC225","코스피200 P 202112 225.0","0.82","-0.06","0.81","0.82","0.81","36.50","0.82","4","1.0","45"
"301RC230","코스피200 P 202112 230.0",,,,,,"35.95","0.88","0","0.0","11971"
"301RC235","코스피200 P 202112 235.0","0.95","-0.14","0.97","0.97","0.95","35.40","0.95","2","0.0","728"
"301RC240","코스피200 P 202112 240.0","1.08","-0.11","1.08","1.08","1.08","35.10","1.08","1","0.0","9191"
"301RC245","코스피200 P 202112 245.0","1.20","-0.10","1.22","1.22","1.20","34.10","1.20","3","1.0","18"
"301RC250","코스피200 P 202112 250.0",,,,,,"33.35","1.27","0","0.0","13466"
"301RC255","코스피200 P 202112 255.0","1.38","-0.12","1.37","1.38","1.37","32.60","1.38","2","1.0","80"
"301RC260","코스피200 P 202112 260.0",,,,,,"31.85","1.46","0","0.0","7162"
"301RC265","코스피200 P 202112 265.0","1.54","-0.29","1.60","1.60","1.54","31.10","1.54","11","4.0","31"
"301RC270","코스피200 P 202112 270.0",,,,,,"30.60","1.69","0","0.0","6562"
"301RC275","코스피200 P 202112 275.0",,,,,,"30.10","1.84","0","0.0","51"
"301RC280","코스피200 P 202112 280.0","2.10","0.00","2.09","2.10","2.09","29.60","2.10","7","4.0","7370"
"301RC285","코스피200 P 202112 285.0","2.29","0.05","2.30","2.31","2.29","28.90","2.29","13","7.0","47"
"301RC290","코스피200 P 202112 290.0",,,,,,"28.41","2.49","0","0.0","4972"
"301RC295","코스피200 P 202112 295.0",,,,,,"27.93","2.76","0","0.0","12"
"301RC300","코스피200 P 202112 300.0",,,,,,"27.45","3.01","0","0.0","4789"
"301RC305","코스피200 P 202112 305.0",,,,,,"26.97","3.27","0","0.0","81"
"301RC310","코스피200 P 202112 310.0",,,,,,"26.49","3.60","0","0.0","2238"
"301RC315","코스피200 P 202112 315.0",,,,,,"26.00","4.02","0","0.0","35"
"301RC320","코스피200 P 202112 320.0",,,,,,"25.52","4.45","0","0.0","5530"
"301RC325","코스피200 P 202112 325.0",,,,,,"25.04","4.88","0","0.0","1"
"301RC330","코스피200 P 202112 330.0",,,,,,"24.56","5.29","0","0.0","3004"
"301RC335","코스피200 P 202112 335.0",,,,,,"24.08","5.71","0","0.0","152"
"301RC340","코스피200 P 202112 340.0","6.56","0.15","6.50","6.60","6.50","23.60","6.56","11","18.0","4218"
"301RC345","코스피200 P 202112 345.0",,,,,,"23.32","7.20","0","0.0","0"
"301RC350","코스피200 P 202112 350.0",,,,,,"23.05","8.04","0","0.0","8549"
"301RC355","코스피200 P 202112 355.0",,,,,,"22.77","8.87","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"22.50","9.83","0","0.0","11031"
"301RC365","코스피200 P 202112 365.0",,,,,,"22.22","11.05","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"21.95","12.30","0","0.0","3893"
"301RC375","코스피200 P 202112 375.0",,,,,,"21.67","13.50","0","0.0","400"
"301RC380","코스피200 P 202112 380.0","14.70","-0.80","14.70","14.70","14.70","21.40","14.70","401","1395.0","4407"
"301RC385","코스피200 P 202112 385.0",,,,,,"21.10","16.40","0","0.0","200"
"301RC390","코스피200 P 202112 390.0",,,,,,"20.80","18.05","0","0.0","3101"
"301RC395","코스피200 P 202112 395.0",,,,,,"20.50","19.70","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"20.20","21.35","0","0.0","4715"
"301RC405","코스피200 P 202112 405.0",,,,,,"19.90","23.50","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"19.60","25.70","0","0.0","2129"
"301RC415","코스피200 P 202112 415.0","27.30","-1.90","27.30","27.30","27.30","19.30","27.30","1","7.0","932"
"301RC420","코스피200 P 202112 420.0",,,,,,"19.30","30.50","0","0.0","4673"
"301RC425","코스피200 P 202112 425.0",,,,,,"19.30","33.60","0","0.0","950"
"301RC430","코스피200 P 202112 430.0",,,,,,"19.30","36.75","0","0.0","5507"
"301RC435","코스피200 P 202112 435.0",,,,,,"19.30","39.90","0","0.0","1"
"301RC440","코스피200 P 202112 440.0",,,,,,"19.30","43.05","0","0.0","1007"
"301RC445","코스피200 P 202112 445.0",,,,,,"19.30","46.70","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"19.30","50.35","0","0.0","1002"
"301RC455","코스피200 P 202112 455.0",,,,,,"19.30","54.00","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"19.30","57.65","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"19.30","61.70","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"19.30","65.75","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"19.30","69.80","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"19.30","73.85","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"19.30","78.15","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"19.30","82.55","0","0.0","23"
"301RC495","코스피200 P 202112 495.0",,,,,,"19.30","86.90","0","0.0","3"
"301S3345","코스피200 P 202203 345.0",,,,,,"28.76","17.45","0","0.0","20"
"301S3350","코스피200 P 202203 350.0",,,,,,"28.62","18.90","1650","4558.0","2050"
"301S3355","코스피200 P 202203 355.0",,,,,,"28.48","20.30","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"28.35","21.75","0","0.0","200"
"301S3365","코스피200 P 202203 365.0",,,,,,"28.21","23.60","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"28.07","25.55","0","0.0","0"
"301S3375","코스피200 P 202203 375.0",,,,,,"27.93","27.50","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"27.80","29.45","0","0.0","0"
"301S3385","코스피200 P 202203 385.0",,,,,,"27.65","31.35","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"27.50","33.30","0","0.0","150"
"301S3395","코스피200 P 202203 395.0",,,,,,"27.35","35.65","0","0.0","0"
"301S3400","코스피200 P 202203 400.0",,,,,,"27.20","38.10","1100","7343.0","1300"
"301S3405","코스피200 P 202203 405.0",,,,,,"27.05","40.55","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"26.90","43.00","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"26.75","45.45","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"26.75","48.15","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"26.75","51.20","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"26.75","54.45","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"26.75","57.65","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"26.75","60.90","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"26.75","64.15","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"26.75","67.35","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"26.75","70.70","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"26.75","74.40","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"26.75","78.15","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"26.75","81.85","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"26.75","85.55","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","1.60","-0.07","1.60","1.60","1.60","34.20","1.60","1","0.0","143"
"301S6220","코스피200 P 202206 220.0",,,,,,"34.20","2.18","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"34.20","2.98","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"34.20","3.99","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"34.20","5.01","0","0.0","2003"
"301S6260","코스피200 P 202206 260.0",,,,,,"34.20","6.59","0","0.0","3801"
"301S6270","코스피200 P 202206 270.0",,,,,,"34.20","8.21","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"34.20","9.91","0","0.0","200"
"301S6290","코스피200 P 202206 290.0",,,,,,"34.20","12.35","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"34.20","14.75","0","0.0","6750"
"301S6310","코스피200 P 202206 310.0",,,,,,"34.20","17.15","0","0.0","1525"
"301S6320","코스피200 P 202206 320.0",,,,,,"34.20","20.50","0","0.0","1480"
"301S6330","코스피200 P 202206 330.0",,,,,,"34.20","23.90","0","0.0","1558"
"301S6340","코스피200 P 202206 340.0",,,,,,"34.20","27.30","0","0.0","1201"
"301S6350","코스피200 P 202206 350.0",,,,,,"34.20","31.15","0","0.0","1152"
"301S6360","코스피200 P 202206 360.0",,,,,,"34.20","35.65","0","0.0","2703"
"301S6370","코스피200 P 202206 370.0",,,,,,"34.20","40.15","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"34.20","44.60","0","0.0","1361"
"301S6390","코스피200 P 202206 390.0",,,,,,"34.20","49.70","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"34.20","55.30","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"34.20","60.90","0","0.0","500"
"301S6420","코스피200 P 202206 420.0",,,,,,"34.20","66.50","0","0.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"34.20","72.35","0","0.0","200"
"301S6440","코스피200 P 202206 440.0",,,,,,"34.20","79.00","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"34.20","85.70","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"34.20","92.35","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"34.20","99.00","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"34.20","106.05","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"34.20","113.70","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"34.20","121.30","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.89","-0.01","0.87","0.94","0.87","40.20","0.89","35","8.0","664"
"301SC150","코스피200 P 202212 150.0",,,,,,"39.01","1.07","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"37.82","1.25","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"36.63","1.51","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"35.44","1.81","0","0.0","2367"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.25","2.09","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.06","2.35","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"31.87","2.58","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0",,,,,,"30.68","2.97","0","0.0","2894"
"301SC230","코스피200 P 202212 230.0","3.30","-0.60","3.30","3.30","3.30","29.50","3.30","1","1.0","2919"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.95","4.08","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"28.40","4.77","0","0.0","3516"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.85","5.82","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"27.31","6.94","0","0.0","1102"
"301SC280","코스피200 P 202212 280.0",,,,,,"26.76","8.03","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"26.22","9.32","0","0.0","1913"
"301SC300","코스피200 P 202212 300.0",,,,,,"25.67","11.00","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"25.12","12.60","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"24.58","14.25","0","0.0","2969"
"301SC330","코스피200 P 202212 330.0",,,,,,"24.03","16.45","0","0.0","895"
"301SC340","코스피200 P 202212 340.0",,,,,,"23.48","18.80","0","0.0","2800"
"301SC350","코스피200 P 202212 350.0",,,,,,"22.94","21.10","0","0.0","3538"
"301SC360","코스피200 P 202212 360.0",,,,,,"22.39","23.75","0","0.0","1933"
"301SC370","코스피200 P 202212 370.0",,,,,,"21.84","26.90","0","0.0","3407"
"301SC380","코스피200 P 202212 380.0","30.25","-1.00","30.25","30.25","30.25","21.30","30.25","1","8.0","1653"
"301SC390","코스피200 P 202212 390.0",,,,,,"21.30","34.45","0","0.0","1"
"301SC400","코스피200 P 202212 400.0",,,,,,"21.30","39.75","0","0.0","4401"
"301SC410","코스피200 P 202212 410.0",,,,,,"21.30","45.05","0","0.0","1201"
"301SC420","코스피200 P 202212 420.0",,,,,,"21.30","50.35","0","0.0","2880"
"301SC430","코스피200 P 202212 430.0",,,,,,"21.30","56.65","0","0.0","762"
"301SC440","코스피200 P 202212 440.0",,,,,,"21.30","63.05","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"21.30","69.45","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"21.30","76.30","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"21.30","83.65","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"21.30","91.05","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"21.30","98.40","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"21.30","106.35","0","0.0","19"
"301TC310","코스피200 P 202312 310.0","18.30","-0.45","18.60","18.60","17.90","23.10","18.30","17","77.0","199"
"301TC320","코스피200 P 202312 320.0",,,,,,"22.98","21.35","0","0.0","1200"
"301TC330","코스피200 P 202312 330.0",,,,,,"22.87","24.40","0","0.0","608"
"301TC340","코스피200 P 202312 340.0",,,,,,"22.76","27.50","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"22.65","31.55","0","0.0","1100"
"301TC360","코스피200 P 202312 360.0",,,,,,"22.54","35.60","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"22.43","39.65","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"22.32","43.85","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"22.21","49.00","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"22.10","54.10","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.99","59.20","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.88","64.35","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.77","70.55","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.66","76.70","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.55","82.85","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.44","89.00","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.33","95.80","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.22","102.90","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.11","110.00","0","0.0","0"
"301TC500","코스피200 P 202312 500.0","118.05","-1.00","118.05","118.05","118.05","21.00","118.05","1","30.0","15"
