종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R7387","코스피200 P 202107 387.5",,,,,,"25.50","15.35","0","0.0","0"
"301R7390","코스피200 P 202107 390.0","17.00","-1.25","17.00","17.00","17.00","25.50","17.00","1","4.0","1"
"301R7392","코스피200 P 202107 392.5",,,,,,"25.50","17.40","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"25.50","18.45","0","0.0","0"
"301R7397","코스피200 P 202107 397.5",,,,,,"25.50","19.60","0","0.0","0"
"301R7400","코스피200 P 202107 400.0",,,,,,"25.50","20.90","0","0.0","0"
"301R7402","코스피200 P 202107 402.5",,,,,,"25.50","22.20","0","0.0","0"
"301R7405","코스피200 P 202107 405.0",,,,,,"25.50","23.50","0","0.0","0"
"301R7407","코스피200 P 202107 407.5",,,,,,"25.50","24.80","0","0.0","0"
"301R7410","코스피200 P 202107 410.0",,,,,,"25.50","26.15","0","0.0","0"
"301R7412","코스피200 P 202107 412.5",,,,,,"25.50","27.45","0","0.0","0"
"301R7415","코스피200 P 202107 415.0",,,,,,"25.50","28.95","0","0.0","0"
"301R7417","코스피200 P 202107 417.5",,,,,,"25.50","30.50","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"25.50","32.10","0","0.0","0"
"301R7422","코스피200 P 202107 422.5",,,,,,"25.50","33.70","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"25.50","35.25","0","0.0","0"
"301R7427","코스피200 P 202107 427.5",,,,,,"25.50","36.85","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"25.50","38.45","0","0.0","0"
"301R7432","코스피200 P 202107 432.5",,,,,,"25.50","40.20","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"25.50","42.00","0","0.0","0"
"301R7437","코스피200 P 202107 437.5",,,,,,"25.50","43.85","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"25.50","45.70","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"25.50","47.50","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"25.50","49.35","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"25.50","51.20","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"25.50","53.05","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"25.50","55.10","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"25.50","57.15","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"25.50","59.20","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"25.50","61.25","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"25.50","63.30","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"25.50","65.35","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"25.50","67.40","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"25.50","69.50","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"25.50","71.75","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"25.50","73.95","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"25.50","76.15","0","0.0","0"
"301R8367","코스피200 P 202108 367.5",,,,,,"26.36","11.70","0","0.0","1"
"301R8370","코스피200 P 202108 370.0",,,,,,"26.22","12.35","0","0.0","0"
"301R8372","코스피200 P 202108 372.5",,,,,,"26.22","13.15","0","0.0","0"
"301R8375","코스피200 P 202108 375.0",,,,,,"26.22","13.90","0","0.0","0"
"301R8377","코스피200 P 202108 377.5",,,,,,"26.22","14.85","0","0.0","0"
"301R8380","코스피200 P 202108 380.0",,,,,,"26.22","15.85","0","0.0","1101"
"301R8382","코스피200 P 202108 382.5",,,,,,"26.22","16.90","0","0.0","0"
"301R8385","코스피200 P 202108 385.0",,,,,,"26.22","17.95","0","0.0","150"
"301R8387","코스피200 P 202108 387.5",,,,,,"26.22","18.95","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"26.22","20.00","0","0.0","0"
"301R8392","코스피200 P 202108 392.5",,,,,,"26.22","21.05","0","0.0","0"
"301R8395","코스피200 P 202108 395.0",,,,,,"26.22","22.10","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"26.22","23.40","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"26.22","24.70","0","0.0","0"
"301R8402","코스피200 P 202108 402.5",,,,,,"26.22","26.05","0","0.0","0"
"301R8405","코스피200 P 202108 405.0",,,,,,"26.22","27.35","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"26.22","28.65","0","0.0","0"
"301R8410","코스피200 P 202108 410.0",,,,,,"26.22","29.95","0","0.0","0"
"301R8412","코스피200 P 202108 412.5",,,,,,"26.22","31.30","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"26.22","32.65","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"26.22","34.25","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"26.22","35.80","0","0.0","200"
"301R8422","코스피200 P 202108 422.5",,,,,,"26.22","37.40","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"26.22","39.00","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"26.22","40.60","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"26.22","42.20","0","0.0","0"
"301R8432","코스피200 P 202108 432.5",,,,,,"26.22","43.75","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"26.22","45.35","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"26.22","47.15","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"26.22","49.00","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"26.22","50.85","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"26.22","52.70","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"26.22","54.50","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"26.22","56.35","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"26.22","58.20","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"26.22","60.05","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"26.22","61.90","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"26.22","63.95","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"26.22","66.00","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"26.22","68.05","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"26.22","70.10","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"26.22","72.15","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","1.31","-0.10","1.39","1.63","1.31","41.60","1.31","29","10.0","1576"
"301R9245","코스피200 P 202109 245.0",,,,,,"40.80","1.48","0","0.0","0"
"301R9250","코스피200 P 202109 250.0","1.68","-0.02","1.68","1.68","1.68","40.00","1.68","1","0.0","1"
"301R9255","코스피200 P 202109 255.0",,,,,,"39.45","1.77","0","0.0","0"
"301R9260","코스피200 P 202109 260.0","2.01","0.00","2.01","2.01","2.01","38.90","2.01","1","1.0","17"
"301R9265","코스피200 P 202109 265.0",,,,,,"38.10","2.07","0","0.0","0"
"301R9270","코스피200 P 202109 270.0","2.44","-0.08","2.44","2.44","2.44","37.30","2.44","1","1.0","202"
"301R9275","코스피200 P 202109 275.0",,,,,,"36.80","2.59","0","0.0","0"
"301R9280","코스피200 P 202109 280.0","2.92","-0.14","2.92","2.92","2.92","36.30","2.92","201","173.0","1400"
"301R9285","코스피200 P 202109 285.0",,,,,,"35.77","3.19","0","0.0","204"
"301R9290","코스피200 P 202109 290.0",,,,,,"35.24","3.47","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"34.71","3.77","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"34.18","4.26","0","0.0","316"
"301R9305","코스피200 P 202109 305.0",,,,,,"33.66","4.74","0","0.0","300"
"301R9310","코스피200 P 202109 310.0",,,,,,"33.13","5.22","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"32.60","5.68","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"32.07","6.15","300","450.0","2300"
"301R9325","코스피200 P 202109 325.0",,,,,,"31.55","6.74","200","309.0","200"
"301R9330","코스피200 P 202109 330.0",,,,,,"31.02","7.48","0","0.0","3251"
"301R9335","코스피200 P 202109 335.0",,,,,,"30.49","8.21","0","0.0","2700"
"301R9340","코스피200 P 202109 340.0",,,,,,"29.96","8.94","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"29.43","9.66","0","0.0","200"
"301R9350","코스피200 P 202109 350.0",,,,,,"28.91","10.45","0","0.0","2302"
"301R9355","코스피200 P 202109 355.0",,,,,,"28.38","11.55","0","0.0","100"
"301R9360","코스피200 P 202109 360.0",,,,,,"27.85","12.60","800","2813.0","7041"
"301R9365","코스피200 P 202109 365.0",,,,,,"27.32","13.65","600","1950.0","703"
"301R9370","코스피200 P 202109 370.0","14.85","0.75","15.05","15.05","14.85","26.80","14.85","31","116.0","5250"
"301R9375","코스피200 P 202109 375.0",,,,,,"26.80","16.50","0","0.0","400"
"301R9380","코스피200 P 202109 380.0",,,,,,"26.80","18.60","0","0.0","4915"
"301R9385","코스피200 P 202109 385.0",,,,,,"26.80","20.70","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"26.80","22.75","0","0.0","3202"
"301R9395","코스피200 P 202109 395.0",,,,,,"26.80","25.00","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"26.80","27.60","0","0.0","5508"
"301R9405","코스피200 P 202109 405.0",,,,,,"26.80","30.25","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"26.80","32.90","0","0.0","750"
"301R9415","코스피200 P 202109 415.0",,,,,,"26.80","35.55","0","0.0","1836"
"301R9420","코스피200 P 202109 420.0",,,,,,"26.80","38.65","0","0.0","5330"
"301R9425","코스피200 P 202109 425.0",,,,,,"26.80","41.85","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"26.80","45.05","0","0.0","300"
"301R9435","코스피200 P 202109 435.0",,,,,,"26.80","48.25","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"26.80","51.55","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"26.80","55.25","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"26.80","58.95","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"26.80","62.60","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"26.80","66.30","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"26.80","70.15","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"26.80","74.25","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"26.80","78.35","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"26.80","82.45","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"26.80","86.55","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"26.80","90.70","0","0.0","3"
"301R9495","코스피200 P 202109 495.0",,,,,,"26.80","95.15","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.35","-0.03","0.38","0.42","0.35","52.80","0.35","135","13.0","1647"
"301RC145","코스피200 P 202112 145.0",,,,,,"51.71","0.38","0","0.0","61"
"301RC150","코스피200 P 202112 150.0",,,,,,"50.63","0.41","0","0.0","187"
"301RC155","코스피200 P 202112 155.0",,,,,,"49.55","0.44","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"48.46","0.46","0","0.0","190"
"301RC165","코스피200 P 202112 165.0",,,,,,"47.38","0.49","0","0.0","0"
"301RC170","코스피200 P 202112 170.0","0.51","0.01","0.51","0.51","0.51","46.30","0.51","1","0.0","282"
"301RC175","코스피200 P 202112 175.0",,,,,,"45.70","0.60","0","0.0","0"
"301RC180","코스피200 P 202112 180.0","0.69","-0.09","0.65","0.85","0.65","45.10","0.69","5","1.0","2532"
"301RC185","코스피200 P 202112 185.0",,,,,,"44.55","0.80","0","0.0","4"
"301RC190","코스피200 P 202112 190.0","0.89","-0.13","0.89","0.89","0.89","44.00","0.89","1","0.0","7467"
"301RC195","코스피200 P 202112 195.0",,,,,,"43.70","1.02","0","0.0","12"
"301RC200","코스피200 P 202112 200.0","1.15","-0.10","1.16","1.16","1.15","43.40","1.15","17","5.0","11743"
"301RC205","코스피200 P 202112 205.0",,,,,,"42.48","1.24","0","0.0","4"
"301RC210","코스피200 P 202112 210.0",,,,,,"41.56","1.34","0","0.0","5099"
"301RC215","코스피200 P 202112 215.0",,,,,,"40.65","1.43","0","0.0","3"
"301RC220","코스피200 P 202112 220.0",,,,,,"39.73","1.52","0","0.0","6295"
"301RC225","코스피200 P 202112 225.0",,,,,,"38.81","1.61","0","0.0","4"
"301RC230","코스피200 P 202112 230.0","1.69","-0.58","1.69","1.69","1.69","37.90","1.69","1","0.0","12432"
"301RC235","코스피200 P 202112 235.0",,,,,,"37.73","1.94","0","0.0","715"
"301RC240","코스피200 P 202112 240.0",,,,,,"37.56","2.18","0","0.0","9190"
"301RC245","코스피200 P 202112 245.0","2.48","-0.46","2.48","2.48","2.48","37.40","2.48","1","1.0","11"
"301RC250","코스피200 P 202112 250.0",,,,,,"36.81","2.80","0","0.0","12659"
"301RC255","코스피200 P 202112 255.0",,,,,,"36.22","3.07","0","0.0","37"
"301RC260","코스피200 P 202112 260.0",,,,,,"35.64","3.33","0","0.0","7158"
"301RC265","코스피200 P 202112 265.0",,,,,,"35.05","3.59","0","0.0","2"
"301RC270","코스피200 P 202112 270.0",,,,,,"34.47","3.84","0","0.0","6545"
"301RC275","코스피200 P 202112 275.0",,,,,,"33.88","4.09","0","0.0","3"
"301RC280","코스피200 P 202112 280.0","4.50","0.20","4.50","5.10","4.50","33.30","4.50","43","51.0","7225"
"301RC285","코스피200 P 202112 285.0",,,,,,"32.70","4.83","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"32.10","5.24","0","0.0","5370"
"301RC295","코스피200 P 202112 295.0",,,,,,"31.50","5.64","0","0.0","0"
"301RC300","코스피200 P 202112 300.0","6.00","-0.46","6.70","7.05","4.60","30.90","6.00","35","57.0","4289"
"301RC305","코스피200 P 202112 305.0",,,,,,"30.50","6.54","0","0.0","81"
"301RC310","코스피200 P 202112 310.0",,,,,,"30.10","7.04","0","0.0","2703"
"301RC315","코스피200 P 202112 315.0",,,,,,"29.70","7.76","0","0.0","34"
"301RC320","코스피200 P 202112 320.0","8.80","0.40","9.40","9.80","8.60","29.30","8.80","5","12.0","5505"
"301RC325","코스피200 P 202112 325.0",,,,,,"29.00","9.42","0","0.0","1"
"301RC330","코스피200 P 202112 330.0",,,,,,"28.70","10.30","0","0.0","2918"
"301RC335","코스피200 P 202112 335.0","11.50","1.00","12.00","12.50","10.50","28.40","11.50","6","17.0","139"
"301RC340","코스피200 P 202112 340.0",,,,,,"28.40","12.40","0","0.0","4213"
"301RC345","코스피200 P 202112 345.0",,,,,,"28.40","14.00","0","0.0","0"
"301RC350","코스피200 P 202112 350.0",,,,,,"28.40","15.55","800","2913.0","6573"
"301RC355","코스피200 P 202112 355.0",,,,,,"28.40","17.15","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"28.40","18.75","600","2899.0","11332"
"301RC365","코스피200 P 202112 365.0",,,,,,"28.40","20.50","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"28.40","22.60","0","0.0","4194"
"301RC375","코스피200 P 202112 375.0",,,,,,"28.40","24.75","0","0.0","400"
"301RC380","코스피200 P 202112 380.0",,,,,,"28.40","26.85","0","0.0","3523"
"301RC385","코스피200 P 202112 385.0",,,,,,"28.40","29.00","0","0.0","0"
"301RC390","코스피200 P 202112 390.0",,,,,,"28.40","31.10","0","0.0","3302"
"301RC395","코스피200 P 202112 395.0",,,,,,"28.40","33.80","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"28.40","36.50","600","5025.0","4023"
"301RC405","코스피200 P 202112 405.0",,,,,,"28.40","39.20","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"28.40","41.85","0","0.0","2129"
"301RC415","코스피200 P 202112 415.0",,,,,,"28.40","44.55","0","0.0","923"
"301RC420","코스피200 P 202112 420.0",,,,,,"28.40","47.40","0","0.0","5310"
"301RC425","코스피200 P 202112 425.0",,,,,,"28.40","50.65","0","0.0","950"
"301RC430","코스피200 P 202112 430.0",,,,,,"28.40","53.90","0","0.0","5507"
"301RC435","코스피200 P 202112 435.0",,,,,,"28.40","57.10","0","0.0","1"
"301RC440","코스피200 P 202112 440.0",,,,,,"28.40","60.35","0","0.0","1007"
"301RC445","코스피200 P 202112 445.0",,,,,,"28.40","63.60","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"28.40","66.90","500","7625.0","502"
"301RC455","코스피200 P 202112 455.0",,,,,,"28.40","70.65","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"28.40","74.35","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"28.40","78.10","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"28.40","81.80","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"28.40","85.55","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"28.40","89.25","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"28.40","93.25","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"28.40","97.40","0","0.0","23"
"301RC495","코스피200 P 202112 495.0",,,,,,"28.40","101.55","0","0.0","3"
"301S6210","코스피200 P 202206 210.0",,,,,,"37.63","3.08","0","0.0","122"
"301S6220","코스피200 P 202206 220.0",,,,,,"36.09","3.45","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"34.55","3.78","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"34.09","4.59","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"33.43","5.48","0","0.0","2003"
"301S6260","코스피200 P 202206 260.0",,,,,,"32.55","6.47","200","473.0","4001"
"301S6270","코스피200 P 202206 270.0",,,,,,"31.68","7.44","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"30.81","8.39","0","0.0","200"
"301S6290","코스피200 P 202206 290.0",,,,,,"29.92","9.62","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"29.03","11.05","0","0.0","6500"
"301S6310","코스피200 P 202206 310.0",,,,,,"28.35","12.65","0","0.0","1525"
"301S6320","코스피200 P 202206 320.0",,,,,,"27.65","14.25","0","0.0","1481"
"301S6330","코스피200 P 202206 330.0",,,,,,"27.07","16.70","0","0.0","908"
"301S6340","코스피200 P 202206 340.0",,,,,,"26.63","19.30","200","1100.0","800"
"301S6350","코스피200 P 202206 350.0",,,,,,"26.34","22.15","0","0.0","1152"
"301S6360","코스피200 P 202206 360.0",,,,,,"26.14","25.90","0","0.0","1203"
"301S6370","코스피200 P 202206 370.0",,,,,,"26.10","30.10","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"25.94","34.10","0","0.0","1060"
"301S6390","코스피200 P 202206 390.0",,,,,,"25.94","39.15","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"25.94","44.55","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"25.94","49.95","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"25.94","55.75","0","0.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"25.94","62.25","0","0.0","200"
"301S6440","코스피200 P 202206 440.0",,,,,,"25.94","68.75","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"25.94","75.20","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"25.94","82.45","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"25.94","89.90","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"25.94","97.35","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"25.94","104.85","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"25.94","112.95","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.39","-0.03","1.46","1.56","1.33","42.50","1.39","62","21.0","725"
"301SC150","코스피200 P 202212 150.0",,,,,,"41.24","1.75","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.98","2.10","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.73","2.42","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"37.47","2.72","0","0.0","2367"
"301SC190","코스피200 P 202212 190.0",,,,,,"36.22","3.11","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"34.96","3.59","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"33.71","4.03","0","0.0","4277"
"301SC220","코스피200 P 202212 220.0",,,,,,"32.45","4.44","200","220.0","2895"
"301SC230","코스피200 P 202212 230.0","4.71","0.02","4.71","4.71","4.71","31.20","4.71","1","1.0","2935"
"301SC240","코스피200 P 202212 240.0",,,,,,"30.62","5.74","0","0.0","4093"
"301SC250","코스피200 P 202212 250.0",,,,,,"30.05","6.91","0","0.0","3516"
"301SC260","코스피200 P 202212 260.0",,,,,,"29.47","8.05","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"28.90","9.18","0","0.0","1603"
"301SC280","코스피200 P 202212 280.0",,,,,,"28.32","10.75","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"27.74","12.45","0","0.0","1511"
"301SC300","코스피200 P 202212 300.0",,,,,,"27.17","14.15","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"26.60","15.80","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"26.02","18.20","0","0.0","3269"
"301SC330","코스피200 P 202212 330.0",,,,,,"25.45","20.60","0","0.0","895"
"301SC340","코스피200 P 202212 340.0",,,,,,"24.87","22.90","0","0.0","2700"
"301SC350","코스피200 P 202212 350.0","26.00","0.50","27.50","28.00","25.50","24.30","26.00","304","2086.0","3539"
"301SC360","코스피200 P 202212 360.0","29.50","1.00","31.00","31.50","28.50","23.90","29.50","5","37.0","1034"
"301SC370","코스피200 P 202212 370.0","33.50","1.00","35.50","35.50","32.50","23.80","33.50","5","42.0","3410"
"301SC380","코스피200 P 202212 380.0","37.50","1.00","39.50","40.00","36.50","23.50","37.50","5","48.0","1166"
"301SC390","코스피200 P 202212 390.0",,,,,,"23.50","42.15","0","0.0","1"
"301SC400","코스피200 P 202212 400.0",,,,,,"23.50","47.55","0","0.0","4401"
"301SC410","코스피200 P 202212 410.0",,,,,,"23.50","52.95","0","0.0","401"
"301SC420","코스피200 P 202212 420.0",,,,,,"23.50","58.70","0","0.0","3660"
"301SC430","코스피200 P 202212 430.0",,,,,,"23.50","65.20","0","0.0","762"
"301SC440","코스피200 P 202212 440.0",,,,,,"23.50","71.65","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"23.50","78.10","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"23.50","85.05","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"23.50","92.50","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"23.50","99.95","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"23.50","107.35","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"23.50","115.00","0","0.0","1"
"301TC310","코스피200 P 202312 310.0","22.30","-4.40","22.20","22.30","22.20","24.50","22.30","3","17.0","152"
"301TC320","코스피200 P 202312 320.0",,,,,,"24.50","25.85","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"24.50","29.20","0","0.0","608"
"301TC340","코스피200 P 202312 340.0",,,,,,"24.50","33.60","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"24.50","38.00","0","0.0","1100"
"301TC360","코스피200 P 202312 360.0",,,,,,"24.50","42.35","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"24.50","46.75","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"24.50","52.20","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"24.50","57.70","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"24.50","63.20","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"24.50","68.70","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"24.50","74.60","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"24.50","81.15","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"24.50","87.75","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"24.50","94.30","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"24.50","100.85","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"24.50","107.65","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"24.50","115.15","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"24.50","122.65","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"24.50","130.15","0","0.0","1"
