종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S4460","코스피200 P 202204 460.0",,,,,,"21.10","68.85","0","0.0","0"
"301S4465","코스피200 P 202204 465.0",,,,,,"21.10","73.45","0","0.0","0"
"301S4470","코스피200 P 202204 470.0",,,,,,"21.10","78.05","0","0.0","0"
"301S4475","코스피200 P 202204 475.0",,,,,,"21.10","82.70","0","0.0","0"
"301S4480","코스피200 P 202204 480.0",,,,,,"21.10","87.40","0","0.0","0"
"301S4485","코스피200 P 202204 485.0",,,,,,"21.10","92.20","0","0.0","0"
"301S4490","코스피200 P 202204 490.0",,,,,,"21.10","96.95","0","0.0","0"
"301S4495","코스피200 P 202204 495.0",,,,,,"21.10","101.75","0","0.0","0"
"301S4500","코스피200 P 202204 500.0",,,,,,"21.10","106.60","0","0.0","0"
"301S4505","코스피200 P 202204 505.0",,,,,,"21.10","111.50","0","0.0","0"
"301S4510","코스피200 P 202204 510.0",,,,,,"21.10","116.35","0","0.0","0"
"301S4515","코스피200 P 202204 515.0",,,,,,"21.10","121.30","0","0.0","0"
"301S5255","코스피200 P 202205 255.0",,,,,,"31.80","0.42","0","0.0","21"
"301S5260","코스피200 P 202205 260.0",,,,,,"31.80","0.55","0","0.0","18"
"301S5265","코스피200 P 202205 265.0",,,,,,"31.80","0.69","0","0.0","0"
"301S5270","코스피200 P 202205 270.0",,,,,,"31.80","0.91","0","0.0","0"
"301S5275","코스피200 P 202205 275.0","1.18","0.50","1.18","1.18","1.18","31.80","1.18","1","0.0","7"
"301S5280","코스피200 P 202205 280.0","1.43","0.51","1.43","1.43","1.43","31.40","1.43","1","0.0","1"
"301S5285","코스피200 P 202205 285.0",,,,,,"30.55","1.42","0","0.0","0"
"301S5290","코스피200 P 202205 290.0",,,,,,"29.70","1.55","0","0.0","0"
"301S5295","코스피200 P 202205 295.0",,,,,,"28.85","1.73","0","0.0","0"
"301S5300","코스피200 P 202205 300.0","1.97","-0.26","2.16","2.16","1.96","28.00","1.97","14","7.0","19"
"301S5305","코스피200 P 202205 305.0",,,,,,"27.50","2.17","0","0.0","0"
"301S5310","코스피200 P 202205 310.0",,,,,,"27.00","2.43","0","0.0","0"
"301S5315","코스피200 P 202205 315.0",,,,,,"26.50","2.78","0","0.0","0"
"301S5320","코스피200 P 202205 320.0","3.60","0.06","3.60","3.60","3.60","26.00","3.60","1","1.0","1"
"301S5325","코스피200 P 202205 325.0",,,,,,"25.26","3.58","0","0.0","0"
"301S5330","코스피200 P 202205 330.0",,,,,,"24.53","3.92","0","0.0","0"
"301S5335","코스피200 P 202205 335.0",,,,,,"23.80","4.25","0","0.0","0"
"301S5340","코스피200 P 202205 340.0",,,,,,"23.06","4.79","0","0.0","320"
"301S5345","코스피200 P 202205 345.0",,,,,,"22.33","5.35","0","0.0","8"
"301S5347","코스피200 P 202205 347.5",,,,,,"21.96","5.62","0","0.0","0"
"301S5350","코스피200 P 202205 350.0","5.96","-1.05","5.93","5.96","5.93","21.60","5.96","5","7.0","409"
"301S5352","코스피200 P 202205 352.5",,,,,,"21.60","6.41","0","0.0","0"
"301S5355","코스피200 P 202205 355.0",,,,,,"21.60","7.00","0","0.0","0"
"301S5357","코스피200 P 202205 357.5",,,,,,"21.60","7.73","0","0.0","0"
"301S5360","코스피200 P 202205 360.0",,,,,,"21.60","8.47","0","0.0","201"
"301S5362","코스피200 P 202205 362.5",,,,,,"21.60","9.20","0","0.0","0"
"301S5365","코스피200 P 202205 365.0",,,,,,"21.60","9.93","0","0.0","0"
"301S5367","코스피200 P 202205 367.5",,,,,,"21.60","10.65","0","0.0","0"
"301S5370","코스피200 P 202205 370.0",,,,,,"21.60","11.55","0","0.0","1"
"301S5372","코스피200 P 202205 372.5",,,,,,"21.60","12.55","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"21.60","13.50","0","0.0","0"
"301S5377","코스피200 P 202205 377.5",,,,,,"21.60","14.50","0","0.0","0"
"301S5380","코스피200 P 202205 380.0",,,,,,"21.60","15.50","0","0.0","0"
"301S5382","코스피200 P 202205 382.5",,,,,,"21.60","16.50","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"21.60","17.65","0","0.0","500"
"301S5387","코스피200 P 202205 387.5",,,,,,"21.60","18.90","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"21.60","20.20","0","0.0","1"
"301S5392","코스피200 P 202205 392.5",,,,,,"21.60","21.45","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"21.60","22.75","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"21.60","24.00","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"21.60","25.30","0","0.0","0"
"301S5402","코스피200 P 202205 402.5",,,,,,"21.60","26.85","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"21.60","28.40","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"21.60","29.95","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"21.60","31.50","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"21.60","33.10","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"21.60","34.65","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"21.60","36.30","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"21.60","38.15","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"21.60","39.95","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"21.60","41.75","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"21.60","43.55","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"21.60","45.35","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"21.60","47.15","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"21.60","49.10","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"21.60","51.15","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"21.60","53.15","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"21.60","57.20","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"21.60","61.25","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"21.60","65.55","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"21.60","69.90","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"21.60","74.30","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"21.60","78.70","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"21.60","83.30","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"21.60","87.90","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"21.60","92.55","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"21.60","97.20","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"21.60","101.95","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"21.60","106.75","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"21.60","111.50","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"21.60","116.30","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"21.60","121.15","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.40","-0.03","0.44","0.45","0.38","40.80","0.40","128","13.0","6362"
"301S6215","코스피200 P 202206 215.0",,,,,,"39.96","0.45","0","0.0","191"
"301S6220","코스피200 P 202206 220.0",,,,,,"39.13","0.51","0","0.0","140"
"301S6225","코스피200 P 202206 225.0",,,,,,"38.30","0.56","0","0.0","11"
"301S6230","코스피200 P 202206 230.0",,,,,,"37.46","0.62","0","0.0","19"
"301S6235","코스피200 P 202206 235.0",,,,,,"36.63","0.67","0","0.0","23"
"301S6240","코스피200 P 202206 240.0","0.74","-0.11","0.78","0.78","0.73","35.80","0.74","15","3.0","351"
"301S6245","코스피200 P 202206 245.0",,,,,,"35.10","0.79","0","0.0","15"
"301S6250","코스피200 P 202206 250.0","0.90","-0.12","0.92","0.92","0.90","34.40","0.90","17","4.0","3921"
"301S6255","코스피200 P 202206 255.0","0.99","-0.16","1.01","1.01","0.99","33.60","0.99","8","2.0","34"
"301S6260","코스피200 P 202206 260.0",,,,,,"32.87","1.10","0","0.0","3669"
"301S6265","코스피200 P 202206 265.0",,,,,,"32.15","1.21","0","0.0","18"
"301S6270","코스피200 P 202206 270.0",,,,,,"31.42","1.32","0","0.0","4719"
"301S6275","코스피200 P 202206 275.0","1.45","-0.23","1.45","1.45","1.45","30.70","1.45","3","1.0","34"
"301S6280","코스피200 P 202206 280.0","1.62","-0.26","1.64","1.64","1.62","30.10","1.62","25","10.0","1217"
"301S6285","코스피200 P 202206 285.0",,,,,,"29.55","1.82","0","0.0","2"
"301S6290","코스피200 P 202206 290.0","2.30","0.00","2.36","2.40","2.30","29.00","2.30","7","4.0","1007"
"301S6295","코스피200 P 202206 295.0",,,,,,"28.15","2.23","0","0.0","42"
"301S6300","코스피200 P 202206 300.0","2.42","-0.26","2.42","2.42","2.42","27.30","2.42","1","1.0","8739"
"301S6305","코스피200 P 202206 305.0",,,,,,"26.66","2.59","0","0.0","20"
"301S6310","코스피200 P 202206 310.0",,,,,,"26.03","2.86","0","0.0","1890"
"301S6315","코스피200 P 202206 315.0","3.30","-0.43","3.73","3.73","3.30","25.40","3.30","9","8.0","1463"
"301S6320","코스피200 P 202206 320.0","3.70","-0.46","3.70","3.70","3.70","24.80","3.70","1201","1231.0","6068"
"301S6325","코스피200 P 202206 325.0",,,,,,"24.30","4.06","0","0.0","51"
"301S6330","코스피200 P 202206 330.0",,,,,,"23.80","4.48","0","0.0","7311"
"301S6335","코스피200 P 202206 335.0","5.21","-0.62","5.50","5.50","5.10","23.30","5.21","8","10.0","65"
"301S6340","코스피200 P 202206 340.0",,,,,,"22.82","5.82","300","538.0","5013"
"301S6345","코스피200 P 202206 345.0",,,,,,"22.35","6.53","0","0.0","446"
"301S6350","코스피200 P 202206 350.0",,,,,,"21.88","7.22","200","409.0","10586"
"301S6355","코스피200 P 202206 355.0",,,,,,"21.41","8.23","0","0.0","21"
"301S6360","코스피200 P 202206 360.0",,,,,,"20.94","9.29","0","0.0","8256"
"301S6365","코스피200 P 202206 365.0",,,,,,"20.47","10.35","0","0.0","1908"
"301S6370","코스피200 P 202206 370.0","11.70","-1.70","12.90","13.10","11.70","20.00","11.70","4203","13418.0","8531"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.50","13.00","0","0.0","2420"
"301S6380","코스피200 P 202206 380.0","14.70","-1.95","14.65","14.70","14.65","19.00","14.70","205","818.0","10432"
"301S6385","코스피200 P 202206 385.0",,,,,,"19.00","16.50","0","0.0","904"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.00","19.00","160","829.0","4305"
"301S6395","코스피200 P 202206 395.0",,,,,,"19.00","21.55","0","0.0","1"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.00","24.15","0","0.0","5604"
"301S6405","코스피200 P 202206 405.0",,,,,,"19.00","27.20","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"19.00","30.30","3080","23893.0","7800"
"301S6415","코스피200 P 202206 415.0",,,,,,"19.00","33.35","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"19.00","36.95","0","0.0","3206"
"301S6425","코스피200 P 202206 425.0",,,,,,"19.00","40.55","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"19.00","44.15","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"19.00","48.05","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"19.00","52.05","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"19.00","56.10","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"19.00","60.25","0","0.0","200"
"301S6455","코스피200 P 202206 455.0",,,,,,"19.00","64.60","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"19.00","68.95","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"19.00","73.30","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"19.00","77.85","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"19.00","82.45","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"19.00","87.05","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"19.00","91.70","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"19.00","96.45","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"19.00","101.25","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"19.00","106.00","0","0.0","58"
"301S6505","코스피200 P 202206 505.0",,,,,,"19.00","110.80","0","0.0","1"
"301S6510","코스피200 P 202206 510.0",,,,,,"19.00","115.65","0","0.0","29"
"301S6515","코스피200 P 202206 515.0",,,,,,"19.00","120.50","0","0.0","0"
"301S9255","코스피200 P 202209 255.0","2.09","1.88","2.10","2.10","2.07","31.50","2.09","807","404.0","805"
"301S9260","코스피200 P 202209 260.0",,,,,,"30.95","2.18","0","0.0","3"
"301S9265","코스피200 P 202209 265.0",,,,,,"30.40","2.43","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"29.85","2.67","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"29.31","2.91","0","0.0","0"
"301S9280","코스피200 P 202209 280.0",,,,,,"28.76","3.15","0","0.0","400"
"301S9285","코스피200 P 202209 285.0",,,,,,"28.21","3.37","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"27.66","3.77","0","0.0","0"
"301S9295","코스피200 P 202209 295.0",,,,,,"27.12","4.17","0","0.0","0"
"301S9300","코스피200 P 202209 300.0",,,,,,"26.57","4.56","0","0.0","0"
"301S9305","코스피200 P 202209 305.0",,,,,,"26.02","4.94","0","0.0","0"
"301S9310","코스피200 P 202209 310.0",,,,,,"25.47","5.31","0","0.0","0"
"301S9315","코스피200 P 202209 315.0",,,,,,"24.93","5.71","0","0.0","0"
"301S9320","코스피200 P 202209 320.0",,,,,,"24.38","6.33","400","638.0","3462"
"301S9325","코스피200 P 202209 325.0",,,,,,"23.83","6.93","0","0.0","12"
"301S9330","코스피200 P 202209 330.0",,,,,,"23.28","7.53","0","0.0","2102"
"301S9335","코스피200 P 202209 335.0",,,,,,"22.74","8.13","0","0.0","2"
"301S9340","코스피200 P 202209 340.0",,,,,,"22.19","8.71","0","0.0","901"
"301S9345","코스피200 P 202209 345.0",,,,,,"21.64","9.58","0","0.0","7"
"301S9350","코스피200 P 202209 350.0","10.65","-1.30","10.65","10.65","10.65","21.10","10.65","4","11.0","3521"
"301S9355","코스피200 P 202209 355.0",,,,,,"21.10","11.95","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"21.10","13.45","0","0.0","2000"
"301S9365","코스피200 P 202209 365.0",,,,,,"21.10","15.30","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"21.10","17.30","0","0.0","500"
"301S9375","코스피200 P 202209 375.0",,,,,,"21.10","19.30","0","0.0","250"
"301S9380","코스피200 P 202209 380.0",,,,,,"21.10","21.30","0","0.0","1101"
"301S9385","코스피200 P 202209 385.0",,,,,,"21.10","23.80","0","0.0","3100"
"301S9390","코스피200 P 202209 390.0",,,,,,"21.10","26.35","0","0.0","4800"
"301S9395","코스피200 P 202209 395.0",,,,,,"21.10","28.90","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"21.10","31.45","0","0.0","1300"
"301S9405","코스피200 P 202209 405.0",,,,,,"21.10","34.45","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"21.10","37.55","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"21.10","40.65","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"21.10","43.75","0","0.0","3"
"301S9425","코스피200 P 202209 425.0",,,,,,"21.10","47.10","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"21.10","50.70","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"21.10","54.35","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"21.10","57.95","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"21.10","61.55","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"21.10","65.55","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"21.10","69.60","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"21.10","73.65","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"21.10","77.65","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"21.10","81.75","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"21.10","86.10","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"21.10","90.50","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"21.10","94.85","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"21.10","99.20","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"21.10","103.60","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"21.10","108.20","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"21.10","112.80","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"21.10","117.40","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"21.10","122.00","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.39","-0.01","0.45","0.45","0.39","45.40","0.39","44","5.0","1095"
"301SC150","코스피200 P 202212 150.0",,,,,,"43.90","0.47","0","0.0","851"
"301SC160","코스피200 P 202212 160.0",,,,,,"42.40","0.59","0","0.0","179"
"301SC170","코스피200 P 202212 170.0",,,,,,"40.90","0.74","0","0.0","302"
"301SC180","코스피200 P 202212 180.0","0.88","-0.06","0.93","0.94","0.88","39.40","0.88","8","2.0","2224"
"301SC190","코스피200 P 202212 190.0","1.02","-0.07","1.02","1.02","1.02","38.00","1.02","4","1.0","538"
"301SC200","코스피200 P 202212 200.0","1.12","-0.16","1.12","1.12","1.12","36.20","1.12","30","8.0","3460"
"301SC210","코스피200 P 202212 210.0",,,,,,"35.00","1.39","0","0.0","6751"
"301SC220","코스피200 P 202212 220.0","1.69","0.03","1.70","1.70","1.69","33.80","1.69","5","2.0","6129"
"301SC230","코스피200 P 202212 230.0",,,,,,"32.55","1.90","0","0.0","2927"
"301SC240","코스피200 P 202212 240.0","2.24","0.00","2.24","2.24","2.24","31.30","2.24","1","1.0","3394"
"301SC250","코스피200 P 202212 250.0",,,,,,"30.41","2.75","400","280.0","5836"
"301SC260","코스피200 P 202212 260.0",,,,,,"29.53","3.30","0","0.0","2529"
"301SC270","코스피200 P 202212 270.0",,,,,,"28.65","3.85","0","0.0","2908"
"301SC280","코스피200 P 202212 280.0",,,,,,"27.77","4.75","0","0.0","2916"
"301SC290","코스피200 P 202212 290.0",,,,,,"26.89","5.62","0","0.0","1616"
"301SC300","코스피200 P 202212 300.0",,,,,,"26.00","6.46","0","0.0","3974"
"301SC310","코스피200 P 202212 310.0",,,,,,"25.12","7.78","0","0.0","2805"
"301SC320","코스피200 P 202212 320.0",,,,,,"24.24","9.11","0","0.0","5617"
"301SC330","코스피200 P 202212 330.0",,,,,,"23.36","10.40","200","511.0","6704"
"301SC340","코스피200 P 202212 340.0",,,,,,"22.48","12.40","0","0.0","5264"
"301SC350","코스피200 P 202212 350.0","14.50","-0.50","14.50","14.50","14.50","21.60","14.50","201","678.0","5430"
"301SC360","코스피200 P 202212 360.0",,,,,,"21.50","17.65","0","0.0","4431"
"301SC370","코스피200 P 202212 370.0",,,,,,"21.40","21.50","4300","21909.0","9302"
"301SC380","코스피200 P 202212 380.0",,,,,,"21.30","25.55","0","0.0","5579"
"301SC390","코스피200 P 202212 390.0",,,,,,"21.20","30.55","0","0.0","3103"
"301SC400","코스피200 P 202212 400.0",,,,,,"21.10","35.50","4000","33320.0","11407"
"301SC410","코스피200 P 202212 410.0",,,,,,"21.00","41.35","0","0.0","3200"
"301SC420","코스피200 P 202212 420.0",,,,,,"20.90","47.40","0","0.0","3182"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.80","53.80","0","0.0","2676"
"301SC440","코스피200 P 202212 440.0",,,,,,"20.70","60.90","0","0.0","402"
"301SC450","코스피200 P 202212 450.0",,,,,,"20.60","67.95","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"20.50","75.70","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"20.40","83.65","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"20.30","91.70","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"20.20","100.30","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"20.10","108.90","0","0.0","113"
"301SC510","코스피200 P 202212 510.0","119.30","-0.20","119.55","119.55","118.85","20.00","119.30","12","358.0","12"
"301T6250","코스피200 P 202306 250.0",,,,,,"20.80","1.19","0","0.0","16"
"301T6260","코스피200 P 202306 260.0",,,,,,"20.80","1.72","0","0.0","8"
"301T6270","코스피200 P 202306 270.0",,,,,,"20.80","2.55","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"20.80","3.49","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"20.80","4.84","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"20.80","6.28","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"20.80","8.35","0","0.0","0"
"301T6320","코스피200 P 202306 320.0",,,,,,"20.80","10.40","0","0.0","714"
"301T6330","코스피200 P 202306 330.0",,,,,,"20.80","13.25","0","0.0","0"
"301T6340","코스피200 P 202306 340.0","16.35","-1.10","16.30","16.35","16.30","20.80","16.35","4","16.0","435"
"301T6350","코스피200 P 202306 350.0",,,,,,"20.80","19.65","0","0.0","702"
"301T6360","코스피200 P 202306 360.0",,,,,,"20.80","23.65","0","0.0","2"
"301T6370","코스피200 P 202306 370.0",,,,,,"20.80","27.65","0","0.0","1902"
"301T6380","코스피200 P 202306 380.0",,,,,,"20.80","32.60","0","0.0","900"
"301T6390","코스피200 P 202306 390.0",,,,,,"20.80","37.70","0","0.0","831"
"301T6400","코스피200 P 202306 400.0",,,,,,"20.80","42.85","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"20.80","49.05","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"20.80","55.25","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"20.80","61.45","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"20.80","68.65","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"20.80","75.85","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"20.80","83.05","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"20.80","90.90","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"20.80","98.90","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"20.80","106.95","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"20.80","115.15","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"20.80","123.85","0","0.0","0"
"301TC250","코스피200 P 202312 250.0","5.80","-0.20","5.90","5.90","5.80","25.80","5.80","4","6.0","35"
"301TC260","코스피200 P 202312 260.0",,,,,,"25.16","6.74","0","0.0","6"
"301TC270","코스피200 P 202312 270.0",,,,,,"24.53","7.66","0","0.0","1"
"301TC280","코스피200 P 202312 280.0",,,,,,"23.90","9.06","0","0.0","0"
"301TC290","코스피200 P 202312 290.0",,,,,,"23.26","10.45","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"22.63","11.85","2275","9100.0","2276"
"301TC310","코스피200 P 202312 310.0","13.60","-0.40","14.00","14.00","13.60","22.00","13.60","2","7.0","3324"
"301TC320","코스피200 P 202312 320.0",,,,,,"22.00","16.50","0","0.0","10950"
"301TC330","코스피200 P 202312 330.0",,,,,,"22.00","19.50","0","0.0","5564"
"301TC340","코스피200 P 202312 340.0",,,,,,"22.00","23.00","0","0.0","8205"
"301TC350","코스피200 P 202312 350.0",,,,,,"22.00","27.05","0","0.0","2507"
"301TC360","코스피200 P 202312 360.0",,,,,,"22.00","31.10","0","0.0","872"
"301TC370","코스피200 P 202312 370.0",,,,,,"22.00","35.50","0","0.0","771"
"301TC380","코스피200 P 202312 380.0",,,,,,"22.00","40.70","0","0.0","1512"
"301TC390","코스피200 P 202312 390.0",,,,,,"22.00","45.85","1300","15226.0","1802"
"301TC400","코스피200 P 202312 400.0",,,,,,"22.00","51.00","0","0.0","1507"
"301TC410","코스피200 P 202312 410.0",,,,,,"22.00","57.10","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"22.00","63.35","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"22.00","69.60","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"22.00","75.95","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"22.00","83.20","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"22.00","90.40","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"22.00","97.65","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"22.00","104.85","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"22.00","112.90","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"22.00","120.95","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"22.00","128.95","0","0.0","0"
