종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC195","코스피200 P 202112 195.0",,,,,,"44.65","1.35","0","0.0","7"
"301RC200","코스피200 P 202112 200.0",,,,,,"43.40","1.37","0","0.0","13034"
"301RC205","코스피200 P 202112 205.0",,,,,,"42.15","1.38","0","0.0","4"
"301RC210","코스피200 P 202112 210.0",,,,,,"40.90","1.38","0","0.0","5098"
"301RC215","코스피200 P 202112 215.0",,,,,,"39.65","1.38","0","0.0","3"
"301RC220","코스피200 P 202112 220.0","1.49","0.00","1.49","1.49","1.49","38.40","1.49","1","0.0","6814"
"301RC225","코스피200 P 202112 225.0",,,,,,"38.63","1.72","0","0.0","4"
"301RC230","코스피200 P 202112 230.0",,,,,,"38.86","2.08","0","0.0","12742"
"301RC235","코스피200 P 202112 235.0","2.60","1.10","2.60","2.60","2.60","39.10","2.60","1","1.0","4"
"301RC240","코스피200 P 202112 240.0",,,,,,"38.40","2.56","0","0.0","8135"
"301RC245","코스피200 P 202112 245.0",,,,,,"37.70","2.72","0","0.0","7"
"301RC250","코스피200 P 202112 250.0","2.94","0.82","2.92","2.94","2.92","37.00","2.94","404","323.0","10639"
"301RC255","코스피200 P 202112 255.0",,,,,,"36.48","3.21","0","0.0","1"
"301RC260","코스피200 P 202112 260.0",,,,,,"35.96","3.48","0","0.0","7658"
"301RC265","코스피200 P 202112 265.0",,,,,,"35.44","3.75","0","0.0","2"
"301RC270","코스피200 P 202112 270.0",,,,,,"34.92","4.02","0","0.0","6546"
"301RC275","코스피200 P 202112 275.0",,,,,,"34.40","4.28","0","0.0","4"
"301RC280","코스피200 P 202112 280.0",,,,,,"33.89","4.55","0","0.0","8179"
"301RC285","코스피200 P 202112 285.0",,,,,,"33.37","4.80","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"32.85","5.24","0","0.0","5468"
"301RC295","코스피200 P 202112 295.0",,,,,,"32.33","5.67","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"31.81","6.09","0","0.0","3688"
"301RC305","코스피200 P 202112 305.0","6.62","-0.02","6.76","6.76","6.62","31.30","6.62","6","10.0","84"
"301RC310","코스피200 P 202112 310.0",,,,,,"30.88","6.99","0","0.0","2580"
"301RC315","코스피200 P 202112 315.0",,,,,,"30.46","7.47","0","0.0","37"
"301RC320","코스피200 P 202112 320.0",,,,,,"30.04","7.93","0","0.0","6790"
"301RC325","코스피200 P 202112 325.0",,,,,,"29.62","8.53","0","0.0","2"
"301RC330","코스피200 P 202112 330.0",,,,,,"29.20","9.27","0","0.0","2316"
"301RC335","코스피200 P 202112 335.0",,,,,,"28.78","10.00","0","0.0","28"
"301RC340","코스피200 P 202112 340.0",,,,,,"28.35","10.75","0","0.0","229"
"301RC345","코스피200 P 202112 345.0",,,,,,"27.94","11.45","0","0.0","0"
"301RC350","코스피200 P 202112 350.0",,,,,,"27.52","12.15","0","0.0","4054"
"301RC355","코스피200 P 202112 355.0",,,,,,"27.10","12.90","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"26.68","13.80","0","0.0","2588"
"301RC365","코스피200 P 202112 365.0",,,,,,"26.26","14.90","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"25.84","15.95","0","0.0","3293"
"301RC375","코스피200 P 202112 375.0",,,,,,"25.42","17.00","0","0.0","0"
"301RC380","코스피200 P 202112 380.0","17.70","-9.30","17.70","17.70","17.70","25.00","17.70","1","4.0","3083"
"301RC385","코스피200 P 202112 385.0",,,,,,"24.85","19.40","0","0.0","0"
"301RC390","코스피200 P 202112 390.0",,,,,,"24.70","21.05","0","0.0","1"
"301RC395","코스피200 P 202112 395.0",,,,,,"24.55","22.95","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"24.40","24.85","700","4300.0","2003"
"301RC405","코스피200 P 202112 405.0",,,,,,"24.25","26.70","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"24.10","28.60","0","0.0","30"
"301RC415","코스피200 P 202112 415.0",,,,,,"23.95","30.50","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"23.80","32.90","2000","16485.0","3749"
"301RC425","코스피200 P 202112 425.0",,,,,,"23.65","35.30","0","0.0","500"
"301RC430","코스피200 P 202112 430.0","38.50","-12.70","39.00","39.00","37.50","23.50","38.50","204","1963.0","2586"
"301RC435","코스피200 P 202112 435.0",,,,,,"23.50","40.40","0","0.0","0"
"301RC440","코스피200 P 202112 440.0",,,,,,"23.50","43.05","0","0.0","1018"
"301RC445","코스피200 P 202112 445.0",,,,,,"23.50","46.00","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"23.50","49.20","0","0.0","6"
"301RC455","코스피200 P 202112 455.0",,,,,,"23.50","52.40","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"23.50","55.60","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"23.50","58.80","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"23.50","62.00","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"23.50","65.55","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"23.50","69.25","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"23.50","72.95","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"23.50","76.65","0","0.0","2"
"301S6210","코스피200 P 202206 210.0",,,,,,"35.30","2.21","0","0.0","88"
"301S6220","코스피200 P 202206 220.0","3.00","0.14","3.00","3.00","3.00","35.30","3.00","1","1.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"35.30","3.89","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"35.30","4.95","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"35.30","6.15","0","0.0","2001"
"301S6260","코스피200 P 202206 260.0",,,,,,"35.30","7.83","0","0.0","3800"
"301S6270","코스피200 P 202206 270.0",,,,,,"35.30","9.51","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"35.30","11.25","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"35.30","13.75","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"35.30","16.25","0","0.0","4500"
"301S6310","코스피200 P 202206 310.0",,,,,,"35.30","18.75","0","0.0","1125"
"301S6320","코스피200 P 202206 320.0",,,,,,"35.30","21.75","80","244.0","1480"
"301S6330","코스피200 P 202206 330.0",,,,,,"35.30","25.25","0","0.0","910"
"301S6340","코스피200 P 202206 340.0",,,,,,"35.30","28.70","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"35.30","32.20","0","0.0","600"
"301S6360","코스피200 P 202206 360.0",,,,,,"35.30","36.25","0","0.0","1204"
"301S6370","코스피200 P 202206 370.0",,,,,,"35.30","40.85","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"35.30","45.40","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"35.30","49.95","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"35.30","54.60","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"35.30","60.30","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"35.30","66.00","0","0.0","2400"
"301S6430","코스피200 P 202206 430.0",,,,,,"35.30","71.65","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"35.30","77.35","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"35.30","83.05","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"35.30","89.80","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"35.30","96.55","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"35.30","103.30","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"35.30","110.05","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.26","-0.12","1.32","1.36","1.26","41.50","1.26","20","7.0","699"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.46","1.48","0","0.0","41"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.43","1.87","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.39","2.25","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"37.36","2.61","0","0.0","2369"
"301SC190","코스피200 P 202212 190.0",,,,,,"36.33","2.95","0","0.0","516"
"301SC200","코스피200 P 202212 200.0",,,,,,"35.30","3.41","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"34.26","3.95","0","0.0","4286"
"301SC220","코스피200 P 202212 220.0",,,,,,"33.23","4.47","0","0.0","2889"
"301SC230","코스피200 P 202212 230.0",,,,,,"32.20","4.96","0","0.0","3333"
"301SC240","코스피200 P 202212 240.0",,,,,,"31.16","5.41","0","0.0","4094"
"301SC250","코스피200 P 202212 250.0",,,,,,"30.13","5.98","0","0.0","2814"
"301SC260","코스피200 P 202212 260.0","7.05","-0.05","7.05","7.05","7.05","29.10","7.05","1","2.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"29.10","8.34","0","0.0","3"
"301SC280","코스피200 P 202212 280.0",,,,,,"29.10","9.97","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"29.10","12.15","0","0.0","1210"
"301SC300","코스피200 P 202212 300.0",,,,,,"29.10","14.60","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"29.10","17.00","0","0.0","623"
"301SC320","코스피200 P 202212 320.0",,,,,,"29.10","19.70","0","0.0","2714"
"301SC330","코스피200 P 202212 330.0",,,,,,"29.10","23.10","0","0.0","512"
"301SC340","코스피200 P 202212 340.0",,,,,,"29.10","26.50","200","1010.0","500"
"301SC350","코스피200 P 202212 350.0",,,,,,"29.10","29.90","0","0.0","65"
"301SC360","코스피200 P 202212 360.0",,,,,,"29.10","33.70","600","3600.0","811"
"301SC370","코스피200 P 202212 370.0",,,,,,"29.10","38.20","0","0.0","2611"
"301SC380","코스피200 P 202212 380.0",,,,,,"29.10","42.70","0","0.0","170"
"301SC390","코스피200 P 202212 390.0",,,,,,"29.10","47.20","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"29.10","51.75","0","0.0","200"
"301SC410","코스피200 P 202212 410.0",,,,,,"29.10","57.35","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"29.10","62.95","2000","23539.0","2002"
"301SC430","코스피200 P 202212 430.0",,,,,,"29.10","68.55","0","0.0","251"
"301SC440","코스피200 P 202212 440.0",,,,,,"29.10","74.15","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"29.10","80.00","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"29.10","86.70","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"29.10","93.35","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"29.10","100.00","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"29.10","106.70","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","20.10","-3.05","19.85","20.10","19.85","24.90","20.10","2","10.0","14"
"301TC320","코스피200 P 202312 320.0",,,,,,"24.90","23.05","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"24.90","26.40","0","0.0","8"
"301TC340","코스피200 P 202312 340.0",,,,,,"24.90","29.80","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"24.90","33.40","0","0.0","200"
"301TC360","코스피200 P 202312 360.0",,,,,,"24.90","37.85","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"24.90","42.30","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"24.90","46.75","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"24.90","51.20","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"24.90","56.45","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"24.90","62.00","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"24.90","67.60","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"24.90","73.15","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"24.90","78.70","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"24.90","84.95","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"24.90","91.60","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"24.90","98.20","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"24.90","104.85","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"24.90","111.45","0","0.0","0"
