종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301V6190","코스피200 P 202406 190.0",,,,,,"27.71","4.56","0","0.0","2"
"301V6200","코스피200 P 202406 200.0",,,,,,"26.72","5.36","0","0.0","3"
"301V6210","코스피200 P 202406 210.0",,,,,,"25.73","6.37","0","0.0","11"
"301V6220","코스피200 P 202406 220.0",,,,,,"24.74","7.59","0","0.0","0"
"301V6230","코스피200 P 202406 230.0",,,,,,"23.75","8.75","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"22.76","10.25","0","0.0","2"
"301V6250","코스피200 P 202406 250.0",,,,,,"21.77","11.90","0","0.0","0"
"301V6260","코스피200 P 202406 260.0",,,,,,"20.78","13.55","300","1035.0","3600"
"301V6270","코스피200 P 202406 270.0","15.70","-1.40","15.70","15.70","15.70","19.80","15.70","1","4.0","3103"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.13","18.55","0","0.0","2407"
"301V6290","코스피200 P 202406 290.0",,,,,,"18.46","21.75","0","0.0","1905"
"301V6300","코스피200 P 202406 300.0","25.25","-2.00","25.25","25.25","25.25","17.80","25.25","1","6.0","2303"
"301V6310","코스피200 P 202406 310.0",,,,,,"17.80","30.50","0","0.0","1105"
"301V6320","코스피200 P 202406 320.0",,,,,,"17.80","36.25","0","0.0","801"
"301V6330","코스피200 P 202406 330.0",,,,,,"17.80","42.10","0","0.0","501"
"301V6340","코스피200 P 202406 340.0",,,,,,"17.80","48.85","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"17.80","55.60","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"17.80","63.00","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"17.80","70.65","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"17.80","78.35","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"17.80","86.65","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"17.80","95.00","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"17.80","103.45","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"17.80","112.30","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"17.80","121.10","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"17.80","130.05","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"17.80","139.25","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"17.80","148.40","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"17.80","157.60","0","0.0","0"
"301VC180","코스피200 P 202412 180.0","4.20","-0.40","4.40","4.40","4.20","26.50","4.20","2","2.0","3"
"301VC190","코스피200 P 202412 190.0",,,,,,"25.66","5.00","0","0.0","25"
"301VC200","코스피200 P 202412 200.0",,,,,,"24.83","5.85","0","0.0","172"
"301VC210","코스피200 P 202412 210.0",,,,,,"24.00","7.13","0","0.0","2"
"301VC220","코스피200 P 202412 220.0",,,,,,"23.16","8.35","0","0.0","25"
"301VC230","코스피200 P 202412 230.0",,,,,,"22.33","9.60","400","900.0","458"
"301VC240","코스피200 P 202412 240.0",,,,,,"21.50","11.40","0","0.0","2152"
"301VC250","코스피200 P 202412 250.0",,,,,,"20.66","13.05","0","0.0","5"
"301VC260","코스피200 P 202412 260.0",,,,,,"19.83","14.95","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","17.30","-1.10","17.30","17.30","17.30","19.00","17.30","1","4.0","2969"
"301VC280","코스피200 P 202412 280.0","20.00","-1.35","20.00","20.00","20.00","18.30","20.00","201","970.0","232"
"301VC290","코스피200 P 202412 290.0",,,,,,"17.90","23.55","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","27.50","-1.00","27.50","27.50","27.50","17.50","27.50","1","7.0","3675"
"301VC310","코스피200 P 202412 310.0",,,,,,"17.50","32.50","0","0.0","3464"
"301VC320","코스피200 P 202412 320.0",,,,,,"17.50","38.15","0","0.0","303"
"301VC330","코스피200 P 202412 330.0",,,,,,"17.50","43.80","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"17.50","50.40","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"17.50","57.05","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"17.50","63.95","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"17.50","71.45","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"17.50","79.00","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"17.50","86.75","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"17.50","95.00","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"17.50","103.20","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"17.50","111.55","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"17.50","120.25","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"17.50","128.95","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"17.50","137.70","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"17.50","146.70","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"17.50","155.75","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"17.50","164.80","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"17.50","173.90","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"17.50","183.20","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"17.50","192.45","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"17.50","201.75","0","0.0","6"
