종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301VC300","코스피200 P 202412 300.0",,,,,,"19.89","13.70","0","0.0","5825"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.99","17.15","0","0.0","5454"
"301VC320","코스피200 P 202412 320.0",,,,,,"20.08","21.20","0","0.0","2009"
"301VC330","코스피200 P 202412 330.0",,,,,,"20.18","25.65","0","0.0","2818"
"301VC340","코스피200 P 202412 340.0",,,,,,"20.27","30.45","0","0.0","508"
"301VC350","코스피200 P 202412 350.0",,,,,,"20.37","36.00","0","0.0","1011"
"301VC360","코스피200 P 202412 360.0",,,,,,"20.46","41.60","0","0.0","618"
"301VC370","코스피200 P 202412 370.0",,,,,,"20.56","47.90","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"20.66","54.50","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"20.75","61.10","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"20.85","68.45","0","0.0","1403"
"301VC410","코스피200 P 202412 410.0",,,,,,"20.94","75.90","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"21.04","83.40","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"21.13","91.35","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"21.23","99.55","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"21.33","107.75","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"21.42","116.00","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"21.52","124.70","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"21.61","133.40","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"21.71","142.10","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"21.80","150.80","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"21.90","159.85","0","0.0","0"
"301VC520","코스피200 P 202412 520.0","169.00","-5.60","169.00","169.00","169.00","22.00","169.00","1","42.0","209"
"301WC170","코스피200 P 202512 170.0",,,,,,"22.10","0.59","0","0.0","154"
"301WC180","코스피200 P 202512 180.0",,,,,,"22.10","0.91","0","0.0","16"
"301WC190","코스피200 P 202512 190.0",,,,,,"22.10","1.42","0","0.0","178"
"301WC200","코스피200 P 202512 200.0",,,,,,"22.10","2.01","0","0.0","700"
"301WC210","코스피200 P 202512 210.0",,,,,,"22.10","2.91","0","0.0","1"
"301WC220","코스피200 P 202512 220.0",,,,,,"22.10","3.90","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"22.10","5.25","0","0.0","1"
"301WC240","코스피200 P 202512 240.0",,,,,,"22.10","6.82","0","0.0","3"
"301WC250","코스피200 P 202512 250.0","8.84","2.24","8.84","8.84","8.84","22.10","8.84","1","2.0","7"
"301WC260","코스피200 P 202512 260.0",,,,,,"22.10","10.90","0","0.0","614"
"301WC270","코스피200 P 202512 270.0",,,,,,"22.10","13.20","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"22.10","16.10","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"22.10","19.30","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"22.10","22.55","0","0.0","419"
"301WC310","코스피200 P 202512 310.0",,,,,,"22.10","26.45","0","0.0","2"
"301WC320","코스피200 P 202512 320.0",,,,,,"22.10","30.70","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"22.10","34.95","0","0.0","5"
"301WC340","코스피200 P 202512 340.0",,,,,,"22.10","39.65","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"22.10","44.90","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"22.10","50.15","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"22.10","55.45","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"22.10","61.60","0","0.0","1"
"301WC390","코스피200 P 202512 390.0",,,,,,"22.10","67.85","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"22.10","74.05","0","0.0","1"
"301WC410","코스피200 P 202512 410.0",,,,,,"22.10","80.30","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"22.10","87.35","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"22.10","94.45","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"22.10","101.55","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"22.10","108.65","0","0.0","0"
