종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC310","코스피200 P 202112 310.0",,,,,,"20.70","63.60","0","0.0","403"
"301RC320","코스피200 P 202112 320.0","71.50","-15.75","72.00","72.00","71.00","20.50","71.50","4","72.0","2407"
"301RC330","코스피200 P 202112 330.0",,,,,,"20.66","80.00","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"20.83","88.85","0","0.0","32"
"301RC350","코스피200 P 202112 350.0","97.90","-13.05","99.50","99.50","97.50","21.00","97.90","3","74.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"21.00","106.75","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"21.00","115.90","0","0.0","73"
"301SC140","코스피200 P 202212 140.0","3.92","-0.32","4.07","4.17","3.87","28.40","3.92","110","110.0","441"
"301SC150","코스피200 P 202212 150.0",,,,,,"27.36","4.90","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"26.33","5.86","0","0.0","41"
"301SC170","코스피200 P 202212 170.0","7.32","-0.76","7.32","7.32","7.32","25.30","7.32","1","2.0","212"
"301SC180","코스피200 P 202212 180.0",,,,,,"24.52","8.94","0","0.0","1534"
"301SC190","코스피200 P 202212 190.0",,,,,,"23.74","10.90","0","0.0","702"
"301SC200","코스피200 P 202212 200.0",,,,,,"22.96","13.15","0","0.0","36"
"301SC210","코스피200 P 202212 210.0",,,,,,"22.18","15.40","0","0.0","3360"
"301SC220","코스피200 P 202212 220.0","18.45","-0.50","18.90","19.70","18.45","21.40","18.45","3","14.0","2368"
"301SC230","코스피200 P 202212 230.0","21.80","0.00","18.00","21.90","18.00","20.80","21.80","3","15.0","2639"
"301SC240","코스피200 P 202212 240.0",,,,,,"20.40","26.00","0","0.0","4094"
"301SC250","코스피200 P 202212 250.0","30.40","4.45","30.40","30.40","30.40","20.00","30.40","1","8.0","2120"
"301SC260","코스피200 P 202212 260.0",,,,,,"20.00","36.10","0","0.0","2500"
"301SC270","코스피200 P 202212 270.0",,,,,,"20.00","42.30","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"20.00","48.50","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"20.00","55.65","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"20.00","62.85","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"20.00","70.20","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"20.00","78.20","0","0.0","11"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.00","86.20","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.00","94.35","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.00","103.00","0","0.0","46"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.00","111.60","0","0.0","21"
"301SC370","코스피200 P 202212 370.0",,,,,,"20.00","120.25","0","0.0","46"
