종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S8405","코스피200 P 202208 405.0",,,,,,"23.60","48.45","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"23.60","52.45","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"23.60","56.50","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"23.60","60.65","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"23.60","65.00","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"23.60","69.40","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"23.60","73.80","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"23.60","78.30","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"23.60","82.95","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"23.60","87.55","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"23.60","92.15","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"23.60","96.95","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"23.60","101.70","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"23.60","106.50","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"23.60","111.25","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"23.60","116.15","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"23.60","121.00","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"23.60","125.85","0","0.0","0"
"301S9230","코스피200 P 202209 230.0",,,,,,"33.10","0.47","0","0.0","399"
"301S9235","코스피200 P 202209 235.0",,,,,,"33.10","0.61","0","0.0","0"
"301S9240","코스피200 P 202209 240.0",,,,,,"33.10","0.78","0","0.0","29"
"301S9245","코스피200 P 202209 245.0",,,,,,"33.10","1.03","0","0.0","0"
"301S9250","코스피200 P 202209 250.0",,,,,,"33.10","1.28","0","0.0","610"
"301S9255","코스피200 P 202209 255.0","1.62","0.42","1.60","1.62","1.60","33.10","1.62","15","6.0","1013"
"301S9260","코스피200 P 202209 260.0","1.86","0.52","1.86","1.86","1.86","32.30","1.86","3","1.0","2408"
"301S9265","코스피200 P 202209 265.0",,,,,,"31.60","2.02","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"30.90","2.25","0","0.0","0"
"301S9275","코스피200 P 202209 275.0","2.60","0.38","2.60","2.60","2.60","30.20","2.60","37","24.0","37"
"301S9280","코스피200 P 202209 280.0","2.77","0.27","2.77","2.80","2.77","29.30","2.77","47","33.0","775"
"301S9285","코스피200 P 202209 285.0",,,,,,"28.57","3.01","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"27.84","3.39","0","0.0","400"
"301S9295","코스피200 P 202209 295.0",,,,,,"27.12","3.76","0","0.0","0"
"301S9300","코스피200 P 202209 300.0","4.25","0.25","4.25","4.25","4.25","26.40","4.25","401","441.0","4193"
"301S9305","코스피200 P 202209 305.0",,,,,,"25.65","4.55","0","0.0","2"
"301S9310","코스피200 P 202209 310.0","5.50","0.50","5.00","5.60","5.00","24.90","5.50","8","11.0","2617"
"301S9315","코스피200 P 202209 315.0",,,,,,"24.26","5.78","0","0.0","2"
"301S9320","코스피200 P 202209 320.0",,,,,,"23.63","6.42","0","0.0","10430"
"301S9325","코스피200 P 202209 325.0","7.46","0.13","7.44","7.46","7.44","23.00","7.46","30","56.0","48"
"301S9330","코스피200 P 202209 330.0",,,,,,"22.46","8.23","0","0.0","6186"
"301S9335","코스피200 P 202209 335.0",,,,,,"21.92","9.27","0","0.0","410"
"301S9340","코스피200 P 202209 340.0",,,,,,"21.38","10.30","0","0.0","3449"
"301S9345","코스피200 P 202209 345.0",,,,,,"20.84","11.80","0","0.0","1803"
"301S9350","코스피200 P 202209 350.0","13.60","-2.25","13.65","13.65","13.60","20.30","13.60","218","756.0","6268"
"301S9355","코스피200 P 202209 355.0",,,,,,"20.30","15.25","0","0.0","330"
"301S9360","코스피200 P 202209 360.0",,,,,,"20.30","17.80","0","0.0","5545"
"301S9365","코스피200 P 202209 365.0",,,,,,"20.30","20.30","0","0.0","1226"
"301S9370","코스피200 P 202209 370.0",,,,,,"20.30","22.95","0","0.0","4999"
"301S9375","코스피200 P 202209 375.0",,,,,,"20.30","26.00","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"20.30","29.10","0","0.0","1109"
"301S9385","코스피200 P 202209 385.0",,,,,,"20.30","32.30","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"20.30","35.90","0","0.0","4380"
"301S9395","코스피200 P 202209 395.0",,,,,,"20.30","39.45","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"20.30","43.10","0","0.0","2204"
"301S9405","코스피200 P 202209 405.0",,,,,,"20.30","47.15","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"20.30","51.15","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"20.30","55.20","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"20.30","59.50","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"20.30","63.90","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"20.30","68.25","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"20.30","72.75","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"20.30","77.35","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"20.30","81.95","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"20.30","86.55","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"20.30","91.35","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"20.30","96.10","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"20.30","100.85","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"20.30","105.65","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"20.30","110.55","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"20.30","115.40","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"20.30","120.25","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"20.30","125.15","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"20.30","130.10","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"20.30","135.00","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"20.30","139.90","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"20.30","144.85","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"20.30","149.80","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"20.30","154.75","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.38","0.02","0.37","0.40","0.37","50.40","0.38","178","18.0","1173"
"301SC145","코스피200 P 202212 145.0","0.43","0.03","0.43","0.43","0.43","49.80","0.43","1","0.0","88"
"301SC150","코스피200 P 202212 150.0",,,,,,"48.87","0.47","0","0.0","854"
"301SC155","코스피200 P 202212 155.0",,,,,,"47.94","0.55","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"47.02","0.62","0","0.0","146"
"301SC165","코스피200 P 202212 165.0",,,,,,"46.09","0.69","0","0.0","3"
"301SC170","코스피200 P 202212 170.0",,,,,,"45.16","0.76","0","0.0","249"
"301SC175","코스피200 P 202212 175.0",,,,,,"44.24","0.82","0","0.0","8"
"301SC180","코스피200 P 202212 180.0",,,,,,"43.31","0.88","0","0.0","2228"
"301SC185","코스피200 P 202212 185.0",,,,,,"42.38","0.94","0","0.0","9"
"301SC190","코스피200 P 202212 190.0",,,,,,"41.46","1.03","0","0.0","711"
"301SC195","코스피200 P 202212 195.0",,,,,,"40.53","1.14","0","0.0","93"
"301SC200","코스피200 P 202212 200.0",,,,,,"39.60","1.24","0","0.0","3782"
"301SC205","코스피200 P 202212 205.0",,,,,,"38.68","1.34","0","0.0","32"
"301SC210","코스피200 P 202212 210.0",,,,,,"37.75","1.44","0","0.0","6776"
"301SC215","코스피200 P 202212 215.0",,,,,,"36.82","1.53","0","0.0","15"
"301SC220","코스피200 P 202212 220.0","1.66","0.05","1.71","1.71","1.66","35.90","1.66","5","2.0","6065"
"301SC225","코스피200 P 202212 225.0",,,,,,"35.20","1.74","0","0.0","57"
"301SC230","코스피200 P 202212 230.0","1.98","0.05","2.02","2.02","1.98","34.50","1.98","15","8.0","3032"
"301SC235","코스피200 P 202212 235.0",,,,,,"33.79","2.15","0","0.0","24"
"301SC240","코스피200 P 202212 240.0",,,,,,"33.09","2.37","0","0.0","4332"
"301SC245","코스피200 P 202212 245.0",,,,,,"32.39","2.59","0","0.0","41"
"301SC250","코스피200 P 202212 250.0",,,,,,"31.70","2.81","0","0.0","9959"
"301SC255","코스피200 P 202212 255.0",,,,,,"31.00","3.02","0","0.0","60"
"301SC260","코스피200 P 202212 260.0","3.43","0.25","3.43","3.43","3.43","30.30","3.43","4","3.0","2543"
"301SC265","코스피200 P 202212 265.0",,,,,,"29.40","3.48","0","0.0","35"
"301SC270","코스피200 P 202212 270.0","3.87","0.02","3.87","3.87","3.87","28.50","3.87","1","1.0","5330"
"301SC275","코스피200 P 202212 275.0",,,,,,"27.94","4.14","0","0.0","15"
"301SC280","코스피200 P 202212 280.0","4.73","0.31","4.82","4.82","4.73","27.40","4.73","6","7.0","8080"
"301SC285","코스피200 P 202212 285.0",,,,,,"26.82","4.96","0","0.0","3"
"301SC290","코스피200 P 202212 290.0",,,,,,"26.25","5.39","0","0.0","2132"
"301SC295","코스피200 P 202212 295.0",,,,,,"25.67","6.03","0","0.0","14"
"301SC300","코스피200 P 202212 300.0",,,,,,"25.10","6.67","200","350.0","9554"
"301SC305","코스피200 P 202212 305.0",,,,,,"24.52","7.29","0","0.0","16"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.95","7.90","0","0.0","8059"
"301SC315","코스피200 P 202212 315.0",,,,,,"23.37","8.62","0","0.0","4"
"301SC320","코스피200 P 202212 320.0","10.05","0.60","9.98","10.05","9.98","22.80","10.05","2","5.0","9611"
"301SC325","코스피200 P 202212 325.0",,,,,,"22.80","11.05","0","0.0","78"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.80","12.50","400","1188.0","5966"
"301SC335","코스피200 P 202212 335.0",,,,,,"22.80","14.25","0","0.0","11"
"301SC340","코스피200 P 202212 340.0",,,,,,"22.80","16.25","110","387.0","8261"
"301SC345","코스피200 P 202212 345.0",,,,,,"22.80","18.25","0","0.0","625"
"301SC350","코스피200 P 202212 350.0",,,,,,"22.80","20.25","0","0.0","8160"
"301SC355","코스피200 P 202212 355.0",,,,,,"22.80","22.65","0","0.0","24"
"301SC360","코스피200 P 202212 360.0",,,,,,"22.80","25.20","200","1026.0","7507"
"301SC365","코스피200 P 202212 365.0",,,,,,"22.80","27.75","0","0.0","1600"
"301SC370","코스피200 P 202212 370.0",,,,,,"22.80","30.30","0","0.0","8446"
"301SC375","코스피200 P 202212 375.0",,,,,,"22.80","33.30","0","0.0","907"
"301SC380","코스피200 P 202212 380.0",,,,,,"22.80","36.40","0","0.0","5536"
"301SC385","코스피200 P 202212 385.0",,,,,,"22.80","39.50","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"22.80","42.60","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"22.80","46.00","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"22.80","49.65","0","0.0","10907"
"301SC405","코스피200 P 202212 405.0",,,,,,"22.80","53.25","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"22.80","56.85","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"22.80","60.55","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"22.80","64.55","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"22.80","68.60","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"22.80","72.65","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"22.80","76.65","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"22.80","80.85","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"22.80","85.20","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"22.80","89.60","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"22.80","93.95","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"22.80","98.30","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"22.80","102.80","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"22.80","107.40","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"22.80","112.00","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"22.80","116.60","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"22.80","121.20","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"22.80","125.85","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"22.80","130.60","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"22.80","135.35","0","0.0","114"
"301SC505","코스피200 P 202212 505.0",,,,,,"22.80","140.10","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"22.80","144.85","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"22.80","149.60","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"22.80","154.45","0","0.0","77"
"301T3230","코스피200 P 202303 230.0","3.02","0.10","3.05","3.05","3.02","32.00","3.02","2","2.0","19"
"301T3235","코스피200 P 202303 235.0",,,,,,"32.00","3.39","0","0.0","19"
"301T3240","코스피200 P 202303 240.0",,,,,,"32.00","3.93","0","0.0","0"
"301T3245","코스피200 P 202303 245.0",,,,,,"32.00","4.68","0","0.0","0"
"301T3250","코스피200 P 202303 250.0",,,,,,"32.00","5.42","0","0.0","0"
"301T3255","코스피200 P 202303 255.0",,,,,,"32.00","6.17","0","0.0","0"
"301T3260","코스피200 P 202303 260.0",,,,,,"32.00","6.91","0","0.0","0"
"301T3265","코스피200 P 202303 265.0",,,,,,"32.00","7.97","0","0.0","0"
"301T3270","코스피200 P 202303 270.0",,,,,,"32.00","9.09","0","0.0","0"
"301T3275","코스피200 P 202303 275.0",,,,,,"32.00","10.20","0","0.0","0"
"301T3280","코스피200 P 202303 280.0",,,,,,"32.00","11.35","0","0.0","0"
"301T3285","코스피200 P 202303 285.0",,,,,,"32.00","12.45","0","0.0","0"
"301T3290","코스피200 P 202303 290.0",,,,,,"32.00","14.05","0","0.0","0"
"301T3295","코스피200 P 202303 295.0",,,,,,"32.00","15.60","0","0.0","0"
"301T3300","코스피200 P 202303 300.0",,,,,,"32.00","17.20","0","0.0","0"
"301T3305","코스피200 P 202303 305.0",,,,,,"32.00","18.80","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"32.00","20.40","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"32.00","22.30","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"32.00","24.45","0","0.0","0"
"301T3325","코스피200 P 202303 325.0",,,,,,"32.00","26.55","0","0.0","0"
"301T3330","코스피200 P 202303 330.0",,,,,,"32.00","28.70","0","0.0","0"
"301T3335","코스피200 P 202303 335.0",,,,,,"32.00","30.80","0","0.0","3"
"301T3340","코스피200 P 202303 340.0",,,,,,"32.00","32.90","0","0.0","0"
"301T3345","코스피200 P 202303 345.0",,,,,,"32.00","35.45","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"32.00","38.15","0","0.0","0"
"301T3355","코스피200 P 202303 355.0",,,,,,"32.00","40.85","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"32.00","43.50","0","0.0","0"
"301T3365","코스피200 P 202303 365.0",,,,,,"32.00","46.20","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"32.00","48.90","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"32.00","51.75","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"32.00","55.00","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"32.00","58.20","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"32.00","61.45","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"32.00","64.65","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"32.00","67.90","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"32.00","71.10","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"32.00","74.50","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"32.00","78.20","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"32.00","81.95","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"32.00","85.65","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"32.00","89.35","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"32.00","93.05","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"32.00","96.75","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"32.00","100.45","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"32.00","104.45","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"32.00","108.55","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"32.00","112.70","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"32.00","116.80","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"32.00","120.90","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"32.00","125.00","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"32.00","129.10","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"32.00","133.20","0","0.0","0"
"301T6230","코스피200 P 202306 230.0",,,,,,"28.45","2.85","0","0.0","173"
"301T6240","코스피200 P 202306 240.0",,,,,,"28.45","3.85","0","0.0","82"
"301T6250","코스피200 P 202306 250.0",,,,,,"28.45","5.30","0","0.0","158"
"301T6260","코스피200 P 202306 260.0",,,,,,"28.45","6.75","0","0.0","608"
"301T6270","코스피200 P 202306 270.0",,,,,,"28.45","8.91","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"28.45","11.10","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"28.45","13.80","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"28.45","16.90","0","0.0","300"
"301T6310","코스피200 P 202306 310.0",,,,,,"28.45","20.05","0","0.0","1601"
"301T6320","코스피200 P 202306 320.0",,,,,,"28.45","24.05","0","0.0","3114"
"301T6330","코스피200 P 202306 330.0",,,,,,"28.45","28.25","0","0.0","1756"
"301T6340","코스피200 P 202306 340.0",,,,,,"28.45","32.45","0","0.0","441"
"301T6350","코스피200 P 202306 350.0",,,,,,"28.45","37.65","0","0.0","2500"
"301T6360","코스피200 P 202306 360.0",,,,,,"28.45","42.95","0","0.0","601"
"301T6370","코스피200 P 202306 370.0",,,,,,"28.45","48.25","0","0.0","1505"
"301T6380","코스피200 P 202306 380.0",,,,,,"28.45","54.35","0","0.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"28.45","60.75","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"28.45","67.10","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"28.45","73.75","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"28.45","81.10","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"28.45","88.45","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"28.45","95.80","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"28.45","103.50","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"28.45","111.65","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"28.45","119.80","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"28.45","127.95","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"28.45","136.30","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"28.45","145.10","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"28.45","153.85","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"28.45","162.60","0","0.0","0"
"301TC230","코스피200 P 202312 230.0",,,,,,"21.10","1.53","0","0.0","115"
"301TC240","코스피200 P 202312 240.0",,,,,,"21.10","2.33","0","0.0","40"
"301TC250","코스피200 P 202312 250.0",,,,,,"21.10","3.23","0","0.0","1099"
"301TC260","코스피200 P 202312 260.0",,,,,,"21.10","4.56","0","0.0","1356"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.10","5.97","0","0.0","509"
"301TC280","코스피200 P 202312 280.0",,,,,,"21.10","8.01","200","473.0","1601"
"301TC290","코스피200 P 202312 290.0",,,,,,"21.10","10.05","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"21.10","12.90","0","0.0","11766"
"301TC310","코스피200 P 202312 310.0","16.30","0.80","16.30","16.30","16.30","21.10","16.30","1","4.0","7157"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.10","19.25","0","0.0","7875"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.10","23.20","0","0.0","5167"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.10","27.15","0","0.0","8808"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.10","32.10","300","2100.0","4508"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.10","37.15","0","0.0","4740"
"301TC370","코스피200 P 202312 370.0",,,,,,"21.10","42.35","0","0.0","3442"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.10","48.45","0","0.0","1960"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.10","54.60","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.10","60.80","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.10","67.90","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.10","75.05","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.10","82.15","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.10","89.95","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.10","97.90","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.10","105.85","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.10","113.95","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.10","122.55","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.10","131.15","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"21.10","139.75","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"21.10","148.50","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"21.10","157.60","0","0.0","23"
"301VC230","코스피200 P 202412 230.0",,,,,,"21.10","4.31","0","0.0","158"
"301VC240","코스피200 P 202412 240.0",,,,,,"21.10","5.64","0","0.0","1"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.10","7.27","0","0.0","2"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.10","9.30","0","0.0","0"
"301VC270","코스피200 P 202412 270.0",,,,,,"21.10","11.35","0","0.0","737"
"301VC280","코스피200 P 202412 280.0",,,,,,"21.10","14.10","0","0.0","36"
"301VC290","코스피200 P 202412 290.0",,,,,,"21.10","17.05","0","0.0","201"
"301VC300","코스피200 P 202412 300.0",,,,,,"21.10","19.95","0","0.0","1323"
"301VC310","코스피200 P 202412 310.0",,,,,,"21.10","23.90","0","0.0","14"
"301VC320","코스피200 P 202412 320.0",,,,,,"21.10","27.85","0","0.0","300"
"301VC330","코스피200 P 202412 330.0",,,,,,"21.10","31.75","0","0.0","1000"
"301VC340","코스피200 P 202412 340.0",,,,,,"21.10","36.65","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"21.10","41.65","0","0.0","11"
"301VC360","코스피200 P 202412 360.0",,,,,,"21.10","46.70","0","0.0","1"
"301VC370","코스피200 P 202412 370.0",,,,,,"21.10","52.15","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"21.10","58.20","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"21.10","64.30","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"21.10","70.40","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"21.10","77.05","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"21.10","84.10","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"21.10","91.15","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"21.10","98.20","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"21.10","105.55","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"21.10","113.40","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"21.10","121.25","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"21.10","129.15","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"21.10","137.00","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"21.10","145.30","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"21.10","153.80","0","0.0","1"
"301VC520","코스피200 P 202412 520.0",,,,,,"21.10","162.30","0","0.0","0"
