종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S7475","코스피200 P 202207 475.0",,,,,,"25.30","108.15","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"25.30","112.95","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"25.30","117.70","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"25.30","122.60","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"25.30","127.45","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"25.30","132.35","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"25.30","137.20","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"25.30","142.10","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"25.30","147.05","0","0.0","0"
"301S8235","코스피200 P 202208 235.0",,,,,,"34.40","0.61","0","0.0","2"
"301S8240","코스피200 P 202208 240.0",,,,,,"34.40","0.77","0","0.0","7"
"301S8245","코스피200 P 202208 245.0",,,,,,"34.40","1.02","0","0.0","7"
"301S8250","코스피200 P 202208 250.0","1.29","-1.00","1.30","1.30","1.29","34.40","1.29","2","1.0","23"
"301S8255","코스피200 P 202208 255.0",,,,,,"33.71","1.41","0","0.0","0"
"301S8260","코스피200 P 202208 260.0",,,,,,"33.03","1.58","0","0.0","0"
"301S8265","코스피200 P 202208 265.0",,,,,,"32.35","1.83","0","0.0","0"
"301S8270","코스피200 P 202208 270.0",,,,,,"31.66","2.07","0","0.0","0"
"301S8275","코스피200 P 202208 275.0",,,,,,"30.98","2.31","0","0.0","0"
"301S8280","코스피200 P 202208 280.0",,,,,,"30.30","2.54","0","0.0","0"
"301S8285","코스피200 P 202208 285.0",,,,,,"29.61","2.83","0","0.0","0"
"301S8290","코스피200 P 202208 290.0",,,,,,"28.93","3.24","0","0.0","0"
"301S8295","코스피200 P 202208 295.0",,,,,,"28.25","3.64","0","0.0","0"
"301S8300","코스피200 P 202208 300.0",,,,,,"27.56","4.03","0","0.0","2"
"301S8305","코스피200 P 202208 305.0",,,,,,"26.88","4.42","0","0.0","1"
"301S8310","코스피200 P 202208 310.0","5.05","-8.65","5.05","5.05","5.05","26.20","5.05","1","1.0","1801"
"301S8315","코스피200 P 202208 315.0",,,,,,"26.20","6.05","0","0.0","1"
"301S8320","코스피200 P 202208 320.0",,,,,,"26.20","7.09","0","0.0","1"
"301S8325","코스피200 P 202208 325.0",,,,,,"26.20","8.34","0","0.0","1"
"301S8330","코스피200 P 202208 330.0",,,,,,"26.20","9.83","0","0.0","503"
"301S8335","코스피200 P 202208 335.0",,,,,,"26.20","11.35","0","0.0","1"
"301S8340","코스피200 P 202208 340.0",,,,,,"26.20","12.90","0","0.0","2"
"301S8345","코스피200 P 202208 345.0",,,,,,"26.20","14.95","0","0.0","0"
"301S8350","코스피200 P 202208 350.0",,,,,,"26.20","16.95","0","0.0","201"
"301S8355","코스피200 P 202208 355.0",,,,,,"26.20","18.95","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"26.20","21.40","0","0.0","401"
"301S8365","코스피200 P 202208 365.0",,,,,,"26.20","23.95","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"26.20","26.55","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"26.20","29.15","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"26.20","32.30","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"26.20","35.45","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"26.20","38.55","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"26.20","41.85","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"26.20","45.45","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"26.20","49.10","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"26.20","52.75","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"26.20","56.50","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"26.20","60.55","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"26.20","64.60","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"26.20","68.65","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"26.20","72.75","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"26.20","77.10","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"26.20","81.50","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"26.20","85.90","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"26.20","90.30","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"26.20","94.80","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"26.20","99.45","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"26.20","104.05","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"26.20","108.70","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"26.20","113.30","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"26.20","118.05","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"26.20","122.85","0","0.0","0"
"301S9230","코스피200 P 202209 230.0","1.21","-0.31","1.40","1.40","1.20","37.00","1.21","40","13.0","374"
"301S9235","코스피200 P 202209 235.0",,,,,,"36.21","1.30","0","0.0","0"
"301S9240","코스피200 P 202209 240.0",,,,,,"35.44","1.42","0","0.0","29"
"301S9245","코스피200 P 202209 245.0",,,,,,"34.66","1.54","0","0.0","0"
"301S9250","코스피200 P 202209 250.0",,,,,,"33.88","1.68","0","0.0","10"
"301S9255","코스피200 P 202209 255.0","1.90","-0.49","1.93","1.93","1.90","33.10","1.90","2","1.0","1006"
"301S9260","코스피200 P 202209 260.0","2.40","-0.20","2.40","2.40","2.40","32.90","2.40","1","1.0","2401"
"301S9265","코스피200 P 202209 265.0",,,,,,"32.10","2.48","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"31.30","2.68","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"30.50","2.87","0","0.0","0"
"301S9280","코스피200 P 202209 280.0","3.30","-0.39","3.13","3.30","3.10","29.70","3.30","6","5.0","444"
"301S9285","코스피200 P 202209 285.0",,,,,,"28.97","3.55","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"28.25","3.91","0","0.0","400"
"301S9295","코스피200 P 202209 295.0",,,,,,"27.52","4.27","0","0.0","0"
"301S9300","코스피200 P 202209 300.0","4.66","-0.44","4.80","4.84","4.66","26.80","4.66","21","25.0","2714"
"301S9305","코스피200 P 202209 305.0",,,,,,"26.05","5.09","0","0.0","2"
"301S9310","코스피200 P 202209 310.0","5.70","-0.91","5.90","5.90","5.70","25.30","5.70","2","3.0","1614"
"301S9315","코스피200 P 202209 315.0",,,,,,"24.80","6.37","0","0.0","2"
"301S9320","코스피200 P 202209 320.0","7.10","-1.28","7.35","7.35","7.10","24.30","7.10","407","782.0","10031"
"301S9325","코스피200 P 202209 325.0",,,,,,"24.30","8.34","0","0.0","33"
"301S9330","코스피200 P 202209 330.0",,,,,,"24.30","9.82","800","1765.0","5237"
"301S9335","코스피200 P 202209 335.0",,,,,,"24.30","11.30","0","0.0","410"
"301S9340","코스피200 P 202209 340.0",,,,,,"24.30","12.90","0","0.0","3510"
"301S9345","코스피200 P 202209 345.0",,,,,,"24.30","14.90","0","0.0","1803"
"301S9350","코스피200 P 202209 350.0",,,,,,"24.30","16.90","0","0.0","4778"
"301S9355","코스피200 P 202209 355.0",,,,,,"24.30","18.90","0","0.0","30"
"301S9360","코스피200 P 202209 360.0",,,,,,"24.30","21.30","0","0.0","2703"
"301S9365","코스피200 P 202209 365.0",,,,,,"24.30","23.90","0","0.0","1926"
"301S9370","코스피200 P 202209 370.0",,,,,,"24.30","26.45","0","0.0","4999"
"301S9375","코스피200 P 202209 375.0",,,,,,"24.30","29.05","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"24.30","32.15","0","0.0","1101"
"301S9385","코스피200 P 202209 385.0",,,,,,"24.30","35.30","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"24.30","38.40","0","0.0","4800"
"301S9395","코스피200 P 202209 395.0",,,,,,"24.30","41.65","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"24.30","45.25","0","0.0","2500"
"301S9405","코스피200 P 202209 405.0",,,,,,"24.30","48.90","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"24.30","52.50","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"24.30","56.20","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"24.30","60.25","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"24.30","64.30","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"24.30","68.35","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"24.30","72.40","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"24.30","76.75","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"24.30","81.15","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"24.30","85.50","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"24.30","89.90","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"24.30","94.40","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"24.30","99.00","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"24.30","103.60","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"24.30","108.20","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"24.30","112.85","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"24.30","117.55","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"24.30","122.35","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"24.30","127.10","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"24.30","131.90","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"24.30","136.65","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"24.30","141.50","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"24.30","146.35","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"24.30","151.20","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.36","-0.09","0.39","0.40","0.36","48.60","0.36","70","7.0","1264"
"301SC145","코스피200 P 202212 145.0","0.41","-0.10","0.41","0.41","0.41","47.80","0.41","1","0.0","93"
"301SC150","코스피200 P 202212 150.0",,,,,,"47.00","0.44","0","0.0","850"
"301SC155","코스피200 P 202212 155.0",,,,,,"46.20","0.51","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"45.40","0.59","0","0.0","149"
"301SC165","코스피200 P 202212 165.0",,,,,,"44.60","0.67","0","0.0","4"
"301SC170","코스피200 P 202212 170.0",,,,,,"43.79","0.74","0","0.0","240"
"301SC175","코스피200 P 202212 175.0",,,,,,"43.00","0.82","0","0.0","7"
"301SC180","코스피200 P 202212 180.0",,,,,,"42.19","0.89","0","0.0","2225"
"301SC185","코스피200 P 202212 185.0","0.99","-0.13","1.00","1.00","0.99","41.40","0.99","3","1.0","8"
"301SC190","코스피200 P 202212 190.0","1.05","-0.17","1.15","1.15","1.05","40.20","1.05","2","1.0","706"
"301SC195","코스피200 P 202212 195.0","1.12","-0.23","1.17","1.17","1.12","39.30","1.12","2","1.0","86"
"301SC200","코스피200 P 202212 200.0",,,,,,"38.60","1.24","0","0.0","3968"
"301SC205","코스피200 P 202212 205.0",,,,,,"37.90","1.37","0","0.0","31"
"301SC210","코스피200 P 202212 210.0","1.54","-0.19","1.54","1.54","1.54","37.20","1.54","1","0.0","6773"
"301SC215","코스피200 P 202212 215.0",,,,,,"36.40","1.62","0","0.0","15"
"301SC220","코스피200 P 202212 220.0","1.75","-0.33","1.75","1.75","1.75","35.60","1.75","1","0.0","6089"
"301SC225","코스피200 P 202212 225.0",,,,,,"34.80","1.83","0","0.0","56"
"301SC230","코스피200 P 202212 230.0","2.00","-0.35","2.00","2.00","2.00","34.00","2.00","1","1.0","2951"
"301SC235","코스피200 P 202212 235.0",,,,,,"33.38","2.23","0","0.0","22"
"301SC240","코스피200 P 202212 240.0",,,,,,"32.76","2.48","0","0.0","4098"
"301SC245","코스피200 P 202212 245.0",,,,,,"32.15","2.72","0","0.0","41"
"301SC250","코스피200 P 202212 250.0",,,,,,"31.53","2.96","0","0.0","9157"
"301SC255","코스피200 P 202212 255.0",,,,,,"30.91","3.18","0","0.0","57"
"301SC260","코스피200 P 202212 260.0",,,,,,"30.30","3.45","0","0.0","2533"
"301SC265","코스피200 P 202212 265.0",,,,,,"29.68","3.84","0","0.0","35"
"301SC270","코스피200 P 202212 270.0",,,,,,"29.06","4.23","0","0.0","5324"
"301SC275","코스피200 P 202212 275.0",,,,,,"28.45","4.61","0","0.0","13"
"301SC280","코스피200 P 202212 280.0",,,,,,"27.83","4.98","0","0.0","7868"
"301SC285","코스피200 P 202212 285.0",,,,,,"27.21","5.35","0","0.0","0"
"301SC290","코스피200 P 202212 290.0","6.20","-0.53","6.20","6.20","6.20","26.60","6.20","1","2.0","2522"
"301SC295","코스피200 P 202212 295.0",,,,,,"26.05","6.44","0","0.0","12"
"301SC300","코스피200 P 202212 300.0","7.45","-0.59","7.45","7.45","7.45","25.50","7.45","1","2.0","8394"
"301SC305","코스피200 P 202212 305.0",,,,,,"24.90","7.67","0","0.0","17"
"301SC310","코스피200 P 202212 310.0","8.32","-1.51","8.32","8.32","8.32","24.30","8.32","1","2.0","5255"
"301SC315","코스피200 P 202212 315.0",,,,,,"23.80","8.97","0","0.0","0"
"301SC320","코스피200 P 202212 320.0","10.05","-1.95","10.05","10.05","10.05","23.30","10.05","1","3.0","9488"
"301SC325","코스피200 P 202212 325.0",,,,,,"22.80","10.95","0","0.0","78"
"301SC330","코스피200 P 202212 330.0","12.00","-2.30","12.40","12.40","11.90","22.30","12.00","2565","8064.0","6148"
"301SC335","코스피200 P 202212 335.0",,,,,,"22.23","13.35","0","0.0","11"
"301SC340","코스피200 P 202212 340.0",,,,,,"22.16","15.20","0","0.0","7148"
"301SC345","코스피200 P 202212 345.0",,,,,,"22.09","17.10","0","0.0","624"
"301SC350","코스피200 P 202212 350.0",,,,,,"22.02","19.00","0","0.0","7509"
"301SC355","코스피200 P 202212 355.0",,,,,,"21.96","20.95","0","0.0","24"
"301SC360","코스피200 P 202212 360.0",,,,,,"21.89","23.40","0","0.0","7308"
"301SC365","코스피200 P 202212 365.0",,,,,,"21.82","25.85","0","0.0","1600"
"301SC370","코스피200 P 202212 370.0",,,,,,"21.75","28.30","0","0.0","8447"
"301SC375","코스피200 P 202212 375.0",,,,,,"21.69","30.80","0","0.0","907"
"301SC380","코스피200 P 202212 380.0",,,,,,"21.62","33.80","0","0.0","5534"
"301SC385","코스피200 P 202212 385.0",,,,,,"21.55","36.80","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"21.48","39.80","0","0.0","3803"
"301SC395","코스피200 P 202212 395.0",,,,,,"21.42","42.80","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"21.35","46.30","0","0.0","10907"
"301SC405","코스피200 P 202212 405.0",,,,,,"21.28","49.80","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"21.21","53.30","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"21.15","56.85","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"21.08","60.65","0","0.0","3182"
"301SC425","코스피200 P 202212 425.0",,,,,,"21.01","64.60","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.94","68.55","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"20.87","72.50","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"20.81","76.60","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"20.74","80.90","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"20.67","85.20","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"20.60","89.50","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"20.54","93.80","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"20.47","98.35","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"20.40","102.90","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"20.33","107.45","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"20.27","111.95","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"20.20","116.60","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"20.13","121.35","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"20.06","126.05","0","0.0","0"
"301SC500","코스피200 P 202212 500.0","130.95","-5.55","130.95","130.95","130.95","20.00","130.95","1","33.0","116"
"301SC505","코스피200 P 202212 505.0",,,,,,"20.00","135.50","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"20.00","140.35","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"20.00","145.20","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"20.00","150.05","0","0.0","68"
"301T6230","코스피200 P 202306 230.0","3.66","0.90","3.66","3.66","3.66","30.20","3.66","1","1.0","111"
"301T6240","코스피200 P 202306 240.0",,,,,,"28.90","4.16","0","0.0","82"
"301T6250","코스피200 P 202306 250.0","5.00","0.00","5.00","5.00","5.00","27.60","5.00","1","1.0","156"
"301T6260","코스피200 P 202306 260.0",,,,,,"26.78","5.70","0","0.0","608"
"301T6270","코스피200 P 202306 270.0",,,,,,"25.97","6.66","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"25.16","8.07","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"24.35","9.44","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"23.53","10.90","0","0.0","300"
"301T6310","코스피200 P 202306 310.0",,,,,,"22.72","12.95","0","0.0","1601"
"301T6320","코스피200 P 202306 320.0",,,,,,"21.91","14.90","0","0.0","2516"
"301T6330","코스피200 P 202306 330.0","17.65","-2.95","17.65","17.65","17.65","21.10","17.65","1","4.0","1356"
"301T6340","코스피200 P 202306 340.0","21.10","-2.50","21.10","21.10","21.10","20.80","21.10","1","5.0","449"
"301T6350","코스피200 P 202306 350.0",,,,,,"20.80","24.95","0","0.0","2400"
"301T6360","코스피200 P 202306 360.0",,,,,,"20.80","30.00","0","0.0","301"
"301T6370","코스피200 P 202306 370.0",,,,,,"20.80","35.05","0","0.0","1504"
"301T6380","코스피200 P 202306 380.0",,,,,,"20.80","40.90","0","0.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"20.80","47.05","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"20.80","53.35","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"20.80","60.50","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"20.80","67.65","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"20.80","75.15","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"20.80","83.10","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"20.80","91.10","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"20.80","99.40","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"20.80","108.05","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"20.80","116.70","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"20.80","125.50","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"20.80","134.60","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"20.80","143.70","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"20.80","152.85","0","0.0","0"
"301TC230","코스피200 P 202312 230.0",,,,,,"23.90","2.79","0","0.0","101"
"301TC240","코스피200 P 202312 240.0",,,,,,"23.90","3.76","0","0.0","40"
"301TC250","코스피200 P 202312 250.0",,,,,,"23.90","5.15","0","0.0","92"
"301TC260","코스피200 P 202312 260.0",,,,,,"23.90","6.54","0","0.0","1356"
"301TC270","코스피200 P 202312 270.0",,,,,,"23.90","8.62","0","0.0","7"
"301TC280","코스피200 P 202312 280.0","11.05","3.53","11.05","11.05","11.05","23.90","11.05","1","3.0","1"
"301TC290","코스피200 P 202312 290.0",,,,,,"23.10","12.20","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"22.30","14.10","0","0.0","10915"
"301TC310","코스피200 P 202312 310.0","16.00","0.80","16.00","16.00","16.00","21.50","16.00","1","4.0","5661"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.50","19.15","2175","10483.0","7875"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.50","23.10","0","0.0","5167"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.50","27.10","0","0.0","8807"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.50","31.70","0","0.0","3908"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.50","36.75","0","0.0","4140"
"301TC370","코스피200 P 202312 370.0",,,,,,"21.50","41.80","0","0.0","3442"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.50","47.60","0","0.0","1960"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.50","53.70","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.50","59.85","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.50","66.45","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.50","73.60","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.50","80.75","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.50","87.85","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.50","95.80","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.50","103.75","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.50","111.75","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.50","119.85","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.50","128.45","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"21.50","137.05","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"21.50","145.65","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"21.50","154.30","0","0.0","23"
"301VC230","코스피200 P 202412 230.0",,,,,,"23.90","6.47","0","0.0","59"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.90","8.12","0","0.0","1"
"301VC250","코스피200 P 202412 250.0",,,,,,"23.90","10.25","0","0.0","2"
"301VC260","코스피200 P 202412 260.0",,,,,,"23.90","12.40","0","0.0","0"
"301VC270","코스피200 P 202412 270.0",,,,,,"23.90","15.00","0","0.0","516"
"301VC280","코스피200 P 202412 280.0",,,,,,"23.90","18.00","0","0.0","52"
"301VC290","코스피200 P 202412 290.0",,,,,,"23.10","19.75","0","0.0","201"
"301VC300","코스피200 P 202412 300.0",,,,,,"22.30","21.40","0","0.0","1315"
"301VC310","코스피200 P 202412 310.0",,,,,,"21.50","23.75","0","0.0","14"
"301VC320","코스피200 P 202412 320.0",,,,,,"21.50","27.75","0","0.0","0"
"301VC330","코스피200 P 202412 330.0",,,,,,"21.50","31.70","0","0.0","1000"
"301VC340","코스피200 P 202412 340.0",,,,,,"21.50","36.20","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"21.50","41.20","0","0.0","11"
"301VC360","코스피200 P 202412 360.0",,,,,,"21.50","46.25","0","0.0","1"
"301VC370","코스피200 P 202412 370.0",,,,,,"21.50","51.30","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"21.50","57.30","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"21.50","63.40","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"21.50","69.50","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"21.50","75.60","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"21.50","82.55","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"21.50","89.60","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"21.50","96.70","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"21.50","103.75","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"21.50","111.20","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"21.50","119.05","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"21.50","126.95","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"21.50","134.80","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"21.50","142.70","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"21.50","150.90","0","0.0","1"
"301VC520","코스피200 P 202412 520.0",,,,,,"21.50","159.40","0","0.0","0"
