종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301VC400","코스피200 P 202412 400.0",,,,,,"20.30","81.05","0","0.0","903"
"301VC410","코스피200 P 202412 410.0",,,,,,"20.30","88.80","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"20.30","96.70","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"20.30","104.60","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"20.30","112.70","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"20.30","121.15","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"20.30","129.55","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"20.30","138.00","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"20.30","146.75","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"20.30","155.55","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"20.30","164.35","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"20.30","173.15","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"20.30","182.15","0","0.0","20"
"301WC170","코스피200 P 202512 170.0","3.50","-1.16","3.50","3.50","3.50","27.70","3.50","2","2.0","36"
"301WC180","코스피200 P 202512 180.0",,,,,,"27.70","4.68","0","0.0","15"
"301WC190","코스피200 P 202512 190.0",,,,,,"27.70","6.11","0","0.0","150"
"301WC200","코스피200 P 202512 200.0",,,,,,"27.70","7.88","0","0.0","70"
"301WC210","코스피200 P 202512 210.0",,,,,,"27.70","9.64","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"27.70","12.05","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"27.70","14.60","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"27.70","17.15","0","0.0","2"
"301WC250","코스피200 P 202512 250.0",,,,,,"27.70","20.40","0","0.0","0"
"301WC260","코스피200 P 202512 260.0",,,,,,"27.70","23.90","0","0.0","608"
"301WC270","코스피200 P 202512 270.0",,,,,,"27.70","27.40","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"27.70","31.10","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"27.70","35.60","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"27.70","40.10","0","0.0","409"
"301WC310","코스피200 P 202512 310.0",,,,,,"27.70","44.60","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"27.70","49.35","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"27.70","54.85","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"27.70","60.35","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"27.70","65.85","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"27.70","71.35","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"27.70","77.45","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"27.70","83.85","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"27.70","90.30","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"27.70","96.75","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"27.70","103.15","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"27.70","109.90","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"27.70","117.10","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"27.70","124.35","0","0.0","0"
