종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T9440","코스피200 P 202309 440.0",,,,,,"27.99","98.30","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"29.00","103.25","0","0.0","0"
"301T9450","코스피200 P 202309 450.0",,,,,,"30.00","108.20","0","0.0","0"
"301T9455","코스피200 P 202309 455.0",,,,,,"31.00","113.15","0","0.0","1"
"301T9460","코스피200 P 202309 460.0","116.00","1.45","116.00","116.00","116.00","32.00","116.00","1","29.0","1"
"301TA205","코스피200 P 202310 205.0",,,,,,"32.40","0.07","0","0.0","148"
"301TA210","코스피200 P 202310 210.0","0.10","0.00","0.10","0.10","0.10","32.40","0.10","10","0.0","108"
"301TA215","코스피200 P 202310 215.0",,,,,,"31.55","0.12","0","0.0","17"
"301TA220","코스피200 P 202310 220.0","0.13","-0.01","0.14","0.14","0.13","30.70","0.13","131","4.0","277"
"301TA225","코스피200 P 202310 225.0",,,,,,"30.00","0.17","0","0.0","13"
"301TA230","코스피200 P 202310 230.0","0.18","-0.01","0.18","0.18","0.18","29.30","0.18","1","0.0","10"
"301TA235","코스피200 P 202310 235.0",,,,,,"28.40","0.24","0","0.0","13"
"301TA240","코스피200 P 202310 240.0","0.26","-0.02","0.26","0.26","0.26","27.50","0.26","1","0.0","46"
"301TA245","코스피200 P 202310 245.0","0.34","0.01","0.33","0.34","0.33","26.90","0.34","18","1.0","78"
"301TA250","코스피200 P 202310 250.0","0.38","0.01","0.38","0.38","0.38","25.90","0.38","3","0.0","27"
"301TA255","코스피200 P 202310 255.0","0.45","0.02","0.45","0.45","0.45","25.20","0.45","3","0.0","19"
"301TA260","코스피200 P 202310 260.0",,,,,,"24.50","0.55","0","0.0","92"
"301TA265","코스피200 P 202310 265.0",,,,,,"23.80","0.66","0","0.0","498"
"301TA270","코스피200 P 202310 270.0","0.77","0.07","0.70","0.77","0.69","23.10","0.77","16","3.0","1854"
"301TA275","코스피200 P 202310 275.0","0.91","0.08","0.82","0.91","0.80","22.30","0.91","19","4.0","373"
"301TA280","코스피200 P 202310 280.0","1.05","0.07","0.98","1.05","0.98","21.30","1.05","39","10.0","1670"
"301TA285","코스피200 P 202310 285.0","1.27","0.11","1.12","1.27","1.12","20.70","1.27","4","1.0","322"
"301TA290","코스피200 P 202310 290.0","1.53","0.11","1.39","1.53","1.34","20.10","1.53","16","6.0","575"
"301TA295","코스피200 P 202310 295.0","1.85","0.13","1.63","1.85","1.63","19.30","1.85","148","67.0","378"
"301TA300","코스피200 P 202310 300.0","2.20","0.12","2.05","2.21","2.05","18.80","2.20","8","4.0","3245"
"301TA305","코스피200 P 202310 305.0","2.72","0.14","2.50","2.72","2.48","18.10","2.72","8","5.0","56"
"301TA310","코스피200 P 202310 310.0","3.30","0.14","3.07","3.32","3.04","17.60","3.30","8","6.0","1036"
"301TA315","코스피200 P 202310 315.0","4.04","0.15","3.77","4.10","3.73","17.30","4.04","13","13.0","56"
"301TA320","코스피200 P 202310 320.0","4.62","-0.13","4.66","4.66","4.62","15.90","4.62","702","877.0","3493"
"301TA325","코스피200 P 202310 325.0","5.73","-0.08","5.74","5.77","5.73","16.50","5.73","4","6.0","822"
"301TA330","코스피200 P 202310 330.0","7.06","-0.09","7.06","7.06","7.06","16.00","7.06","1","2.0","808"
"301TA335","코스피200 P 202310 335.0",,,,,,"16.00","9.81","0","0.0","4"
"301TA340","코스피200 P 202310 340.0",,,,,,"16.00","12.10","0","0.0","0"
"301TA345","코스피200 P 202310 345.0",,,,,,"16.00","14.70","0","0.0","4"
"301TA350","코스피200 P 202310 350.0",,,,,,"16.00","17.55","0","0.0","1"
"301TA355","코스피200 P 202310 355.0",,,,,,"16.00","20.75","0","0.0","1"
"301TA360","코스피200 P 202310 360.0",,,,,,"16.00","24.10","0","0.0","0"
"301TA365","코스피200 P 202310 365.0",,,,,,"16.00","27.80","0","0.0","2"
"301TA370","코스피200 P 202310 370.0",,,,,,"16.00","31.65","0","0.0","3"
"301TA375","코스피200 P 202310 375.0",,,,,,"16.00","35.75","0","0.0","2"
"301TA380","코스피200 P 202310 380.0",,,,,,"16.00","39.95","0","0.0","0"
"301TA385","코스피200 P 202310 385.0",,,,,,"16.00","44.30","0","0.0","0"
"301TA390","코스피200 P 202310 390.0",,,,,,"16.00","48.80","0","0.0","0"
"301TA395","코스피200 P 202310 395.0",,,,,,"16.00","53.40","0","0.0","0"
"301TA400","코스피200 P 202310 400.0",,,,,,"16.00","58.05","0","0.0","0"
"301TA405","코스피200 P 202310 405.0",,,,,,"16.00","62.75","0","0.0","0"
"301TA410","코스피200 P 202310 410.0",,,,,,"16.00","67.55","0","0.0","0"
"301TA415","코스피200 P 202310 415.0",,,,,,"16.00","72.35","0","0.0","0"
"301TA420","코스피200 P 202310 420.0",,,,,,"16.00","77.20","0","0.0","0"
"301TA425","코스피200 P 202310 425.0",,,,,,"16.00","82.10","0","0.0","0"
"301TA430","코스피200 P 202310 430.0",,,,,,"16.00","86.95","0","0.0","0"
"301TA435","코스피200 P 202310 435.0",,,,,,"16.00","91.85","0","0.0","0"
"301TA440","코스피200 P 202310 440.0",,,,,,"16.00","96.75","0","0.0","0"
"301TA445","코스피200 P 202310 445.0",,,,,,"16.00","101.70","0","0.0","0"
"301TA450","코스피200 P 202310 450.0",,,,,,"16.00","106.60","0","0.0","0"
"301TA455","코스피200 P 202310 455.0",,,,,,"16.00","111.55","0","0.0","1"
"301TA460","코스피200 P 202310 460.0",,,,,,"16.00","116.45","0","0.0","0"
"301TB205","코스피200 P 202311 205.0",,,,,,"24.30","0.01","0","0.0","133"
"301TB210","코스피200 P 202311 210.0",,,,,,"24.30","0.01","0","0.0","15"
"301TB215","코스피200 P 202311 215.0",,,,,,"24.30","0.02","0","0.0","0"
"301TB220","코스피200 P 202311 220.0",,,,,,"24.30","0.04","0","0.0","7"
"301TB225","코스피200 P 202311 225.0",,,,,,"24.30","0.06","0","0.0","3"
"301TB230","코스피200 P 202311 230.0",,,,,,"24.30","0.09","0","0.0","19"
"301TB235","코스피200 P 202311 235.0",,,,,,"24.30","0.14","0","0.0","33"
"301TB240","코스피200 P 202311 240.0",,,,,,"24.30","0.21","0","0.0","18"
"301TB245","코스피200 P 202311 245.0",,,,,,"24.30","0.31","0","0.0","60"
"301TB250","코스피200 P 202311 250.0",,,,,,"24.30","0.42","0","0.0","21"
"301TB255","코스피200 P 202311 255.0",,,,,,"24.30","0.62","0","0.0","116"
"301TB260","코스피200 P 202311 260.0","0.75","-0.02","0.75","0.75","0.75","24.30","0.75","3","1.0","11"
"301TB265","코스피200 P 202311 265.0",,,,,,"23.60","0.97","0","0.0","135"
"301TB270","코스피200 P 202311 270.0","1.03","-0.04","1.02","1.03","1.02","22.90","1.03","5","1.0","37"
"301TB275","코스피200 P 202311 275.0","1.25","-0.02","1.25","1.25","1.25","22.00","1.25","1","0.0","74"
"301TB280","코스피200 P 202311 280.0",,,,,,"21.40","1.48","0","0.0","122"
"301TB285","코스피200 P 202311 285.0",,,,,,"20.80","1.80","0","0.0","235"
"301TB290","코스피200 P 202311 290.0","1.90","-0.06","1.87","1.90","1.87","20.20","1.90","5","2.0","1523"
"301TB295","코스피200 P 202311 295.0",,,,,,"19.60","2.49","0","0.0","3"
"301TB300","코스피200 P 202311 300.0","2.94","0.09","2.94","2.94","2.94","19.00","2.94","1","1.0","730"
"301TB305","코스피200 P 202311 305.0",,,,,,"18.55","3.64","0","0.0","2"
"301TB310","코스피200 P 202311 310.0","4.00","0.00","4.00","4.00","4.00","18.10","4.00","1","1.0","1"
"301TB315","코스피200 P 202311 315.0",,,,,,"18.10","5.58","0","0.0","720"
"301TB320","코스피200 P 202311 320.0",,,,,,"18.10","6.85","0","0.0","0"
"301TB325","코스피200 P 202311 325.0",,,,,,"18.10","8.58","0","0.0","1000"
"301TB330","코스피200 P 202311 330.0",,,,,,"18.10","10.35","0","0.0","500"
"301TB335","코스피200 P 202311 335.0",,,,,,"18.10","12.50","0","0.0","0"
"301TB340","코스피200 P 202311 340.0",,,,,,"18.10","14.80","0","0.0","4"
"301TB345","코스피200 P 202311 345.0",,,,,,"18.10","17.30","0","0.0","0"
"301TB350","코스피200 P 202311 350.0",,,,,,"18.10","20.15","0","0.0","1"
"301TB355","코스피200 P 202311 355.0",,,,,,"18.10","23.05","0","0.0","0"
"301TB360","코스피200 P 202311 360.0",,,,,,"18.10","26.40","0","0.0","0"
"301TB365","코스피200 P 202311 365.0",,,,,,"18.10","29.80","0","0.0","0"
"301TB370","코스피200 P 202311 370.0",,,,,,"18.10","33.40","0","0.0","0"
"301TB375","코스피200 P 202311 375.0",,,,,,"18.10","37.25","0","0.0","0"
"301TB380","코스피200 P 202311 380.0",,,,,,"18.10","41.10","0","0.0","0"
"301TB385","코스피200 P 202311 385.0",,,,,,"18.10","45.25","0","0.0","0"
"301TB390","코스피200 P 202311 390.0",,,,,,"18.10","49.50","0","0.0","0"
"301TB395","코스피200 P 202311 395.0",,,,,,"18.10","53.75","0","0.0","0"
"301TB400","코스피200 P 202311 400.0",,,,,,"18.10","58.25","0","0.0","0"
"301TB405","코스피200 P 202311 405.0",,,,,,"18.10","62.70","0","0.0","0"
"301TB410","코스피200 P 202311 410.0",,,,,,"18.10","67.30","0","0.0","0"
"301TB415","코스피200 P 202311 415.0",,,,,,"18.10","71.95","0","0.0","0"
"301TB420","코스피200 P 202311 420.0",,,,,,"18.10","76.65","0","0.0","0"
"301TB425","코스피200 P 202311 425.0",,,,,,"18.10","81.40","0","0.0","0"
"301TB430","코스피200 P 202311 430.0",,,,,,"18.10","86.15","0","0.0","0"
"301TB435","코스피200 P 202311 435.0",,,,,,"18.10","90.95","0","0.0","0"
"301TB440","코스피200 P 202311 440.0",,,,,,"18.10","95.80","0","0.0","0"
"301TB445","코스피200 P 202311 445.0",,,,,,"18.10","100.65","0","0.0","0"
"301TB450","코스피200 P 202311 450.0",,,,,,"18.10","105.50","0","0.0","0"
"301TB455","코스피200 P 202311 455.0",,,,,,"18.10","110.35","0","0.0","0"
"301TB460","코스피200 P 202311 460.0",,,,,,"18.10","115.25","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.07","0.00","0.07","0.07","0.07","39.10","0.07","306","5.0","4449"
"301TC165","코스피200 P 202312 165.0",,,,,,"38.33","0.09","0","0.0","50"
"301TC170","코스피200 P 202312 170.0",,,,,,"37.56","0.10","0","0.0","5472"
"301TC175","코스피200 P 202312 175.0",,,,,,"36.79","0.11","0","0.0","42"
"301TC180","코스피200 P 202312 180.0",,,,,,"36.02","0.14","0","0.0","2857"
"301TC185","코스피200 P 202312 185.0",,,,,,"35.25","0.17","0","0.0","403"
"301TC190","코스피200 P 202312 190.0",,,,,,"34.48","0.20","0","0.0","115"
"301TC195","코스피200 P 202312 195.0",,,,,,"33.71","0.22","0","0.0","31"
"301TC200","코스피200 P 202312 200.0",,,,,,"32.94","0.25","0","0.0","4959"
"301TC205","코스피200 P 202312 205.0",,,,,,"32.17","0.29","0","0.0","95"
"301TC210","코스피200 P 202312 210.0","0.34","0.02","0.32","0.34","0.31","31.40","0.34","24","2.0","628"
"301TC215","코스피200 P 202312 215.0",,,,,,"30.67","0.40","0","0.0","100"
"301TC220","코스피200 P 202312 220.0",,,,,,"29.95","0.45","0","0.0","6818"
"301TC225","코스피200 P 202312 225.0",,,,,,"29.22","0.50","0","0.0","143"
"301TC230","코스피200 P 202312 230.0","0.57","0.04","0.50","0.57","0.50","28.50","0.57","22","3.0","7001"
"301TC235","코스피200 P 202312 235.0",,,,,,"27.64","0.65","0","0.0","208"
"301TC240","코스피200 P 202312 240.0","0.74","0.03","0.73","0.74","0.73","26.80","0.74","2","0.0","6676"
"301TC245","코스피200 P 202312 245.0",,,,,,"26.15","0.84","0","0.0","187"
"301TC250","코스피200 P 202312 250.0",,,,,,"25.50","0.94","0","0.0","15564"
"301TC255","코스피200 P 202312 255.0",,,,,,"24.85","1.09","0","0.0","466"
"301TC260","코스피200 P 202312 260.0","1.17","-0.01","1.17","1.17","1.17","24.20","1.17","1","0.0","6477"
"301TC265","코스피200 P 202312 265.0","1.37","0.03","1.37","1.37","1.37","23.30","1.37","5","2.0","248"
"301TC270","코스피200 P 202312 270.0","1.60","0.10","1.60","1.60","1.60","22.80","1.60","1","0.0","17993"
"301TC275","코스피200 P 202312 275.0",,,,,,"22.05","1.82","0","0.0","2203"
"301TC280","코스피200 P 202312 280.0","2.08","0.08","2.08","2.08","2.08","21.30","2.08","1001","501.0","21147"
"301TC285","코스피200 P 202312 285.0","2.42","0.13","2.35","2.42","2.35","20.80","2.42","3","2.0","711"
"301TC290","코스피200 P 202312 290.0","2.87","0.19","2.75","2.87","2.75","20.40","2.87","13","9.0","8212"
"301TC295","코스피200 P 202312 295.0","3.27","0.15","3.09","3.29","3.09","19.70","3.27","13","10.0","1232"
"301TC300","코스피200 P 202312 300.0","3.75","0.09","3.75","3.75","3.75","19.10","3.75","1","1.0","21331"
"301TC305","코스피200 P 202312 305.0","4.52","0.12","4.44","4.52","4.44","18.80","4.52","2","2.0","756"
"301TC310","코스피200 P 202312 310.0","5.32","0.16","5.16","5.32","5.02","18.30","5.32","26","33.0","9808"
"301TC315","코스피200 P 202312 315.0","6.21","-0.18","6.21","6.21","6.21","17.90","6.21","1","2.0","1585"
"301TC320","코스피200 P 202312 320.0","6.75","-0.47","6.75","6.75","6.75","17.00","6.75","503","868.0","11863"
"301TC325","코스피200 P 202312 325.0",,,,,,"16.90","8.61","0","0.0","2615"
"301TC330","코스피200 P 202312 330.0","10.10","0.22","10.10","10.10","10.10","16.80","10.10","1","3.0","9712"
"301TC335","코스피200 P 202312 335.0","11.90","0.70","11.30","11.90","11.30","16.50","11.90","11","32.0","792"
"301TC340","코스피200 P 202312 340.0","13.85","0.75","13.10","13.85","13.10","16.30","13.85","5","17.0","8886"
"301TC345","코스피200 P 202312 345.0","16.25","0.85","15.95","16.25","15.95","16.00","16.25","6","24.0","38"
"301TC350","코스피200 P 202312 350.0","18.65","0.60","17.55","18.65","17.50","15.80","18.65","5","22.0","6731"
"301TC355","코스피200 P 202312 355.0",,,,,,"15.83","21.70","0","0.0","3"
"301TC360","코스피200 P 202312 360.0",,,,,,"15.86","25.05","0","0.0","4946"
"301TC365","코스피200 P 202312 365.0",,,,,,"15.90","28.40","0","0.0","3"
"301TC370","코스피200 P 202312 370.0",,,,,,"15.93","32.05","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"15.96","35.85","0","0.0","19"
"301TC380","코스피200 P 202312 380.0","39.20","1.20","39.20","39.20","39.20","16.00","39.20","1","10.0","1980"
"301TC385","코스피200 P 202312 385.0",,,,,,"16.00","43.85","0","0.0","600"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.00","48.00","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"16.00","52.30","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.00","56.75","0","0.0","2411"
"301TC405","코스피200 P 202312 405.0",,,,,,"16.00","61.20","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.00","65.80","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"16.00","70.45","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.00","75.10","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"16.00","79.85","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.00","84.60","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"16.00","89.35","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.00","94.20","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"16.00","99.05","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.00","103.85","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"16.00","108.75","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.00","113.60","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"16.00","118.50","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.00","123.35","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"16.00","128.25","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.00","133.15","0","0.0","0"
"301TC485","코스피200 P 202312 485.0",,,,,,"16.00","138.05","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.00","142.95","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"16.00","147.80","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.00","152.70","0","0.0","231"
"301TC505","코스피200 P 202312 505.0",,,,,,"16.00","157.60","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.00","162.50","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"16.00","167.40","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.00","172.30","0","0.0","185"
"301V3185","코스피200 P 202403 185.0","0.41","0.00","0.40","0.41","0.40","32.60","0.41","34","3.0","280"
"301V3190","코스피200 P 202403 190.0","0.48","0.02","0.46","0.48","0.46","32.10","0.48","9","1.0","108"
"301V3195","코스피200 P 202403 195.0",,,,,,"31.44","0.54","0","0.0","5"
"301V3200","코스피200 P 202403 200.0",,,,,,"30.78","0.59","0","0.0","46"
"301V3205","코스피200 P 202403 205.0",,,,,,"30.13","0.70","0","0.0","80"
"301V3210","코스피200 P 202403 210.0",,,,,,"29.47","0.80","0","0.0","47"
"301V3215","코스피200 P 202403 215.0",,,,,,"28.81","0.90","0","0.0","14"
"301V3220","코스피200 P 202403 220.0",,,,,,"28.16","1.00","0","0.0","66"
"301V3225","코스피200 P 202403 225.0",,,,,,"27.50","1.09","0","0.0","7"
"301V3230","코스피200 P 202403 230.0",,,,,,"26.85","1.22","0","0.0","29"
"301V3235","코스피200 P 202403 235.0",,,,,,"26.19","1.40","0","0.0","7"
"301V3240","코스피200 P 202403 240.0",,,,,,"25.53","1.57","0","0.0","2028"
"301V3245","코스피200 P 202403 245.0",,,,,,"24.88","1.74","0","0.0","88"
"301V3250","코스피200 P 202403 250.0",,,,,,"24.22","1.89","0","0.0","428"
"301V3255","코스피200 P 202403 255.0",,,,,,"23.56","2.07","0","0.0","39"
"301V3260","코스피200 P 202403 260.0",,,,,,"22.91","2.36","0","0.0","1096"
"301V3265","코스피200 P 202403 265.0",,,,,,"22.25","2.63","0","0.0","34"
"301V3270","코스피200 P 202403 270.0","2.70","-0.17","2.70","2.70","2.70","21.60","2.70","1","1.0","1163"
"301V3275","코스피200 P 202403 275.0",,,,,,"21.13","3.24","0","0.0","36"
"301V3280","코스피200 P 202403 280.0",,,,,,"20.66","3.75","0","0.0","13"
"301V3285","코스피200 P 202403 285.0",,,,,,"20.20","4.32","0","0.0","7"
"301V3290","코스피200 P 202403 290.0",,,,,,"19.73","4.86","0","0.0","1815"
"301V3295","코스피200 P 202403 295.0",,,,,,"19.26","5.43","0","0.0","12"
"301V3300","코스피200 P 202403 300.0","6.17","-0.32","6.17","6.17","6.17","18.80","6.17","1","2.0","1511"
"301V3305","코스피200 P 202403 305.0",,,,,,"18.80","7.51","0","0.0","13"
"301V3310","코스피200 P 202403 310.0",,,,,,"18.80","8.75","0","0.0","1202"
"301V3315","코스피200 P 202403 315.0",,,,,,"18.80","10.45","0","0.0","5"
"301V3320","코스피200 P 202403 320.0",,,,,,"18.80","12.15","0","0.0","1600"
"301V3325","코스피200 P 202403 325.0",,,,,,"18.80","13.85","0","0.0","6"
"301V3330","코스피200 P 202403 330.0",,,,,,"18.80","16.10","0","0.0","1405"
"301V3335","코스피200 P 202403 335.0",,,,,,"18.80","18.35","0","0.0","751"
"301V3340","코스피200 P 202403 340.0",,,,,,"18.80","20.60","0","0.0","1200"
"301V3345","코스피200 P 202403 345.0",,,,,,"18.80","23.30","0","0.0","1"
"301V3350","코스피200 P 202403 350.0",,,,,,"18.80","26.10","0","0.0","503"
"301V3355","코스피200 P 202403 355.0",,,,,,"18.80","28.90","0","0.0","0"
"301V3360","코스피200 P 202403 360.0",,,,,,"18.80","31.90","0","0.0","0"
"301V3365","코스피200 P 202403 365.0",,,,,,"18.80","35.25","0","0.0","1"
"301V3370","코스피200 P 202403 370.0",,,,,,"18.80","38.55","0","0.0","1"
"301V3375","코스피200 P 202403 375.0",,,,,,"18.80","41.85","0","0.0","0"
"301V3380","코스피200 P 202403 380.0",,,,,,"18.80","45.65","0","0.0","1"
"301V3385","코스피200 P 202403 385.0",,,,,,"18.80","49.40","0","0.0","1"
"301V3390","코스피200 P 202403 390.0",,,,,,"18.80","53.15","0","0.0","611"
"301V3395","코스피200 P 202403 395.0",,,,,,"18.80","57.05","0","0.0","1"
"301V3400","코스피200 P 202403 400.0",,,,,,"18.80","61.20","0","0.0","0"
"301V3405","코스피200 P 202403 405.0",,,,,,"18.80","65.35","0","0.0","0"
"301V3410","코스피200 P 202403 410.0",,,,,,"18.80","69.50","0","0.0","0"
"301V3415","코스피200 P 202403 415.0",,,,,,"18.80","73.75","0","0.0","0"
"301V3420","코스피200 P 202403 420.0",,,,,,"18.80","78.15","0","0.0","0"
"301V3425","코스피200 P 202403 425.0",,,,,,"18.80","82.60","0","0.0","0"
"301V3430","코스피200 P 202403 430.0",,,,,,"18.80","87.00","0","0.0","0"
"301V3435","코스피200 P 202403 435.0",,,,,,"18.80","91.50","0","0.0","0"
"301V3440","코스피200 P 202403 440.0",,,,,,"18.80","96.10","0","0.0","0"
"301V3445","코스피200 P 202403 445.0",,,,,,"18.80","100.70","0","0.0","0"
"301V3450","코스피200 P 202403 450.0",,,,,,"18.80","105.30","0","0.0","0"
"301V3455","코스피200 P 202403 455.0",,,,,,"18.80","109.90","0","0.0","0"
"301V3460","코스피200 P 202403 460.0",,,,,,"18.80","114.65","0","0.0","0"
"301V6160","코스피200 P 202406 160.0","0.41","0.01","0.40","0.41","0.40","34.80","0.41","30","3.0","758"
"301V6170","코스피200 P 202406 170.0",,,,,,"33.43","0.53","0","0.0","371"
"301V6180","코스피200 P 202406 180.0",,,,,,"32.06","0.63","0","0.0","2307"
"301V6190","코스피200 P 202406 190.0","0.82","-0.02","0.82","0.83","0.82","30.70","0.82","8","2.0","106"
"301V6200","코스피200 P 202406 200.0",,,,,,"29.40","1.01","0","0.0","248"
"301V6210","코스피200 P 202406 210.0","1.15","-0.09","1.15","1.15","1.15","28.10","1.15","1","0.0","198"
"301V6220","코스피200 P 202406 220.0",,,,,,"26.85","1.49","0","0.0","510"
"301V6230","코스피200 P 202406 230.0","1.78","-0.11","1.78","1.78","1.78","25.60","1.78","1","0.0","457"
"301V6240","코스피200 P 202406 240.0",,,,,,"24.50","2.17","0","0.0","1153"
"301V6250","코스피200 P 202406 250.0","2.69","0.00","2.69","2.69","2.69","23.40","2.69","1","1.0","8347"
"301V6260","코스피200 P 202406 260.0","3.45","0.12","3.20","3.45","3.20","22.60","3.45","18","15.0","6327"
"301V6270","코스피200 P 202406 270.0","4.19","0.21","4.19","4.19","4.19","21.60","4.19","1","1.0","7223"
"301V6280","코스피200 P 202406 280.0","5.26","0.16","5.26","5.26","5.26","20.60","5.26","1","1.0","6501"
"301V6290","코스피200 P 202406 290.0","6.56","0.34","6.56","6.56","6.56","19.90","6.56","1","2.0","5838"
"301V6300","코스피200 P 202406 300.0","8.30","0.15","8.30","8.30","8.30","19.10","8.30","1","2.0","6347"
"301V6310","코스피200 P 202406 310.0","10.40","0.10","10.40","10.40","10.40","18.50","10.40","1","3.0","4257"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.50","13.80","0","0.0","3354"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.50","17.85","0","0.0","4402"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.50","22.20","0","0.0","703"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.50","27.55","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.50","33.00","0","0.0","6"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.50","39.50","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.50","46.00","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.50","53.45","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.50","60.85","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.50","68.95","0","0.0","1"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.50","77.10","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.50","85.65","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.50","94.35","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.50","103.20","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.50","112.30","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.50","121.40","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","0.86","-0.01","0.92","0.94","0.86","32.50","0.86","8","2.0","988"
"301VC170","코스피200 P 202412 170.0",,,,,,"31.40","1.10","0","0.0","2411"
"301VC180","코스피200 P 202412 180.0",,,,,,"30.30","1.32","0","0.0","4553"
"301VC190","코스피200 P 202412 190.0",,,,,,"29.20","1.62","0","0.0","10"
"301VC200","코스피200 P 202412 200.0",,,,,,"28.10","1.99","0","0.0","2308"
"301VC210","코스피200 P 202412 210.0",,,,,,"27.00","2.34","0","0.0","402"
"301VC220","코스피200 P 202412 220.0",,,,,,"25.90","2.71","0","0.0","3122"
"301VC230","코스피200 P 202412 230.0","3.22","0.10","3.22","3.22","3.22","24.80","3.22","1","1.0","1710"
"301VC240","코스피200 P 202412 240.0","3.65","-0.06","3.65","3.65","3.65","23.80","3.65","5","5.0","4511"
"301VC250","코스피200 P 202412 250.0","4.41","-0.11","4.40","4.41","4.40","23.10","4.41","3","3.0","5038"
"301VC260","코스피200 P 202412 260.0","5.27","-0.13","5.27","5.27","5.27","22.10","5.27","1","1.0","7722"
"301VC270","코스피200 P 202412 270.0","6.72","0.16","6.72","6.72","6.72","21.50","6.72","1","2.0","7130"
"301VC280","코스피200 P 202412 280.0","8.03","-0.10","8.03","8.03","8.03","20.80","8.03","1","2.0","8529"
"301VC290","코스피200 P 202412 290.0","9.77","0.20","9.77","9.77","9.77","20.10","9.77","1","2.0","2604"
"301VC300","코스피200 P 202412 300.0","11.55","0.05","11.55","11.55","11.55","19.60","11.55","1","3.0","5911"
"301VC310","코스피200 P 202412 310.0","14.10","-0.60","14.10","14.10","14.10","19.00","14.10","1","4.0","5454"
"301VC320","코스피200 P 202412 320.0","16.95","-1.05","16.95","16.95","16.95","18.80","16.95","1","4.0","2409"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.80","21.45","0","0.0","2818"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.80","25.65","0","0.0","508"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.80","30.80","0","0.0","1013"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.80","36.10","0","0.0","618"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.80","41.90","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.80","48.20","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.80","54.55","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.80","61.75","0","0.0","1403"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.80","69.00","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.80","76.45","0","0.0","0"
