종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T9385","코스피200 P 202309 385.0",,,,,,"25.30","68.10","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"25.30","71.95","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"25.30","75.80","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"25.30","79.85","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"25.30","84.05","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"25.30","88.25","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"25.30","92.45","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"25.30","96.65","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"25.30","100.90","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"25.30","105.35","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"25.30","109.80","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"25.30","114.25","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"25.30","118.70","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.93","0.00","0.98","0.98","0.93","36.60","0.93","3","1.0","486"
"301TC170","코스피200 P 202312 170.0",,,,,,"35.05","1.14","0","0.0","5414"
"301TC180","코스피200 P 202312 180.0","1.35","0.00","1.35","1.35","1.35","33.50","1.35","1","0.0","2694"
"301TC190","코스피200 P 202312 190.0",,,,,,"32.20","1.68","0","0.0","37"
"301TC200","코스피200 P 202312 200.0",,,,,,"30.90","2.08","0","0.0","5697"
"301TC210","코스피200 P 202312 210.0",,,,,,"29.60","2.45","0","0.0","86"
"301TC220","코스피200 P 202312 220.0",,,,,,"28.30","3.00","0","0.0","5231"
"301TC230","코스피200 P 202312 230.0","3.60","0.03","3.57","3.89","3.57","27.00","3.60","3","3.0","4577"
"301TC240","코스피200 P 202312 240.0",,,,,,"25.85","4.22","0","0.0","4009"
"301TC250","코스피200 P 202312 250.0","5.35","0.12","5.35","5.35","5.35","24.70","5.35","1","1.0","9951"
"301TC260","코스피200 P 202312 260.0",,,,,,"23.96","6.49","0","0.0","3557"
"301TC270","코스피200 P 202312 270.0",,,,,,"23.23","8.14","0","0.0","10604"
"301TC280","코스피200 P 202312 280.0","10.10","0.40","10.10","10.15","10.10","22.50","10.10","1706","4244.0","14574"
"301TC290","코스피200 P 202312 290.0","11.85","0.10","11.50","11.85","11.50","21.30","11.85","3","9.0","2683"
"301TC300","코스피200 P 202312 300.0","12.50","1.50","15.25","15.25","12.50","18.10","12.50","6","22.0","11135"
"301TC310","코스피200 P 202312 310.0",,,,,,"17.52","14.55","0","0.0","9203"
"301TC320","코스피200 P 202312 320.0",,,,,,"16.95","18.05","0","0.0","7080"
"301TC330","코스피200 P 202312 330.0",,,,,,"16.37","22.30","0","0.0","6154"
"301TC340","코스피200 P 202312 340.0","28.90","2.90","28.90","28.90","28.90","15.80","28.90","1","7.0","8780"
"301TC350","코스피200 P 202312 350.0",,,,,,"17.05","34.90","0","0.0","6726"
"301TC360","코스피200 P 202312 360.0","43.80","5.65","43.70","43.80","43.70","18.30","43.80","2","22.0","4942"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.30","50.20","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.30","57.55","0","0.0","1992"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.30","65.65","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.30","73.70","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.30","82.30","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.30","90.95","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.30","99.85","0","0.0","1800"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.30","108.90","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.30","118.00","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.30","127.30","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.30","136.60","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.30","146.00","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.30","155.40","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"18.30","164.85","0","0.0","233"
"301TC510","코스피200 P 202312 510.0",,,,,,"18.30","174.40","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"18.30","183.90","0","0.0","150"
"301V6160","코스피200 P 202406 160.0","1.69","-0.13","1.70","1.70","1.69","34.00","1.69","80","34.0","150"
"301V6170","코스피200 P 202406 170.0",,,,,,"33.03","2.16","0","0.0","13"
"301V6180","코스피200 P 202406 180.0",,,,,,"32.07","2.65","0","0.0","37"
"301V6190","코스피200 P 202406 190.0",,,,,,"31.10","3.24","0","0.0","3"
"301V6200","코스피200 P 202406 200.0",,,,,,"30.14","4.01","0","0.0","8"
"301V6210","코스피200 P 202406 210.0",,,,,,"29.17","4.74","0","0.0","12"
"301V6220","코스피200 P 202406 220.0",,,,,,"28.21","5.63","0","0.0","3"
"301V6230","코스피200 P 202406 230.0",,,,,,"27.25","6.75","0","0.0","457"
"301V6240","코스피200 P 202406 240.0",,,,,,"26.28","7.80","0","0.0","1004"
"301V6250","코스피200 P 202406 250.0",,,,,,"25.32","9.11","0","0.0","3400"
"301V6260","코스피200 P 202406 260.0",,,,,,"24.35","10.65","0","0.0","4800"
"301V6270","코스피200 P 202406 270.0",,,,,,"23.39","12.15","0","0.0","3711"
"301V6280","코스피200 P 202406 280.0",,,,,,"22.42","14.10","0","0.0","2501"
"301V6290","코스피200 P 202406 290.0",,,,,,"21.46","16.25","400","1560.0","3507"
"301V6300","코스피200 P 202406 300.0","19.70","2.75","16.70","19.70","16.70","20.50","19.70","3","13.0","5598"
"301V6310","코스피200 P 202406 310.0",,,,,,"20.15","22.20","0","0.0","2157"
"301V6320","코스피200 P 202406 320.0","27.35","2.75","27.35","27.35","27.35","19.80","27.35","1","7.0","1552"
"301V6330","코스피200 P 202406 330.0",,,,,,"19.80","31.20","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"19.80","36.45","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"19.80","42.35","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"19.80","48.70","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"19.80","55.05","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"19.80","62.25","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"19.80","69.45","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"19.80","76.95","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"19.80","84.90","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"19.80","92.80","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"19.80","101.00","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"19.80","109.50","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"19.80","118.00","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"19.80","126.60","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"19.80","135.45","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","2.51","0.01","2.50","2.51","2.50","32.60","2.51","2","1.0","499"
"301VC170","코스피200 P 202412 170.0",,,,,,"31.52","2.89","0","0.0","1218"
"301VC180","코스피200 P 202412 180.0",,,,,,"30.45","3.52","0","0.0","4708"
"301VC190","코스피200 P 202412 190.0",,,,,,"29.38","4.17","0","0.0","8"
"301VC200","코스피200 P 202412 200.0",,,,,,"28.31","4.77","0","0.0","113"
"301VC210","코스피200 P 202412 210.0",,,,,,"27.24","5.47","0","0.0","406"
"301VC220","코스피200 P 202412 220.0",,,,,,"26.17","6.39","0","0.0","1826"
"301VC230","코스피200 P 202412 230.0","7.28","0.00","7.28","7.28","7.28","25.10","7.28","1","2.0","888"
"301VC240","코스피200 P 202412 240.0",,,,,,"24.35","8.34","0","0.0","4072"
"301VC250","코스피200 P 202412 250.0","10.05","0.12","10.05","10.05","10.05","23.60","10.05","1","3.0","2410"
"301VC260","코스피200 P 202412 260.0",,,,,,"22.85","11.50","0","0.0","6613"
"301VC270","코스피200 P 202412 270.0","14.00","2.40","12.00","14.00","12.00","22.10","14.00","3","10.0","5775"
"301VC280","코스피200 P 202412 280.0",,,,,,"21.66","15.75","0","0.0","6215"
"301VC290","코스피200 P 202412 290.0",,,,,,"21.23","18.35","0","0.0","506"
"301VC300","코스피200 P 202412 300.0",,,,,,"20.80","21.40","0","0.0","5477"
"301VC310","코스피200 P 202412 310.0",,,,,,"20.36","24.85","0","0.0","4364"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.93","28.20","0","0.0","725"
"301VC330","코스피200 P 202412 330.0","33.30","0.00","33.30","33.30","33.30","19.50","33.30","1","8.0","1983"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.50","37.65","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.50","43.10","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.50","49.15","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.50","55.25","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.50","61.75","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.50","68.75","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.50","75.75","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.50","82.95","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.50","90.65","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.50","98.40","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.50","106.10","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.50","114.35","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.50","122.65","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.50","130.90","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.50","139.30","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.50","147.95","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.50","156.60","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.50","165.30","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.50","174.00","0","0.0","10"
