종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC462","코스피200 P 202212 462.5",,,,,,"19.00","162.60","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"19.00","165.10","0","0.0","0"
"301SC467","코스피200 P 202212 467.5",,,,,,"19.00","167.55","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.00","170.05","0","0.0","500"
"301SC472","코스피200 P 202212 472.5",,,,,,"19.00","172.55","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"19.00","175.05","0","0.0","0"
"301SC477","코스피200 P 202212 477.5",,,,,,"19.00","177.50","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.00","180.00","0","0.0","0"
"301SC482","코스피200 P 202212 482.5",,,,,,"19.00","182.50","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"19.00","184.95","0","0.0","0"
"301SC487","코스피200 P 202212 487.5",,,,,,"19.00","187.45","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.00","189.95","0","0.0","0"
"301SC492","코스피200 P 202212 492.5",,,,,,"19.00","192.40","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"19.00","194.90","0","0.0","0"
"301SC497","코스피200 P 202212 497.5",,,,,,"19.00","197.40","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.00","199.85","0","0.0","109"
"301SC502","코스피200 P 202212 502.5",,,,,,"19.00","202.35","0","0.0","0"
"301SC505","코스피200 P 202212 505.0",,,,,,"19.00","204.85","0","0.0","0"
"301SC507","코스피200 P 202212 507.5",,,,,,"19.00","207.35","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"19.00","209.80","0","0.0","12"
"301SC512","코스피200 P 202212 512.5",,,,,,"19.00","212.30","0","0.0","0"
"301SC515","코스피200 P 202212 515.0",,,,,,"19.00","214.80","0","0.0","0"
"301SC517","코스피200 P 202212 517.5",,,,,,"19.00","217.25","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"19.00","219.75","0","0.0","146"
"301T1180","코스피200 P 202301 180.0","0.21","0.07","0.19","0.22","0.19","39.90","0.21","24","1.0","24"
"301T1185","코스피200 P 202301 185.0","0.24","0.03","0.22","0.25","0.22","38.70","0.24","21","1.0","571"
"301T1190","코스피200 P 202301 190.0","0.28","-0.01","0.25","0.31","0.25","37.40","0.28","12","1.0","101"
"301T1195","코스피200 P 202301 195.0","0.33","0.04","0.30","0.36","0.30","36.10","0.33","7","1.0","18"
"301T1200","코스피200 P 202301 200.0","0.40","0.05","0.36","0.41","0.35","35.30","0.40","14","1.0","505"
"301T1205","코스피200 P 202301 205.0","0.49","0.06","0.47","0.49","0.47","34.60","0.49","2","0.0","12"
"301T1210","코스피200 P 202301 210.0","0.53","0.07","0.51","0.58","0.51","33.10","0.53","12","2.0","152"
"301T1215","코스피200 P 202301 215.0","0.69","0.11","0.64","0.69","0.64","32.30","0.69","2","0.0","138"
"301T1220","코스피200 P 202301 220.0","0.76","0.07","0.79","0.85","0.76","31.10","0.76","60","12.0","349"
"301T1225","코스피200 P 202301 225.0","0.93","0.12","0.77","1.01","0.77","30.40","0.93","96","22.0","454"
"301T1230","코스피200 P 202301 230.0","1.10","0.17","0.93","1.21","0.93","29.10","1.10","33","9.0","218"
"301T1235","코스피200 P 202301 235.0","1.32","0.09","1.31","1.33","1.31","28.30","1.32","6","2.0","120"
"301T1240","코스피200 P 202301 240.0","1.60","0.20","1.45","1.74","1.45","27.60","1.60","106","42.0","300"
"301T1245","코스피200 P 202301 245.0","1.92","0.24","1.73","2.10","1.73","26.60","1.92","112","53.0","327"
"301T1250","코스피200 P 202301 250.0","2.34","0.26","2.06","2.51","2.06","25.80","2.34","235","136.0","879"
"301T1255","코스피200 P 202301 255.0","2.80","0.19","2.62","2.92","2.60","25.20","2.80","10","7.0","167"
"301T1260","코스피200 P 202301 260.0","3.43","0.45","2.86","3.58","2.86","24.30","3.43","80","66.0","1199"
"301T1265","코스피200 P 202301 265.0","4.13","0.50","4.22","4.22","4.10","23.60","4.13","15","15.0","324"
"301T1270","코스피200 P 202301 270.0","5.11","0.71","4.60","5.40","4.55","23.00","5.11","102","130.0","263"
"301T1275","코스피200 P 202301 275.0",,,,,,"22.30","6.07","0","0.0","4"
"301T1280","코스피200 P 202301 280.0","7.29","0.89","7.44","7.49","7.17","21.60","7.29","19","35.0","535"
"301T1285","코스피200 P 202301 285.0",,,,,,"20.95","8.82","0","0.0","24"
"301T1290","코스피200 P 202301 290.0","10.40","1.34","9.26","11.00","9.26","20.30","10.40","73","186.0","84"
"301T1295","코스피200 P 202301 295.0","12.45","1.45","12.60","13.00","12.45","19.80","12.45","23","73.0","157"
"301T1300","코스피200 P 202301 300.0",,,,,,"19.55","15.30","0","0.0","222"
"301T1305","코스피200 P 202301 305.0","17.90","1.40","17.90","17.90","17.90","19.30","17.90","1","4.0","17"
"301T1310","코스피200 P 202301 310.0",,,,,,"19.22","21.45","0","0.0","6"
"301T1315","코스피200 P 202301 315.0",,,,,,"19.15","24.90","0","0.0","7"
"301T1320","코스피200 P 202301 320.0",,,,,,"19.07","28.80","0","0.0","9"
"301T1325","코스피200 P 202301 325.0","32.25","1.95","32.35","32.55","32.25","19.00","32.25","21","170.0","21"
"301T1330","코스피200 P 202301 330.0",,,,,,"19.33","37.20","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"19.66","41.60","0","0.0","1"
"301T1340","코스피200 P 202301 340.0","46.00","3.20","45.00","46.00","45.00","20.00","46.00","2","23.0","2"
"301T1345","코스피200 P 202301 345.0",,,,,,"20.00","50.80","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"20.00","55.45","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"20.00","60.15","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"20.00","64.95","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"20.00","69.80","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"20.00","74.65","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"20.00","79.50","0","0.0","1"
"301T1380","코스피200 P 202301 380.0",,,,,,"20.00","84.40","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"20.00","89.35","0","0.0","1"
"301T1390","코스피200 P 202301 390.0",,,,,,"20.00","94.25","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"20.00","99.20","0","0.0","1"
"301T1400","코스피200 P 202301 400.0",,,,,,"20.00","104.15","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"20.00","109.10","0","0.0","1"
"301T1410","코스피200 P 202301 410.0",,,,,,"20.00","114.05","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"20.00","119.00","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"20.00","123.95","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"20.00","128.90","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"20.00","133.85","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"20.00","138.80","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"20.00","143.75","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"20.00","148.70","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"20.00","153.65","0","0.0","0"
"301T2180","코스피200 P 202302 180.0","0.35","0.12","0.31","0.35","0.31","38.40","0.35","17","1.0","17"
"301T2185","코스피200 P 202302 185.0","0.40","0.03","0.38","0.40","0.38","37.20","0.40","2","0.0","16"
"301T2190","코스피200 P 202302 190.0","0.46","0.03","0.40","0.51","0.40","36.10","0.46","11","1.0","120"
"301T2195","코스피200 P 202302 195.0",,,,,,"35.15","0.49","0","0.0","20"
"301T2200","코스피200 P 202302 200.0","0.59","0.06","0.53","0.60","0.53","34.20","0.59","9","1.0","17"
"301T2205","코스피200 P 202302 205.0","0.74","0.06","0.69","0.74","0.69","33.20","0.74","3","1.0","39"
"301T2210","코스피200 P 202302 210.0","0.85","0.10","0.71","0.87","0.71","32.30","0.85","10","2.0","128"
"301T2215","코스피200 P 202302 215.0",,,,,,"31.30","0.93","0","0.0","15"
"301T2220","코스피200 P 202302 220.0","1.15","0.19","1.15","1.15","1.15","30.30","1.15","12","3.0","33"
"301T2225","코스피200 P 202302 225.0","1.35","0.19","1.35","1.35","1.35","29.40","1.35","12","4.0","14"
"301T2230","코스피200 P 202302 230.0","1.56","0.18","1.56","1.56","1.56","28.60","1.56","1","0.0","92"
"301T2235","코스피200 P 202302 235.0","1.83","0.21","1.83","1.83","1.83","27.80","1.83","1","0.0","311"
"301T2240","코스피200 P 202302 240.0","2.14","0.23","2.27","2.35","2.14","26.80","2.14","23","13.0","135"
"301T2245","코스피200 P 202302 245.0","2.61","0.08","2.61","2.61","2.61","26.20","2.61","1","1.0","32"
"301T2250","코스피200 P 202302 250.0","3.10","0.34","3.10","3.10","3.10","25.50","3.10","3","2.0","76"
"301T2255","코스피200 P 202302 255.0",,,,,,"24.85","3.67","0","0.0","0"
"301T2260","코스피200 P 202302 260.0","4.54","0.55","4.51","4.54","4.50","24.20","4.54","12","14.0","135"
"301T2265","코스피200 P 202302 265.0",,,,,,"23.40","5.07","0","0.0","0"
"301T2270","코스피200 P 202302 270.0","6.31","0.72","6.31","6.31","6.31","22.60","6.31","1","2.0","1206"
"301T2275","코스피200 P 202302 275.0","6.75","0.13","6.76","6.79","6.64","21.90","6.75","57","96.0","57"
"301T2280","코스피200 P 202302 280.0","8.28","0.53","7.76","8.79","7.76","21.10","8.28","17","36.0","1221"
"301T2285","코스피200 P 202302 285.0",,,,,,"21.24","10.25","0","0.0","13"
"301T2290","코스피200 P 202302 290.0",,,,,,"21.39","12.55","0","0.0","501"
"301T2295","코스피200 P 202302 295.0",,,,,,"21.53","15.10","0","0.0","0"
"301T2300","코스피200 P 202302 300.0",,,,,,"21.68","17.85","0","0.0","3"
"301T2305","코스피200 P 202302 305.0",,,,,,"21.82","20.95","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"21.97","24.10","0","0.0","0"
"301T2315","코스피200 P 202302 315.0",,,,,,"22.11","27.70","0","0.0","0"
"301T2320","코스피200 P 202302 320.0",,,,,,"22.26","31.30","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"22.40","35.15","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"22.55","39.20","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"22.69","43.25","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"22.84","47.55","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"22.98","51.90","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"23.13","56.30","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"23.27","60.85","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"23.42","65.45","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"23.56","70.05","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"23.71","74.75","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"23.85","79.50","0","0.0","0"
"301T2380","코스피200 P 202302 380.0","81.85","1.85","81.85","81.85","81.85","24.00","81.85","1","20.0","1"
"301T2385","코스피200 P 202302 385.0",,,,,,"24.00","89.05","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"24.00","93.85","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"24.00","98.70","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"24.00","103.55","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"24.00","108.40","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"24.00","113.30","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"24.00","118.20","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"24.00","123.10","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"24.00","128.00","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"24.00","132.95","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"24.00","137.85","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"24.00","142.80","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"24.00","147.70","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"24.00","152.65","0","0.0","1"
"301T3180","코스피200 P 202303 180.0","0.55","0.06","0.47","0.57","0.47","37.90","0.55","37","5.0","808"
"301T3185","코스피200 P 202303 185.0","0.63","0.09","0.63","0.63","0.63","36.90","0.63","1","0.0","114"
"301T3190","코스피200 P 202303 190.0","1.19","0.56","1.19","1.19","1.19","39.40","1.19","16","5.0","344"
"301T3195","코스피200 P 202303 195.0",,,,,,"37.23","1.13","0","0.0","4"
"301T3200","코스피200 P 202303 200.0",,,,,,"35.06","1.09","0","0.0","70"
"301T3205","코스피200 P 202303 205.0","1.06","0.10","1.09","1.09","1.05","32.90","1.06","6","2.0","4"
"301T3210","코스피200 P 202303 210.0",,,,,,"31.80","1.16","0","0.0","98"
"301T3215","코스피200 P 202303 215.0",,,,,,"30.70","1.33","0","0.0","184"
"301T3220","코스피200 P 202303 220.0","1.33","-0.10","1.33","1.33","1.33","29.60","1.33","1","0.0","213"
"301T3225","코스피200 P 202303 225.0",,,,,,"28.84","1.72","0","0.0","100"
"301T3230","코스피200 P 202303 230.0",,,,,,"28.08","1.98","2200","1096.0","1830"
"301T3235","코스피200 P 202303 235.0",,,,,,"27.32","2.37","0","0.0","68"
"301T3240","코스피200 P 202303 240.0",,,,,,"26.57","2.76","0","0.0","3144"
"301T3245","코스피200 P 202303 245.0",,,,,,"25.81","3.14","0","0.0","326"
"301T3250","코스피200 P 202303 250.0",,,,,,"25.05","3.71","3400","3067.0","8372"
"301T3255","코스피200 P 202303 255.0","4.35","0.75","4.35","4.35","4.35","24.30","4.35","876","920.0","951"
"301T3260","코스피200 P 202303 260.0",,,,,,"23.66","4.99","500","625.0","5628"
"301T3265","코스피200 P 202303 265.0",,,,,,"23.03","5.93","0","0.0","91"
"301T3270","코스피200 P 202303 270.0","7.05","1.09","6.05","7.05","6.05","22.40","7.05","915","1560.0","4550"
"301T3275","코스피200 P 202303 275.0",,,,,,"22.62","8.56","0","0.0","2807"
"301T3280","코스피200 P 202303 280.0",,,,,,"22.85","10.60","1000","2288.0","4968"
"301T3285","코스피200 P 202303 285.0",,,,,,"23.08","12.65","0","0.0","223"
"301T3290","코스피200 P 202303 290.0",,,,,,"23.31","15.20","500","1575.0","2448"
"301T3295","코스피200 P 202303 295.0",,,,,,"23.54","17.80","0","0.0","16"
"301T3300","코스피200 P 202303 300.0",,,,,,"23.77","20.55","2300","9330.0","11079"
"301T3305","코스피200 P 202303 305.0",,,,,,"24.00","23.75","0","0.0","1201"
"301T3310","코스피200 P 202303 310.0",,,,,,"24.22","26.95","0","0.0","2100"
"301T3315","코스피200 P 202303 315.0",,,,,,"24.45","30.30","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"24.68","33.95","0","0.0","2660"
"301T3325","코스피200 P 202303 325.0",,,,,,"24.91","37.65","0","0.0","1450"
"301T3330","코스피200 P 202303 330.0",,,,,,"25.14","41.40","0","0.0","913"
"301T3335","코스피200 P 202303 335.0",,,,,,"25.37","45.50","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"25.60","49.60","0","0.0","2403"
"301T3345","코스피200 P 202303 345.0",,,,,,"25.82","53.75","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"26.05","58.00","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"26.28","62.40","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"26.51","66.85","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"26.74","71.25","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"26.97","75.75","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"27.20","80.40","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"27.42","85.05","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"27.65","89.70","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"27.88","94.35","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"28.11","99.05","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"28.34","103.85","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"28.57","108.60","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"28.80","113.40","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"29.02","118.20","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"29.25","123.00","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"29.48","127.80","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"29.71","132.70","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"29.94","137.55","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"30.17","142.40","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"30.40","147.25","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"30.62","152.15","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"30.85","157.00","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"31.08","161.90","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"31.31","166.80","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"31.54","171.70","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"31.77","176.60","0","0.0","0"
"301T3480","코스피200 P 202303 480.0","181.75","4.55","181.75","181.75","181.75","32.00","181.75","4","182.0","4"
"301T3485","코스피200 P 202303 485.0",,,,,,"32.00","186.40","0","0.0","0"
"301T6180","코스피200 P 202306 180.0","1.16","0.11","1.05","1.21","1.05","34.90","1.16","109","33.0","3824"
"301T6185","코스피200 P 202306 185.0","1.18","0.02","1.18","1.18","1.18","33.90","1.18","1","0.0","273"
"301T6190","코스피200 P 202306 190.0",,,,,,"33.00","1.36","0","0.0","224"
"301T6195","코스피200 P 202306 195.0","1.46","-0.04","1.46","1.46","1.46","32.10","1.46","1","0.0","314"
"301T6200","코스피200 P 202306 200.0",,,,,,"31.32","1.77","0","0.0","904"
"301T6205","코스피200 P 202306 205.0",,,,,,"30.54","1.98","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"29.76","2.18","0","0.0","51"
"301T6215","코스피200 P 202306 215.0",,,,,,"28.98","2.46","0","0.0","0"
"301T6220","코스피200 P 202306 220.0","2.91","0.32","2.65","2.91","2.65","28.20","2.91","4","3.0","1548"
"301T6225","코스피200 P 202306 225.0",,,,,,"27.51","3.19","0","0.0","1"
"301T6230","코스피200 P 202306 230.0",,,,,,"26.83","3.55","0","0.0","99"
"301T6235","코스피200 P 202306 235.0",,,,,,"26.14","3.97","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"25.46","4.57","0","0.0","785"
"301T6245","코스피200 P 202306 245.0",,,,,,"24.78","5.16","0","0.0","0"
"301T6250","코스피200 P 202306 250.0","5.90","0.50","5.80","5.90","5.80","24.10","5.90","7","10.0","972"
"301T6255","코스피200 P 202306 255.0",,,,,,"23.54","6.51","0","0.0","2"
"301T6260","코스피200 P 202306 260.0",,,,,,"22.98","7.48","0","0.0","4074"
"301T6265","코스피200 P 202306 265.0",,,,,,"22.42","8.44","0","0.0","17"
"301T6270","코스피200 P 202306 270.0",,,,,,"21.85","9.42","0","0.0","4131"
"301T6275","코스피200 P 202306 275.0",,,,,,"21.30","10.80","0","0.0","7802"
"301T6280","코스피200 P 202306 280.0",,,,,,"20.74","12.15","0","0.0","10214"
"301T6285","코스피200 P 202306 285.0",,,,,,"20.17","13.50","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"19.62","15.35","0","0.0","4356"
"301T6295","코스피200 P 202306 295.0",,,,,,"19.06","17.15","0","0.0","0"
"301T6300","코스피200 P 202306 300.0","19.25","1.00","19.25","19.25","19.25","18.50","19.25","1","5.0","6284"
"301T6305","코스피200 P 202306 305.0",,,,,,"18.37","21.95","0","0.0","400"
"301T6310","코스피200 P 202306 310.0",,,,,,"18.25","24.70","0","0.0","4786"
"301T6315","코스피200 P 202306 315.0",,,,,,"18.12","27.85","0","0.0","300"
"301T6320","코스피200 P 202306 320.0","31.00","2.50","31.00","31.00","31.00","18.00","31.00","1","8.0","4843"
"301T6325","코스피200 P 202306 325.0",,,,,,"17.40","34.10","975","7873.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"16.79","37.45","0","0.0","3305"
"301T6335","코스피200 P 202306 335.0",,,,,,"16.20","40.85","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"15.60","44.65","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"15.00","48.55","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"14.40","52.70","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"13.80","57.05","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"13.20","61.50","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"12.60","66.15","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","71.00","3.00","71.00","71.00","71.00","12.00","71.00","1","18.0","1593"
"301T6375","코스피200 P 202306 375.0",,,,,,"12.00","75.70","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"12.00","80.55","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"12.00","85.45","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"12.00","90.30","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"12.00","95.20","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"12.00","100.10","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"12.00","104.95","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"12.00","109.85","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"12.00","114.75","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"12.00","119.65","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"12.00","124.55","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"12.00","129.45","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"12.00","134.35","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"12.00","139.20","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"12.00","144.10","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"12.00","149.00","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"12.00","153.90","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"12.00","158.80","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"12.00","163.70","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"12.00","168.60","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"12.00","173.50","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"12.00","178.35","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"12.00","183.25","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"12.00","188.15","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"12.00","193.05","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"12.00","197.95","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"12.00","202.85","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"12.00","207.75","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"12.00","212.65","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"12.00","217.50","0","0.0","230"
"301T9180","코스피200 P 202309 180.0","1.70","0.29","1.70","1.70","1.70","32.20","1.70","1","0.0","1"
"301T9185","코스피200 P 202309 185.0",,,,,,"31.53","1.86","0","0.0","6"
"301T9190","코스피200 P 202309 190.0",,,,,,"30.87","2.09","0","0.0","39"
"301T9195","코스피200 P 202309 195.0",,,,,,"30.21","2.31","0","0.0","1"
"301T9200","코스피200 P 202309 200.0",,,,,,"29.55","2.54","0","0.0","0"
"301T9205","코스피200 P 202309 205.0",,,,,,"28.88","2.91","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"28.22","3.27","0","0.0","0"
"301T9215","코스피200 P 202309 215.0",,,,,,"27.56","3.63","0","0.0","0"
"301T9220","코스피200 P 202309 220.0",,,,,,"26.90","3.97","0","0.0","0"
"301T9225","코스피200 P 202309 225.0",,,,,,"26.23","4.35","0","0.0","0"
"301T9230","코스피200 P 202309 230.0",,,,,,"25.57","4.92","0","0.0","0"
"301T9235","코스피200 P 202309 235.0",,,,,,"24.91","5.46","0","0.0","0"
"301T9240","코스피200 P 202309 240.0",,,,,,"24.25","6.00","0","0.0","0"
"301T9245","코스피200 P 202309 245.0",,,,,,"23.58","6.51","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"22.92","7.25","0","0.0","700"
"301T9255","코스피200 P 202309 255.0",,,,,,"22.26","8.06","0","0.0","0"
"301T9260","코스피200 P 202309 260.0","8.90","-0.50","9.15","9.15","8.90","21.60","8.90","6","14.0","6"
"301T9265","코스피200 P 202309 265.0",,,,,,"21.60","10.15","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"21.60","12.00","0","0.0","0"
"301T9275","코스피200 P 202309 275.0",,,,,,"21.60","13.80","0","0.0","0"
"301T9280","코스피200 P 202309 280.0",,,,,,"21.60","15.60","0","0.0","301"
"301T9285","코스피200 P 202309 285.0",,,,,,"21.60","17.80","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"21.60","20.15","0","0.0","200"
"301T9295","코스피200 P 202309 295.0",,,,,,"21.60","22.50","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"21.60","24.95","0","0.0","1103"
"301T9305","코스피200 P 202309 305.0",,,,,,"21.60","27.85","0","0.0","0"
"301T9310","코스피200 P 202309 310.0",,,,,,"21.60","30.75","0","0.0","1"
"301T9315","코스피200 P 202309 315.0",,,,,,"21.60","33.70","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"21.60","36.80","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"21.60","40.20","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"21.60","43.60","0","0.0","0"
"301T9335","코스피200 P 202309 335.0",,,,,,"21.60","47.05","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"21.60","50.65","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"21.60","54.50","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"21.60","58.35","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"21.60","62.20","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"21.60","66.10","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"21.60","70.35","0","0.0","0"
