종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301TC440","코스피200 P 202312 440.0",,,,,,"16.80","128.00","0","0.0","2"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.80","137.45","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.80","146.95","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.80","156.50","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.80","166.10","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.80","175.70","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.80","185.35","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.80","195.00","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.80","204.65","0","0.0","23"
"301V6180","코스피200 P 202406 180.0","3.77","2.97","3.75","3.77","3.75","28.90","3.77","3","3.0","29"
"301V6190","코스피200 P 202406 190.0",,,,,,"27.88","4.69","0","0.0","2"
"301V6200","코스피200 P 202406 200.0",,,,,,"26.87","5.49","0","0.0","3"
"301V6210","코스피200 P 202406 210.0",,,,,,"25.86","6.54","0","0.0","11"
"301V6220","코스피200 P 202406 220.0",,,,,,"24.85","7.75","0","0.0","0"
"301V6230","코스피200 P 202406 230.0",,,,,,"23.84","8.90","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"22.83","10.40","0","0.0","2"
"301V6250","코스피200 P 202406 250.0",,,,,,"21.82","12.10","0","0.0","0"
"301V6260","코스피200 P 202406 260.0",,,,,,"20.81","13.70","400","1470.0","4000"
"301V6270","코스피200 P 202406 270.0","16.00","-2.00","16.00","16.00","16.00","19.80","16.00","1","4.0","3103"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.23","18.90","0","0.0","2407"
"301V6290","코스피200 P 202406 290.0",,,,,,"18.66","22.35","0","0.0","1905"
"301V6300","코스피200 P 202406 300.0","26.20","-2.45","26.20","26.20","26.20","18.10","26.20","1","7.0","2303"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.10","31.30","0","0.0","1105"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.10","37.05","0","0.0","801"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.10","43.00","0","0.0","501"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.10","49.75","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.10","56.55","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.10","63.90","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.10","71.55","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.10","79.25","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.10","87.60","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.10","95.90","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.10","104.35","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.10","113.20","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.10","122.05","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.10","130.95","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.10","140.10","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.10","149.30","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.10","158.45","0","0.0","0"
"301VC180","코스피200 P 202412 180.0","4.40","2.18","4.40","4.60","4.40","26.90","4.40","6","7.0","9"
"301VC190","코스피200 P 202412 190.0","5.21","1.95","5.23","5.23","5.21","25.90","5.21","3","4.0","26"
"301VC200","코스피200 P 202412 200.0","6.32","1.80","6.00","6.34","6.00","25.30","6.32","6","9.0","173"
"301VC210","코스피200 P 202412 210.0",,,,,,"24.15","7.34","0","0.0","2"
"301VC220","코스피200 P 202412 220.0","8.22","0.06","0.14","8.22","0.14","23.00","8.22","17","3.0","27"
"301VC230","코스피200 P 202412 230.0",,,,,,"22.30","9.67","0","0.0","456"
"301VC240","코스피200 P 202412 240.0",,,,,,"21.60","11.60","0","0.0","2152"
"301VC250","코스피200 P 202412 250.0",,,,,,"20.90","13.50","0","0.0","5"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.20","15.70","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","18.25","-0.20","18.25","18.25","18.25","19.50","18.25","1","5.0","2967"
"301VC280","코스피200 P 202412 280.0",,,,,,"18.76","20.75","0","0.0","232"
"301VC290","코스피200 P 202412 290.0",,,,,,"18.03","24.05","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","27.25","-1.35","27.25","27.25","27.25","17.30","27.25","1","7.0","3675"
"301VC310","코스피200 P 202412 310.0",,,,,,"17.30","32.45","252","2096.0","3212"
"301VC320","코스피200 P 202412 320.0",,,,,,"17.30","38.10","0","0.0","303"
"301VC330","코스피200 P 202412 330.0",,,,,,"17.30","43.85","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"17.30","50.45","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"17.30","57.10","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"17.30","64.15","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"17.30","71.65","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"17.30","79.20","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"17.30","87.10","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"17.30","95.30","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"17.30","103.50","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"17.30","112.00","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"17.30","120.70","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"17.30","129.40","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"17.30","138.20","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"17.30","147.25","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"17.30","156.30","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"17.30","165.40","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"17.30","174.55","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"17.30","183.85","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"17.30","193.10","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"17.30","202.40","0","0.0","6"
