종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T4415","코스피200 P 202304 415.0",,,,,,"16.30","112.25","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"16.30","117.15","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"16.30","122.10","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"16.30","127.05","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"16.30","132.00","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"16.30","136.90","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"16.30","141.85","0","0.0","0"
"301T5185","코스피200 P 202305 185.0",,,,,,"35.20","0.20","0","0.0","11"
"301T5190","코스피200 P 202305 190.0","0.30","0.00","0.30","0.30","0.30","35.20","0.30","1","0.0","155"
"301T5195","코스피200 P 202305 195.0",,,,,,"34.07","0.35","0","0.0","0"
"301T5200","코스피200 P 202305 200.0",,,,,,"32.95","0.39","0","0.0","101"
"301T5205","코스피200 P 202305 205.0",,,,,,"31.82","0.43","0","0.0","3"
"301T5210","코스피200 P 202305 210.0","0.50","0.00","0.50","0.50","0.50","30.70","0.50","9","1.0","57"
"301T5215","코스피200 P 202305 215.0",,,,,,"29.76","0.59","0","0.0","20"
"301T5220","코스피200 P 202305 220.0",,,,,,"28.83","0.69","0","0.0","73"
"301T5225","코스피200 P 202305 225.0","0.77","0.06","0.74","0.77","0.74","27.90","0.77","6","1.0","50"
"301T5230","코스피200 P 202305 230.0","0.90","-0.01","0.90","0.90","0.90","27.20","0.90","6","1.0","144"
"301T5235","코스피200 P 202305 235.0","1.04","0.06","1.04","1.04","1.04","26.10","1.04","1","0.0","118"
"301T5240","코스피200 P 202305 240.0","1.22","0.07","1.22","1.22","1.22","25.20","1.22","1","0.0","126"
"301T5245","코스피200 P 202305 245.0","1.53","0.16","1.45","1.53","1.45","24.80","1.53","3","1.0","55"
"301T5250","코스피200 P 202305 250.0","1.74","0.10","1.72","1.77","1.72","23.60","1.74","14","6.0","500"
"301T5255","코스피200 P 202305 255.0",,,,,,"22.88","2.20","0","0.0","20"
"301T5260","코스피200 P 202305 260.0",,,,,,"22.16","2.60","0","0.0","54"
"301T5265","코스피200 P 202305 265.0",,,,,,"21.45","3.20","0","0.0","77"
"301T5270","코스피200 P 202305 270.0",,,,,,"20.73","3.78","0","0.0","38"
"301T5275","코스피200 P 202305 275.0",,,,,,"20.01","4.57","0","0.0","38"
"301T5280","코스피200 P 202305 280.0","5.23","-1.84","5.23","5.23","5.23","19.30","5.23","1","1.0","416"
"301T5285","코스피200 P 202305 285.0",,,,,,"19.30","6.97","0","0.0","18"
"301T5290","코스피200 P 202305 290.0",,,,,,"19.30","8.75","0","0.0","0"
"301T5295","코스피200 P 202305 295.0",,,,,,"19.30","10.80","0","0.0","0"
"301T5300","코스피200 P 202305 300.0",,,,,,"19.30","13.10","0","0.0","0"
"301T5305","코스피200 P 202305 305.0",,,,,,"19.30","15.70","0","0.0","0"
"301T5310","코스피200 P 202305 310.0",,,,,,"19.30","18.55","0","0.0","0"
"301T5315","코스피200 P 202305 315.0",,,,,,"19.30","21.65","0","0.0","0"
"301T5320","코스피200 P 202305 320.0",,,,,,"19.30","25.05","0","0.0","0"
"301T5325","코스피200 P 202305 325.0",,,,,,"19.30","28.50","0","0.0","0"
"301T5330","코스피200 P 202305 330.0",,,,,,"19.30","32.35","0","0.0","0"
"301T5335","코스피200 P 202305 335.0",,,,,,"19.30","36.25","0","0.0","0"
"301T5340","코스피200 P 202305 340.0",,,,,,"19.30","40.40","0","0.0","0"
"301T5345","코스피200 P 202305 345.0",,,,,,"19.30","44.65","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"19.30","49.00","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"19.30","53.50","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"19.30","58.05","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"19.30","62.70","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"19.30","67.40","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"19.30","72.15","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"19.30","76.95","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"19.30","81.75","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"19.30","86.60","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"19.30","91.45","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"19.30","96.30","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"19.30","101.20","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"19.30","106.10","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"19.30","111.00","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"19.30","115.95","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"19.30","120.85","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"19.30","125.75","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"19.30","130.65","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"19.30","135.60","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"19.30","140.50","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.20","-0.01","0.20","0.20","0.20","40.40","0.20","2","0.0","776"
"301T6165","코스피200 P 202306 165.0",,,,,,"39.41","0.22","0","0.0","126"
"301T6170","코스피200 P 202306 170.0",,,,,,"38.42","0.25","0","0.0","233"
"301T6175","코스피200 P 202306 175.0",,,,,,"37.44","0.30","0","0.0","131"
"301T6180","코스피200 P 202306 180.0",,,,,,"36.45","0.36","0","0.0","3875"
"301T6185","코스피200 P 202306 185.0",,,,,,"35.47","0.41","0","0.0","296"
"301T6190","코스피200 P 202306 190.0",,,,,,"34.48","0.46","0","0.0","357"
"301T6195","코스피200 P 202306 195.0",,,,,,"33.50","0.51","0","0.0","249"
"301T6200","코스피200 P 202306 200.0",,,,,,"32.51","0.61","0","0.0","3193"
"301T6205","코스피200 P 202306 205.0",,,,,,"31.52","0.70","0","0.0","127"
"301T6210","코스피200 P 202306 210.0",,,,,,"30.54","0.79","0","0.0","201"
"301T6215","코스피200 P 202306 215.0",,,,,,"29.55","0.88","0","0.0","230"
"301T6220","코스피200 P 202306 220.0",,,,,,"28.57","0.98","0","0.0","2619"
"301T6225","코스피200 P 202306 225.0",,,,,,"27.58","1.14","0","0.0","208"
"301T6230","코스피200 P 202306 230.0","1.30","0.01","1.33","1.33","1.25","26.60","1.30","6","2.0","1921"
"301T6235","코스피200 P 202306 235.0","1.44","-0.08","1.44","1.44","1.44","25.90","1.44","1","0.0","383"
"301T6240","코스피200 P 202306 240.0","1.68","-0.03","1.68","1.68","1.68","25.30","1.68","1","0.0","831"
"301T6245","코스피200 P 202306 245.0","1.96","0.08","1.96","1.96","1.96","24.30","1.96","1","0.0","397"
"301T6250","코스피200 P 202306 250.0","2.31","-0.08","2.46","2.46","2.31","23.60","2.31","4","2.0","3565"
"301T6255","코스피200 P 202306 255.0",,,,,,"22.85","2.78","0","0.0","129"
"301T6260","코스피200 P 202306 260.0","3.35","0.05","3.35","3.35","3.24","22.10","3.35","3","2.0","8206"
"301T6265","코스피200 P 202306 265.0",,,,,,"21.55","3.97","0","0.0","680"
"301T6270","코스피200 P 202306 270.0",,,,,,"21.01","4.70","0","0.0","9686"
"301T6275","코스피200 P 202306 275.0",,,,,,"20.47","5.68","0","0.0","8256"
"301T6280","코스피200 P 202306 280.0",,,,,,"19.92","6.63","0","0.0","15939"
"301T6285","코스피200 P 202306 285.0",,,,,,"19.38","7.93","0","0.0","4692"
"301T6290","코스피200 P 202306 290.0",,,,,,"18.84","9.30","0","0.0","6711"
"301T6295","코스피200 P 202306 295.0","10.85","0.35","10.85","10.85","10.85","18.30","10.85","3","8.0","5"
"301T6300","코스피200 P 202306 300.0","12.80","0.40","12.80","12.80","12.80","17.80","12.80","1402","4364.0","7684"
"301T6305","코스피200 P 202306 305.0","17.25","2.60","15.00","17.25","15.00","20.30","17.25","4","16.0","1407"
"301T6310","코스피200 P 202306 310.0",,,,,,"18.96","19.10","0","0.0","5764"
"301T6315","코스피200 P 202306 315.0",,,,,,"17.63","21.00","500","1720.0","1600"
"301T6320","코스피200 P 202306 320.0",,,,,,"16.30","23.35","0","0.0","4810"
"301T6325","코스피200 P 202306 325.0",,,,,,"14.97","26.05","0","0.0","3385"
"301T6330","코스피200 P 202306 330.0",,,,,,"13.64","29.10","0","0.0","3306"
"301T6335","코스피200 P 202306 335.0",,,,,,"12.31","32.70","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"10.98","36.70","0","0.0","3070"
"301T6345","코스피200 P 202306 345.0",,,,,,"9.65","41.20","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"8.32","45.95","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"6.99","50.80","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"5.66","55.70","0","0.0","1802"
"301T6365","코스피200 P 202306 365.0",,,,,,"4.33","60.65","0","0.0","1"
"301T6370","코스피200 P 202306 370.0","64.00","1.50","64.00","64.00","64.00","3.00","64.00","1","16.0","1624"
"301T6375","코스피200 P 202306 375.0",,,,,,"3.00","70.45","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"3.00","75.35","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"3.00","80.25","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"3.00","85.15","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"3.00","90.10","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"3.00","95.00","0","0.0","905"
"301T6405","코스피200 P 202306 405.0",,,,,,"3.00","99.90","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"3.00","104.80","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"3.00","109.70","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"3.00","114.60","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"3.00","119.50","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"3.00","124.45","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"3.00","129.35","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"3.00","134.25","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"3.00","139.15","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"3.00","144.05","0","0.0","121"
"301T6455","코스피200 P 202306 455.0",,,,,,"3.00","148.95","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"3.00","153.85","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"3.00","158.80","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"3.00","163.70","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"3.00","168.60","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"3.00","173.50","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"3.00","178.40","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"3.00","183.30","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"3.00","188.25","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"3.00","193.15","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"3.00","198.05","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"3.00","202.95","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"3.00","207.85","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"3.00","212.75","0","0.0","216"
"301T9160","코스피200 P 202309 160.0",,,,,,"37.00","0.50","0","0.0","258"
"301T9165","코스피200 P 202309 165.0","0.62","0.02","0.62","0.62","0.62","37.00","0.62","6","1.0","504"
"301T9170","코스피200 P 202309 170.0",,,,,,"36.15","0.75","0","0.0","63"
"301T9175","코스피200 P 202309 175.0",,,,,,"35.30","0.86","0","0.0","1"
"301T9180","코스피200 P 202309 180.0",,,,,,"34.45","0.96","0","0.0","25"
"301T9185","코스피200 P 202309 185.0",,,,,,"33.60","1.07","0","0.0","5"
"301T9190","코스피200 P 202309 190.0",,,,,,"32.75","1.16","0","0.0","33"
"301T9195","코스피200 P 202309 195.0",,,,,,"31.90","1.32","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"31.05","1.50","0","0.0","2486"
"301T9205","코스피200 P 202309 205.0",,,,,,"30.20","1.67","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"29.35","1.83","0","0.0","1014"
"301T9215","코스피200 P 202309 215.0",,,,,,"28.50","1.99","0","0.0","5"
"301T9220","코스피200 P 202309 220.0",,,,,,"27.64","2.19","0","0.0","222"
"301T9225","코스피200 P 202309 225.0",,,,,,"26.80","2.48","0","0.0","35"
"301T9230","코스피200 P 202309 230.0",,,,,,"25.95","2.74","0","0.0","11"
"301T9235","코스피200 P 202309 235.0","3.00","-0.04","3.00","3.00","3.00","25.10","3.00","1","1.0","45"
"301T9240","코스피200 P 202309 240.0",,,,,,"24.46","3.33","0","0.0","1520"
"301T9245","코스피200 P 202309 245.0",,,,,,"23.82","3.84","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"23.18","4.38","0","0.0","999"
"301T9255","코스피200 P 202309 255.0",,,,,,"22.55","4.91","0","0.0","29"
"301T9260","코스피200 P 202309 260.0",,,,,,"21.91","5.47","0","0.0","464"
"301T9265","코스피200 P 202309 265.0",,,,,,"21.27","6.29","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"20.63","7.08","0","0.0","2200"
"301T9275","코스피200 P 202309 275.0","7.93","-0.21","7.93","7.93","7.93","20.00","7.93","1","2.0","123"
"301T9280","코스피200 P 202309 280.0","9.09","-0.22","9.09","9.09","9.09","19.40","9.09","1","2.0","2162"
"301T9285","코스피200 P 202309 285.0",,,,,,"19.40","10.70","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"19.40","12.45","0","0.0","2400"
"301T9295","코스피200 P 202309 295.0",,,,,,"19.40","14.70","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"19.40","16.95","0","0.0","1106"
"301T9305","코스피200 P 202309 305.0",,,,,,"19.40","19.35","0","0.0","4"
"301T9310","코스피200 P 202309 310.0",,,,,,"19.40","22.15","0","0.0","800"
"301T9315","코스피200 P 202309 315.0",,,,,,"19.40","24.90","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"19.40","27.90","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"19.40","31.20","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"19.40","34.50","0","0.0","3"
"301T9335","코스피200 P 202309 335.0",,,,,,"19.40","37.90","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"19.40","41.70","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"19.40","45.45","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"19.40","49.25","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"19.40","53.35","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"19.40","57.50","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"19.40","61.65","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"19.40","65.95","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"19.40","70.35","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"19.40","74.80","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"19.40","79.20","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"19.40","83.80","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"19.40","88.40","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"19.40","93.00","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"19.40","97.65","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"19.40","102.35","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"19.40","107.10","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"19.40","111.80","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"19.40","116.55","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"19.40","121.35","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"19.40","126.10","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"19.40","130.90","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"19.40","135.70","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.91","0.00","0.90","0.91","0.88","35.40","0.91","10","2.0","568"
"301TC165","코스피200 P 202312 165.0",,,,,,"34.60","1.00","0","0.0","13"
"301TC170","코스피200 P 202312 170.0",,,,,,"33.79","1.10","0","0.0","5416"
"301TC175","코스피200 P 202312 175.0",,,,,,"32.99","1.20","0","0.0","1"
"301TC180","코스피200 P 202312 180.0",,,,,,"32.20","1.32","0","0.0","2685"
"301TC185","코스피200 P 202312 185.0",,,,,,"31.40","1.50","0","0.0","1"
"301TC190","코스피200 P 202312 190.0","1.60","-0.12","1.60","1.60","1.60","30.60","1.60","4","2.0","38"
"301TC195","코스피200 P 202312 195.0",,,,,,"29.90","1.86","0","0.0","0"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.20","2.04","0","0.0","5697"
"301TC205","코스피200 P 202312 205.0",,,,,,"28.50","2.22","0","0.0","0"
"301TC210","코스피200 P 202312 210.0","2.38","0.04","2.50","2.50","2.38","27.80","2.38","6","4.0","84"
"301TC215","코스피200 P 202312 215.0",,,,,,"27.05","2.79","0","0.0","1"
"301TC220","코스피200 P 202312 220.0","3.05","0.13","3.10","3.10","2.98","26.30","3.05","7","5.0","4541"
"301TC225","코스피200 P 202312 225.0",,,,,,"25.85","3.45","0","0.0","2"
"301TC230","코스피200 P 202312 230.0","3.70","-0.15","3.70","3.70","3.70","25.40","3.70","1","1.0","4713"
"301TC235","코스피200 P 202312 235.0",,,,,,"24.87","4.41","0","0.0","0"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.35","4.99","0","0.0","4668"
"301TC245","코스피200 P 202312 245.0",,,,,,"23.82","5.54","0","0.0","0"
"301TC250","코스피200 P 202312 250.0","6.07","0.26","5.92","6.07","5.92","23.30","6.07","2","3.0","10200"
"301TC255","코스피200 P 202312 255.0",,,,,,"22.66","6.79","0","0.0","1"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.03","7.54","0","0.0","3511"
"301TC265","코스피200 P 202312 265.0",,,,,,"21.40","8.27","0","0.0","0"
"301TC270","코스피200 P 202312 270.0",,,,,,"20.76","8.97","0","0.0","10005"
"301TC275","코스피200 P 202312 275.0",,,,,,"20.13","9.98","0","0.0","0"
"301TC280","코스피200 P 202312 280.0","11.05","-0.75","11.05","11.05","11.05","19.50","11.05","1","3.0","14477"
"301TC285","코스피200 P 202312 285.0",,,,,,"19.12","12.30","0","0.0","0"
"301TC290","코스피200 P 202312 290.0",,,,,,"18.75","13.80","0","0.0","3199"
"301TC295","코스피200 P 202312 295.0",,,,,,"18.37","15.55","0","0.0","0"
"301TC300","코스피200 P 202312 300.0","17.30","-0.30","17.30","17.30","17.30","18.00","17.30","1","4.0","12819"
"301TC305","코스피200 P 202312 305.0",,,,,,"18.25","19.90","0","0.0","8"
"301TC310","코스피200 P 202312 310.0","22.90","0.05","22.90","22.90","22.90","18.50","22.90","1","6.0","9157"
"301TC315","코스피200 P 202312 315.0",,,,,,"18.08","25.10","0","0.0","0"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.66","27.40","0","0.0","9507"
"301TC325","코스피200 P 202312 325.0",,,,,,"17.25","30.15","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"16.83","32.85","0","0.0","6154"
"301TC335","코스피200 P 202312 335.0",,,,,,"16.41","35.75","0","0.0","0"
"301TC340","코스피200 P 202312 340.0","39.10","3.55","40.15","40.15","39.10","16.00","39.10","2","20.0","8817"
"301TC345","코스피200 P 202312 345.0",,,,,,"16.00","42.60","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.00","46.50","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"16.00","50.50","0","0.0","0"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.00","54.50","0","0.0","4942"
"301TC365","코스피200 P 202312 365.0",,,,,,"16.00","58.65","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.00","63.00","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"16.00","67.30","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.00","71.60","0","0.0","1992"
"301TC385","코스피200 P 202312 385.0",,,,,,"16.00","76.15","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.00","80.65","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"16.00","85.15","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.00","89.75","0","0.0","2412"
"301TC405","코스피200 P 202312 405.0",,,,,,"16.00","94.40","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.00","99.05","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"16.00","103.70","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.00","108.40","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"16.00","113.15","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.00","117.90","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"16.00","122.60","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.00","127.40","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"16.00","132.15","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.00","136.90","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"16.00","141.70","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.00","146.50","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"16.00","151.25","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.00","156.05","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"16.00","160.85","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.00","165.65","0","0.0","1"
"301TC485","코스피200 P 202312 485.0",,,,,,"16.00","170.45","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.00","175.25","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"16.00","180.05","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.00","184.85","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"16.00","189.65","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.00","194.45","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"16.00","199.25","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.00","204.05","0","0.0","153"
"301V6160","코스피200 P 202406 160.0",,,,,,"23.60","0.22","0","0.0","175"
"301V6170","코스피200 P 202406 170.0",,,,,,"23.60","0.40","0","0.0","12"
"301V6180","코스피200 P 202406 180.0",,,,,,"23.60","0.75","0","0.0","31"
"301V6190","코스피200 P 202406 190.0",,,,,,"23.60","1.24","0","0.0","3"
"301V6200","코스피200 P 202406 200.0",,,,,,"23.60","1.87","0","0.0","9"
"301V6210","코스피200 P 202406 210.0",,,,,,"23.60","2.91","0","0.0","12"
"301V6220","코스피200 P 202406 220.0",,,,,,"23.60","4.11","0","0.0","5"
"301V6230","코스피200 P 202406 230.0",,,,,,"23.60","5.79","0","0.0","455"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.60","7.74","0","0.0","1140"
"301V6250","코스피200 P 202406 250.0",,,,,,"23.60","10.20","0","0.0","3439"
"301V6260","코스피200 P 202406 260.0","13.00","1.70","13.00","13.00","13.00","23.60","13.00","5","16.0","4808"
"301V6270","코스피200 P 202406 270.0","13.00","1.00","13.00","13.00","13.00","20.60","13.00","1","3.0","4879"
"301V6280","코스피200 P 202406 280.0",,,,,,"20.06","15.55","0","0.0","4000"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.53","19.05","0","0.0","3997"
"301V6300","코스피200 P 202406 300.0","22.55","3.95","22.55","22.55","22.55","19.00","22.55","1","6.0","5270"
"301V6310","코스피200 P 202406 310.0",,,,,,"19.00","27.75","0","0.0","3157"
"301V6320","코스피200 P 202406 320.0",,,,,,"19.00","33.00","0","0.0","1552"
"301V6330","코스피200 P 202406 330.0",,,,,,"19.00","39.20","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"19.00","45.45","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"19.00","52.40","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"19.00","59.60","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"19.00","67.10","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"19.00","75.00","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"19.00","82.95","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"19.00","91.40","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"19.00","99.85","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"19.00","108.45","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"19.00","117.35","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"19.00","126.20","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"19.00","135.20","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"19.00","144.35","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"19.00","153.45","0","0.0","0"
"301VC160","코스피200 P 202412 160.0",,,,,,"28.90","1.73","0","0.0","524"
"301VC170","코스피200 P 202412 170.0",,,,,,"28.90","2.45","0","0.0","1218"
"301VC180","코스피200 P 202412 180.0","3.53","0.09","3.37","3.53","3.37","28.90","3.53","4","3.0","4536"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.89","4.24","0","0.0","6"
"301VC200","코스피200 P 202412 200.0",,,,,,"26.90","5.01","0","0.0","1319"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.90","6.02","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.90","6.97","0","0.0","2722"
"301VC230","코스피200 P 202412 230.0",,,,,,"23.90","8.08","0","0.0","989"
"301VC240","코스피200 P 202412 240.0","9.25","-0.90","9.25","9.25","9.25","22.90","9.25","1","2.0","4472"
"301VC250","코스피200 P 202412 250.0","11.20","-0.45","11.30","11.30","11.20","22.30","11.20","4","11.0","2421"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.55","13.30","0","0.0","6820"
"301VC270","코스피200 P 202412 270.0","15.45","-0.30","15.45","15.45","15.45","20.80","15.45","1","4.0","6020"
