종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9295","코스피200 P 202209 295.0",,,,,,"27.26","3.57","0","0.0","11"
"301S9300","코스피200 P 202209 300.0","4.16","0.60","4.17","4.17","4.16","26.40","4.16","702","663.0","10924"
"301S9305","코스피200 P 202209 305.0",,,,,,"25.72","4.71","0","0.0","240"
"301S9310","코스피200 P 202209 310.0",,,,,,"25.05","5.40","0","0.0","4172"
"301S9315","코스피200 P 202209 315.0",,,,,,"24.37","6.11","0","0.0","209"
"301S9320","코스피200 P 202209 320.0",,,,,,"23.70","7.14","0","0.0","10491"
"301S9325","코스피200 P 202209 325.0",,,,,,"23.02","8.16","0","0.0","1430"
"301S9330","코스피200 P 202209 330.0",,,,,,"22.35","9.26","200","473.0","9375"
"301S9335","코스피200 P 202209 335.0",,,,,,"21.67","10.70","0","0.0","1716"
"301S9340","코스피200 P 202209 340.0","12.25","1.50","12.25","12.25","12.25","21.00","12.25","1","3.0","4112"
"301S9345","코스피200 P 202209 345.0",,,,,,"21.00","14.45","0","0.0","2412"
"301S9350","코스피200 P 202209 350.0",,,,,,"21.00","16.95","500","2000.0","10157"
"301S9355","코스피200 P 202209 355.0",,,,,,"21.00","19.60","0","0.0","1060"
"301S9360","코스피200 P 202209 360.0",,,,,,"21.00","22.65","0","0.0","6353"
"301S9365","코스피200 P 202209 365.0",,,,,,"21.00","25.70","0","0.0","1226"
"301S9370","코스피200 P 202209 370.0",,,,,,"21.00","29.15","0","0.0","4700"
"301S9375","코스피200 P 202209 375.0",,,,,,"21.00","32.70","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"21.00","36.30","0","0.0","1111"
"301S9385","코스피200 P 202209 385.0",,,,,,"21.00","40.35","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"21.00","44.35","0","0.0","4393"
"301S9395","코스피200 P 202209 395.0",,,,,,"21.00","48.50","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"21.00","52.85","0","0.0","2212"
"301S9405","코스피200 P 202209 405.0",,,,,,"21.00","57.20","0","0.0","1"
"301S9410","코스피200 P 202209 410.0",,,,,,"21.00","61.70","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"21.00","66.30","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"21.00","70.90","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"21.00","75.65","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"21.00","80.40","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"21.00","85.15","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"21.00","90.00","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"21.00","94.85","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"21.00","99.75","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"21.00","104.60","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"21.00","109.55","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"21.00","114.45","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"21.00","119.40","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"21.00","124.35","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"21.00","129.30","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"21.00","134.25","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"21.00","139.20","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"21.00","144.15","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"21.00","149.15","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"21.00","154.10","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"21.00","159.05","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"21.00","164.05","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"21.00","169.00","0","0.0","0"
"301SA225","코스피200 P 202210 225.0","1.06","0.16","1.06","1.07","1.05","37.60","1.06","16","4.0","27"
"301SA230","코스피200 P 202210 230.0",,,,,,"36.80","1.14","0","0.0","3"
"301SA235","코스피200 P 202210 235.0","1.32","0.21","1.34","1.34","1.32","36.00","1.32","4","1.0","48"
"301SA240","코스피200 P 202210 240.0","1.44","0.21","1.42","1.44","1.42","35.10","1.44","8","3.0","9"
"301SA245","코스피200 P 202210 245.0",,,,,,"34.23","1.54","0","0.0","0"
"301SA250","코스피200 P 202210 250.0",,,,,,"33.37","1.75","0","0.0","0"
"301SA255","코스피200 P 202210 255.0",,,,,,"32.51","1.96","0","0.0","0"
"301SA260","코스피200 P 202210 260.0",,,,,,"31.65","2.16","0","0.0","0"
"301SA265","코스피200 P 202210 265.0",,,,,,"30.78","2.35","0","0.0","0"
"301SA270","코스피200 P 202210 270.0",,,,,,"29.92","2.56","0","0.0","0"
"301SA275","코스피200 P 202210 275.0",,,,,,"29.06","2.91","0","0.0","0"
"301SA280","코스피200 P 202210 280.0","3.34","0.45","3.34","3.34","3.34","28.20","3.34","1","1.0","1"
"301SA285","코스피200 P 202210 285.0",,,,,,"27.39","3.60","0","0.0","0"
"301SA290","코스피200 P 202210 290.0",,,,,,"26.60","3.96","0","0.0","200"
"301SA295","코스피200 P 202210 295.0",,,,,,"25.80","4.44","0","0.0","0"
"301SA300","코스피200 P 202210 300.0","5.10","0.55","5.10","5.10","5.10","25.00","5.10","1","1.0","665"
"301SA305","코스피200 P 202210 305.0",,,,,,"24.33","5.66","0","0.0","5"
"301SA310","코스피200 P 202210 310.0",,,,,,"23.66","6.29","0","0.0","0"
"301SA315","코스피200 P 202210 315.0",,,,,,"23.00","7.22","0","0.0","0"
"301SA320","코스피200 P 202210 320.0",,,,,,"22.33","8.19","0","0.0","0"
"301SA325","코스피200 P 202210 325.0",,,,,,"21.66","9.15","0","0.0","400"
"301SA330","코스피200 P 202210 330.0","10.50","1.50","10.50","10.50","10.50","21.00","10.50","1","3.0","205"
"301SA335","코스피200 P 202210 335.0",,,,,,"21.00","12.35","0","0.0","0"
"301SA340","코스피200 P 202210 340.0",,,,,,"21.00","14.30","0","0.0","0"
"301SA345","코스피200 P 202210 345.0",,,,,,"21.00","16.75","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"21.00","19.25","0","0.0","0"
"301SA355","코스피200 P 202210 355.0",,,,,,"21.00","21.85","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"21.00","24.90","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"21.00","28.00","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"21.00","31.20","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"21.00","34.80","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"21.00","38.35","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"21.00","42.10","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"21.00","46.10","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"21.00","50.10","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"21.00","54.20","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"21.00","58.55","0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"21.00","62.90","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"21.00","67.30","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"21.00","71.85","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"21.00","76.45","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"21.00","81.05","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"21.00","85.75","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"21.00","90.55","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"21.00","95.30","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"21.00","100.05","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"21.00","104.95","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"21.00","109.80","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"21.00","114.65","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"21.00","119.55","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"21.00","124.45","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"21.00","129.35","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.36","0.03","0.35","0.36","0.34","53.00","0.36","64","6.0","1164"
"301SC145","코스피200 P 202212 145.0",,,,,,"51.91","0.38","0","0.0","38"
"301SC150","코스피200 P 202212 150.0",,,,,,"50.82","0.41","0","0.0","854"
"301SC155","코스피200 P 202212 155.0",,,,,,"49.73","0.46","0","0.0","1"
"301SC160","코스피200 P 202212 160.0",,,,,,"48.65","0.53","0","0.0","151"
"301SC165","코스피200 P 202212 165.0",,,,,,"47.56","0.59","0","0.0","3"
"301SC170","코스피200 P 202212 170.0",,,,,,"46.47","0.65","0","0.0","260"
"301SC175","코스피200 P 202212 175.0",,,,,,"45.38","0.70","0","0.0","11"
"301SC180","코스피200 P 202212 180.0","0.78","0.07","0.79","0.81","0.78","44.30","0.78","22","4.0","2260"
"301SC185","코스피200 P 202212 185.0",,,,,,"43.33","0.81","0","0.0","10"
"301SC190","코스피200 P 202212 190.0",,,,,,"42.36","0.87","0","0.0","746"
"301SC195","코스피200 P 202212 195.0","1.03","0.16","1.03","1.03","1.03","41.40","1.03","1","0.0","142"
"301SC200","코스피200 P 202212 200.0","1.15","0.15","1.12","1.16","1.12","40.40","1.15","5","1.0","3854"
"301SC205","코스피200 P 202212 205.0",,,,,,"39.47","1.20","0","0.0","113"
"301SC210","코스피200 P 202212 210.0",,,,,,"38.55","1.31","0","0.0","6794"
"301SC215","코스피200 P 202212 215.0",,,,,,"37.62","1.41","0","0.0","600"
"301SC220","코스피200 P 202212 220.0","1.55","0.08","1.60","1.60","1.53","36.70","1.55","9","4.0","6068"
"301SC225","코스피200 P 202212 225.0",,,,,,"35.85","1.62","0","0.0","144"
"301SC230","코스피200 P 202212 230.0","1.86","0.20","1.73","1.86","1.73","35.00","1.86","5","2.0","3486"
"301SC235","코스피200 P 202212 235.0",,,,,,"34.19","2.02","0","0.0","29"
"301SC240","코스피200 P 202212 240.0","2.33","0.30","2.33","2.33","2.33","33.40","2.33","6","3.0","4302"
"301SC245","코스피200 P 202212 245.0",,,,,,"32.62","2.45","0","0.0","42"
"301SC250","코스피200 P 202212 250.0",,,,,,"31.85","2.65","0","0.0","10026"
"301SC255","코스피200 P 202212 255.0",,,,,,"31.07","2.85","0","0.0","116"
"301SC260","코스피200 P 202212 260.0","3.20","0.40","3.20","3.20","3.20","30.30","3.20","10","8.0","2896"
"301SC265","코스피200 P 202212 265.0",,,,,,"29.62","3.57","0","0.0","218"
"301SC270","코스피200 P 202212 270.0",,,,,,"28.95","3.96","200","191.0","8900"
"301SC275","코스피200 P 202212 275.0",,,,,,"28.27","4.34","0","0.0","2426"
"301SC280","코스피200 P 202212 280.0","4.78","0.59","4.78","4.78","4.78","27.60","4.78","604","707.0","7767"
"301SC285","코스피200 P 202212 285.0",,,,,,"26.85","5.22","0","0.0","16"
"301SC290","코스피200 P 202212 290.0","5.83","0.83","5.83","5.83","5.83","26.10","5.83","802","1128.0","2497"
"301SC295","코스피200 P 202212 295.0","6.30","0.72","6.30","6.30","6.30","25.30","6.30","25","39.0","55"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.76","6.99","250","434.0","11960"
"301SC305","코스피200 P 202212 305.0",,,,,,"24.22","7.73","0","0.0","17"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.68","8.76","0","0.0","8718"
"301SC315","코스피200 P 202212 315.0",,,,,,"23.14","9.78","0","0.0","23"
"301SC320","코스피200 P 202212 320.0","10.90","1.59","10.90","10.90","10.90","22.60","10.90","1","3.0","11107"
"301SC325","코스피200 P 202212 325.0",,,,,,"22.05","12.00","0","0.0","70"
"301SC330","코스피200 P 202212 330.0","13.30","1.60","13.30","13.30","13.30","21.50","13.30","1","3.0","7359"
"301SC335","코스피200 P 202212 335.0",,,,,,"21.20","15.05","0","0.0","58"
"301SC340","코스피200 P 202212 340.0","16.60","1.75","16.60","16.60","16.60","20.90","16.60","401","1649.0","8361"
"301SC345","코스피200 P 202212 345.0",,,,,,"20.37","18.75","0","0.0","627"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.85","20.70","0","0.0","7958"
"301SC355","코스피200 P 202212 355.0",,,,,,"19.32","22.65","0","0.0","232"
"301SC360","코스피200 P 202212 360.0","25.25","2.25","25.25","25.25","25.25","18.80","25.25","1","6.0","6600"
"301SC365","코스피200 P 202212 365.0",,,,,,"18.72","28.10","0","0.0","2400"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.65","31.15","0","0.0","8046"
"301SC375","코스피200 P 202212 375.0",,,,,,"18.57","34.60","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","38.15","4.15","38.15","38.15","38.15","18.50","38.15","1","10.0","4729"
"301SC385","코스피200 P 202212 385.0",,,,,,"18.50","41.70","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.50","45.65","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"18.50","49.65","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.50","53.60","250","3106.0","11864"
"301SC405","코스피200 P 202212 405.0",,,,,,"18.50","57.95","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.50","62.25","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"18.50","66.60","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.50","71.10","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"18.50","75.65","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.50","80.20","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"18.50","84.85","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.50","89.55","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"18.50","94.30","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.50","99.05","0","0.0","419"
"301SC455","코스피200 P 202212 455.0",,,,,,"18.50","103.85","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.50","108.70","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"18.50","113.55","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.50","118.35","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"18.50","123.25","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.50","128.15","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"18.50","133.05","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.50","137.95","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"18.50","142.90","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.50","147.80","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"18.50","152.75","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"18.50","157.65","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"18.50","162.60","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"18.50","167.55","0","0.0","79"
"301T3225","코스피200 P 202303 225.0","2.79","0.23","2.72","2.83","2.72","32.80","2.79","7","5.0","20"
"301T3230","코스피200 P 202303 230.0",,,,,,"32.22","2.97","0","0.0","154"
"301T3235","코스피200 P 202303 235.0",,,,,,"31.64","3.22","0","0.0","8"
"301T3240","코스피200 P 202303 240.0",,,,,,"31.06","3.59","0","0.0","2700"
"301T3245","코스피200 P 202303 245.0",,,,,,"30.48","4.02","0","0.0","0"
"301T3250","코스피200 P 202303 250.0",,,,,,"29.90","4.44","0","0.0","4"
"301T3255","코스피200 P 202303 255.0",,,,,,"29.33","4.85","0","0.0","0"
"301T3260","코스피200 P 202303 260.0",,,,,,"28.75","5.26","0","0.0","0"
"301T3265","코스피200 P 202303 265.0",,,,,,"28.17","5.67","0","0.0","0"
"301T3270","코스피200 P 202303 270.0",,,,,,"27.59","6.33","0","0.0","1"
"301T3275","코스피200 P 202303 275.0",,,,,,"27.01","6.97","0","0.0","1"
"301T3280","코스피200 P 202303 280.0",,,,,,"26.43","7.60","0","0.0","1"
"301T3285","코스피200 P 202303 285.0",,,,,,"25.86","8.22","0","0.0","3"
"301T3290","코스피200 P 202303 290.0",,,,,,"25.28","8.83","0","0.0","11"
"301T3295","코스피200 P 202303 295.0",,,,,,"24.70","9.75","0","0.0","1"
"301T3300","코스피200 P 202303 300.0",,,,,,"24.12","10.70","300","675.0","4147"
"301T3305","코스피200 P 202303 305.0",,,,,,"23.54","11.60","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"22.96","12.50","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"22.39","13.55","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"21.81","14.85","0","0.0","200"
"301T3325","코스피200 P 202303 325.0",,,,,,"21.23","16.20","0","0.0","0"
"301T3330","코스피200 P 202303 330.0",,,,,,"20.65","17.45","0","0.0","500"
"301T3335","코스피200 P 202303 335.0",,,,,,"20.07","18.90","0","0.0","3"
"301T3340","코스피200 P 202303 340.0","21.00","-2.40","21.20","21.20","21.00","19.50","21.00","2","11.0","402"
"301T3345","코스피200 P 202303 345.0",,,,,,"19.50","23.15","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"19.50","25.65","0","0.0","2100"
"301T3355","코스피200 P 202303 355.0",,,,,,"19.50","28.55","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"19.50","31.55","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"19.50","34.60","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"19.50","37.70","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"19.50","41.20","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"19.50","44.75","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"19.50","48.30","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"19.50","51.95","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"19.50","55.90","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"19.50","59.90","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"19.50","63.85","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"19.50","67.90","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"19.50","72.20","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"19.50","76.50","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"19.50","80.85","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"19.50","85.15","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"19.50","89.65","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"19.50","94.25","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"19.50","98.80","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"19.50","103.35","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"19.50","107.95","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"19.50","112.70","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"19.50","117.40","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"19.50","122.15","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"19.50","126.85","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"19.50","131.65","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"19.50","136.45","0","0.0","0"
"301T6230","코스피200 P 202306 230.0",,,,,,"20.50","0.55","0","0.0","243"
"301T6240","코스피200 P 202306 240.0",,,,,,"20.50","0.99","0","0.0","82"
"301T6250","코스피200 P 202306 250.0",,,,,,"20.50","1.62","0","0.0","142"
"301T6260","코스피200 P 202306 260.0",,,,,,"20.50","2.41","0","0.0","612"
"301T6270","코스피200 P 202306 270.0",,,,,,"20.50","3.69","0","0.0","302"
"301T6280","코스피200 P 202306 280.0",,,,,,"20.50","5.25","200","415.0","203"
"301T6290","코스피200 P 202306 290.0",,,,,,"20.50","7.23","0","0.0","4"
"301T6300","코스피200 P 202306 300.0",,,,,,"20.50","9.79","0","0.0","3062"
"301T6310","코스피200 P 202306 310.0",,,,,,"20.50","12.65","0","0.0","1932"
"301T6320","코스피200 P 202306 320.0","16.40","1.25","16.40","16.40","16.40","20.50","16.40","1","4.0","3069"
"301T6330","코스피200 P 202306 330.0",,,,,,"20.50","20.20","0","0.0","2953"
"301T6340","코스피200 P 202306 340.0",,,,,,"20.50","25.05","0","0.0","438"
"301T6350","코스피200 P 202306 350.0",,,,,,"20.50","30.05","0","0.0","4249"
"301T6360","코스피200 P 202306 360.0",,,,,,"20.50","35.85","0","0.0","3101"
"301T6370","코스피200 P 202306 370.0",,,,,,"20.50","41.95","0","0.0","1510"
"301T6380","코스피200 P 202306 380.0",,,,,,"20.50","48.60","0","0.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"20.50","55.70","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"20.50","62.95","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"20.50","70.90","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"20.50","78.85","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"20.50","87.25","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"20.50","95.85","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"20.50","104.50","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"20.50","113.60","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"20.50","122.70","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"20.50","131.85","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"20.50","141.25","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"20.50","150.70","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"20.50","160.15","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"20.50","169.75","0","0.0","0"
"301TC230","코스피200 P 202312 230.0",,,,,,"21.10","1.86","0","0.0","260"
"301TC240","코스피200 P 202312 240.0",,,,,,"21.10","2.64","0","0.0","340"
"301TC250","코스피200 P 202312 250.0",,,,,,"21.10","3.87","0","0.0","1087"
"301TC260","코스피200 P 202312 260.0",,,,,,"21.10","5.17","0","0.0","1707"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.10","7.13","0","0.0","3237"
"301TC280","코스피200 P 202312 280.0",,,,,,"21.10","9.12","0","0.0","3002"
"301TC290","코스피200 P 202312 290.0",,,,,,"21.10","11.90","0","0.0","1"
"301TC300","코스피200 P 202312 300.0","14.80","4.55","14.80","14.80","14.80","21.10","14.80","3","11.0","10168"
"301TC310","코스피200 P 202312 310.0",,,,,,"21.10","18.35","0","0.0","7127"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.10","22.20","0","0.0","6778"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.10","26.40","0","0.0","5707"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.10","31.40","0","0.0","7710"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.10","36.35","200","1490.0","5779"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.10","42.10","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"21.10","48.15","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.10","54.25","0","0.0","1960"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.10","61.15","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.10","68.25","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.10","75.30","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.10","83.10","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.10","91.00","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.10","98.90","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.10","107.20","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.10","115.75","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.10","124.30","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.10","132.90","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.10","141.90","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"21.10","150.95","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"21.10","159.95","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"21.10","169.10","0","0.0","23"
"301VC230","코스피200 P 202412 230.0",,,,,,"20.20","4.27","0","0.0","149"
"301VC240","코스피200 P 202412 240.0",,,,,,"20.20","5.53","0","0.0","2"
"301VC250","코스피200 P 202412 250.0",,,,,,"20.20","7.45","0","0.0","2"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.20","9.39","0","0.0","0"
"301VC270","코스피200 P 202412 270.0",,,,,,"20.20","11.85","0","0.0","744"
"301VC280","코스피200 P 202412 280.0","14.70","0.70","14.70","14.70","14.70","20.20","14.70","1","4.0","37"
"301VC290","코스피200 P 202412 290.0",,,,,,"20.20","17.55","0","0.0","201"
"301VC300","코스피200 P 202412 300.0",,,,,,"20.20","21.35","0","0.0","3269"
"301VC310","코스피200 P 202412 310.0",,,,,,"20.20","25.15","0","0.0","1713"
"301VC320","코스피200 P 202412 320.0",,,,,,"20.20","29.20","0","0.0","301"
"301VC330","코스피200 P 202412 330.0",,,,,,"20.20","34.05","0","0.0","1201"
"301VC340","코스피200 P 202412 340.0",,,,,,"20.20","38.95","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"20.20","43.95","0","0.0","711"
"301VC360","코스피200 P 202412 360.0",,,,,,"20.20","49.90","0","0.0","603"
"301VC370","코스피200 P 202412 370.0",,,,,,"20.20","55.85","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"20.20","61.80","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"20.20","68.50","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"20.20","75.40","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"20.20","82.35","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"20.20","89.25","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"20.20","97.05","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"20.20","104.80","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"20.20","112.55","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"20.20","120.30","0","0.0","0"
