종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC415","코스피200 P 202212 415.0",,,,,,"24.00","121.35","0","0.0","0"
"301SC417","코스피200 P 202212 417.5",,,,,,"24.00","123.85","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"24.00","126.35","0","0.0","2982"
"301SC422","코스피200 P 202212 422.5",,,,,,"24.00","128.85","0","0.0","0"
"301SC425","코스피200 P 202212 425.0",,,,,,"24.00","131.30","0","0.0","0"
"301SC427","코스피200 P 202212 427.5",,,,,,"24.00","133.80","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"24.00","136.30","0","0.0","2672"
"301SC432","코스피200 P 202212 432.5",,,,,,"24.00","138.75","0","0.0","0"
"301SC435","코스피200 P 202212 435.0",,,,,,"24.00","141.25","0","0.0","0"
"301SC437","코스피200 P 202212 437.5",,,,,,"24.00","143.75","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"24.00","146.25","0","0.0","412"
"301SC442","코스피200 P 202212 442.5",,,,,,"24.00","148.70","0","0.0","0"
"301SC445","코스피200 P 202212 445.0",,,,,,"24.00","151.20","0","0.0","0"
"301SC447","코스피200 P 202212 447.5",,,,,,"24.00","153.70","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"24.00","156.15","0","0.0","714"
"301SC452","코스피200 P 202212 452.5",,,,,,"24.00","158.65","0","0.0","0"
"301SC455","코스피200 P 202212 455.0",,,,,,"24.00","161.15","0","0.0","0"
"301SC457","코스피200 P 202212 457.5",,,,,,"24.00","163.65","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"24.00","166.10","0","0.0","0"
"301SC462","코스피200 P 202212 462.5",,,,,,"24.00","168.60","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"24.00","171.10","0","0.0","0"
"301SC467","코스피200 P 202212 467.5",,,,,,"24.00","173.55","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"24.00","176.05","0","0.0","500"
"301SC472","코스피200 P 202212 472.5",,,,,,"24.00","178.55","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"24.00","181.05","0","0.0","0"
"301SC477","코스피200 P 202212 477.5",,,,,,"24.00","183.50","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"24.00","186.00","0","0.0","0"
"301SC482","코스피200 P 202212 482.5",,,,,,"24.00","188.50","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"24.00","190.95","0","0.0","0"
"301SC487","코스피200 P 202212 487.5",,,,,,"24.00","193.45","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"24.00","195.95","0","0.0","0"
"301SC492","코스피200 P 202212 492.5",,,,,,"24.00","198.45","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"24.00","200.90","0","0.0","0"
"301SC497","코스피200 P 202212 497.5",,,,,,"24.00","203.40","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"24.00","205.90","0","0.0","110"
"301SC502","코스피200 P 202212 502.5",,,,,,"24.00","208.35","0","0.0","0"
"301SC505","코스피200 P 202212 505.0",,,,,,"24.00","210.85","0","0.0","0"
"301SC507","코스피200 P 202212 507.5",,,,,,"24.00","213.35","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"24.00","215.85","0","0.0","12"
"301SC512","코스피200 P 202212 512.5",,,,,,"24.00","218.30","0","0.0","0"
"301SC515","코스피200 P 202212 515.0",,,,,,"24.00","220.80","0","0.0","0"
"301SC517","코스피200 P 202212 517.5",,,,,,"24.00","223.30","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"24.00","225.75","0","0.0","146"
"301T1160","코스피200 P 202301 160.0","0.17","-0.04","0.18","0.19","0.17","49.00","0.17","10","0.0","334"
"301T1165","코스피200 P 202301 165.0","0.20","-0.04","0.20","0.20","0.20","47.50","0.20","5","0.0","208"
"301T1170","코스피200 P 202301 170.0","0.23","-0.05","0.28","0.28","0.23","46.20","0.23","23","1.0","244"
"301T1175","코스피200 P 202301 175.0","0.26","-0.08","0.26","0.26","0.26","44.80","0.26","1","0.0","55"
"301T1180","코스피200 P 202301 180.0","0.30","-0.09","0.31","0.32","0.30","43.20","0.30","12","1.0","221"
"301T1185","코스피200 P 202301 185.0","0.36","-0.09","0.35","0.36","0.34","42.00","0.36","7","1.0","691"
"301T1190","코스피200 P 202301 190.0","0.40","-0.11","0.46","0.46","0.38","40.60","0.40","9","1.0","204"
"301T1195","코스피200 P 202301 195.0","0.48","-0.08","0.55","0.55","0.46","39.60","0.48","8","1.0","237"
"301T1200","코스피200 P 202301 200.0","0.52","-0.11","0.62","0.62","0.51","38.10","0.52","12","2.0","718"
"301T1205","코스피200 P 202301 205.0","0.62","-0.16","0.65","0.65","0.59","36.80","0.62","13","2.0","168"
"301T1210","코스피200 P 202301 210.0","0.73","-0.22","0.73","0.76","0.68","35.40","0.73","18","3.0","191"
"301T1215","코스피200 P 202301 215.0","0.80","-0.20","0.84","0.86","0.78","34.10","0.80","38","8.0","156"
"301T1220","코스피200 P 202301 220.0","0.95","-0.25","0.96","1.00","0.91","33.20","0.95","67","16.0","589"
"301T1225","코스피200 P 202301 225.0","1.09","-0.31","1.15","1.20","1.07","31.80","1.09","30","8.0","375"
"301T1230","코스피200 P 202301 230.0","1.33","-0.33","1.32","1.39","1.26","30.50","1.33","161","54.0","749"
"301T1235","코스피200 P 202301 235.0","1.51","-0.44","1.60","1.63","1.51","29.70","1.51","12","5.0","167"
"301T1240","코스피200 P 202301 240.0","1.92","-0.37","2.10","2.10","1.80","28.60","1.92","35","17.0","723"
"301T1245","코스피200 P 202301 245.0","2.16","-0.23","2.32","2.32","2.15","27.60","2.16","65","37.0","517"
"301T1250","코스피200 P 202301 250.0","2.70","-0.59","2.84","2.86","2.58","26.90","2.70","67","45.0","1247"
"301T1255","코스피200 P 202301 255.0",,,,,,"25.95","3.46","0","0.0","166"
"301T1260","코스피200 P 202301 260.0","3.85","-0.98","4.13","4.17","3.75","25.00","3.85","50","48.0","1390"
"301T1265","코스피200 P 202301 265.0","4.57","-1.23","5.01","5.05","4.57","24.00","4.57","5","6.0","337"
"301T1270","코스피200 P 202301 270.0",,,,,,"23.30","5.98","300","429.0","971"
"301T1275","코스피200 P 202301 275.0","6.93","-1.98","6.93","6.93","6.93","22.60","6.93","1","2.0","7"
"301T1280","코스피200 P 202301 280.0","8.10","-0.30","8.10","8.10","8.10","21.30","8.10","1","2.0","521"
"301T1285","코스피200 P 202301 285.0",,,,,,"20.93","10.45","0","0.0","66"
"301T1290","코스피200 P 202301 290.0",,,,,,"20.56","12.65","300","960.0","587"
"301T1295","코스피200 P 202301 295.0",,,,,,"20.20","15.35","0","0.0","176"
"301T1300","코스피200 P 202301 300.0",,,,,,"19.83","18.15","0","0.0","222"
"301T1305","코스피200 P 202301 305.0",,,,,,"19.46","21.45","0","0.0","18"
"301T1310","코스피200 P 202301 310.0",,,,,,"19.10","24.95","0","0.0","6"
"301T1315","코스피200 P 202301 315.0",,,,,,"18.73","28.70","0","0.0","7"
"301T1320","코스피200 P 202301 320.0",,,,,,"18.36","32.80","0","0.0","9"
"301T1325","코스피200 P 202301 325.0","36.15","-4.15","36.75","36.75","36.05","18.00","36.15","71","644.0","81"
"301T1330","코스피200 P 202301 330.0",,,,,,"18.00","41.60","0","0.0","3"
"301T1335","코스피200 P 202301 335.0",,,,,,"18.00","46.25","0","0.0","1"
"301T1340","코스피200 P 202301 340.0",,,,,,"18.00","51.00","0","0.0","2"
"301T1345","코스피200 P 202301 345.0",,,,,,"18.00","55.80","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"18.00","60.65","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"18.00","65.55","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"18.00","70.45","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"18.00","75.35","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"18.00","80.30","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"18.00","85.25","0","0.0","1"
"301T1380","코스피200 P 202301 380.0",,,,,,"18.00","90.20","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"18.00","95.15","0","0.0","1"
"301T1390","코스피200 P 202301 390.0",,,,,,"18.00","100.10","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"18.00","105.05","0","0.0","1"
"301T1400","코스피200 P 202301 400.0",,,,,,"18.00","110.00","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"18.00","114.95","0","0.0","1"
"301T1410","코스피200 P 202301 410.0",,,,,,"18.00","119.90","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"18.00","124.85","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"18.00","129.80","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"18.00","134.75","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"18.00","139.75","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"18.00","144.70","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"18.00","149.65","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"18.00","154.60","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"18.00","159.55","0","0.0","0"
"301T2160","코스피200 P 202302 160.0","0.25","-0.06","0.25","0.25","0.25","45.90","0.25","2","0.0","16"
"301T2165","코스피200 P 202302 165.0","0.28","-0.07","0.31","0.31","0.28","44.30","0.28","3","0.0","72"
"301T2170","코스피200 P 202302 170.0","0.33","-0.09","0.35","0.35","0.32","42.90","0.33","5","0.0","173"
"301T2175","코스피200 P 202302 175.0",,,,,,"41.60","0.38","0","0.0","0"
"301T2180","코스피200 P 202302 180.0","0.42","-0.12","0.44","0.44","0.42","40.30","0.42","2","0.0","33"
"301T2185","코스피200 P 202302 185.0",,,,,,"39.30","0.50","0","0.0","25"
"301T2190","코스피200 P 202302 190.0","0.57","-0.14","0.55","0.57","0.55","38.30","0.57","19","3.0","135"
"301T2195","코스피200 P 202302 195.0","0.65","-0.16","0.63","0.65","0.63","36.90","0.65","18","3.0","41"
"301T2200","코스피200 P 202302 200.0","0.74","-0.19","0.77","0.78","0.73","35.60","0.74","13","2.0","78"
"301T2205","코스피200 P 202302 205.0","0.84","-0.21","0.89","0.90","0.84","34.40","0.84","12","3.0","82"
"301T2210","코스피200 P 202302 210.0","0.96","-0.25","1.02","1.04","0.96","33.60","0.96","14","3.0","143"
"301T2215","코스피200 P 202302 215.0","1.12","-0.26","1.18","1.19","1.12","32.40","1.12","11","3.0","59"
"301T2220","코스피200 P 202302 220.0","1.29","-0.29","1.36","1.37","1.29","31.20","1.29","11","4.0","59"
"301T2225","코스피200 P 202302 225.0","1.50","-0.28","1.57","1.60","1.50","30.30","1.50","28","11.0","80"
"301T2230","코스피200 P 202302 230.0","1.80","-0.34","1.85","1.85","1.72","29.60","1.80","41","18.0","164"
"301T2235","코스피200 P 202302 235.0",,,,,,"28.60","2.22","0","0.0","389"
"301T2240","코스피200 P 202302 240.0",,,,,,"27.60","2.57","0","0.0","170"
"301T2245","코스피200 P 202302 245.0",,,,,,"26.60","2.91","0","0.0","44"
"301T2250","코스피200 P 202302 250.0","3.31","-0.73","3.48","3.48","3.31","25.60","3.31","2","2.0","90"
"301T2255","코스피200 P 202302 255.0","4.15","-0.82","4.07","4.16","3.90","24.80","4.15","15","15.0","13"
"301T2260","코스피200 P 202302 260.0",,,,,,"24.16","4.91","0","0.0","177"
"301T2265","코스피200 P 202302 265.0",,,,,,"23.53","5.97","0","0.0","52"
"301T2270","코스피200 P 202302 270.0","7.06","-2.51","6.98","7.06","6.90","22.90","7.06","12","21.0","1224"
"301T2275","코스피200 P 202302 275.0",,,,,,"22.90","8.86","0","0.0","527"
"301T2280","코스피200 P 202302 280.0",,,,,,"22.90","10.75","0","0.0","1248"
"301T2285","코스피200 P 202302 285.0",,,,,,"22.90","13.05","0","0.0","35"
"301T2290","코스피200 P 202302 290.0",,,,,,"22.90","15.50","0","0.0","501"
"301T2295","코스피200 P 202302 295.0",,,,,,"22.90","18.25","0","0.0","0"
"301T2300","코스피200 P 202302 300.0",,,,,,"22.90","21.25","0","0.0","3"
"301T2305","코스피200 P 202302 305.0",,,,,,"22.90","24.40","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"22.90","27.90","0","0.0","0"
"301T2315","코스피200 P 202302 315.0",,,,,,"22.90","31.45","0","0.0","0"
"301T2320","코스피200 P 202302 320.0",,,,,,"22.90","35.35","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"22.90","39.30","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"22.90","43.40","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"22.90","47.70","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"22.90","52.00","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"22.90","56.55","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"22.90","61.10","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"22.90","65.70","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"22.90","70.40","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"22.90","75.15","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"22.90","79.90","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"22.90","84.75","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"22.90","89.55","0","0.0","1"
"301T2385","코스피200 P 202302 385.0",,,,,,"22.90","94.40","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"22.90","99.30","0","0.0","1"
"301T2395","코스피200 P 202302 395.0",,,,,,"22.90","104.20","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"22.90","109.10","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"22.90","114.00","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"22.90","118.95","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"22.90","123.85","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"22.90","128.80","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"22.90","133.75","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"22.90","138.65","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"22.90","143.60","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"22.90","148.55","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"22.90","153.50","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"22.90","158.40","0","0.0","1"
"301T3160","코스피200 P 202303 160.0","0.37","-0.09","0.37","0.38","0.37","43.80","0.37","9","1.0","511"
"301T3165","코스피200 P 202303 165.0",,,,,,"42.80","0.46","0","0.0","45"
"301T3170","코스피200 P 202303 170.0","0.52","-0.04","0.35","0.52","0.33","41.80","0.52","3","0.0","243"
"301T3175","코스피200 P 202303 175.0",,,,,,"40.54","0.57","0","0.0","2"
"301T3180","코스피200 P 202303 180.0","0.64","-0.11","0.65","0.65","0.63","39.30","0.64","20","3.0","796"
"301T3185","코스피200 P 202303 185.0",,,,,,"38.06","0.75","0","0.0","112"
"301T3190","코스피200 P 202303 190.0",,,,,,"36.83","0.84","0","0.0","344"
"301T3195","코스피200 P 202303 195.0","0.90","-0.18","0.90","0.90","0.90","35.60","0.90","2","0.0","86"
"301T3200","코스피200 P 202303 200.0",,,,,,"34.62","1.04","0","0.0","67"
"301T3205","코스피200 P 202303 205.0",,,,,,"33.65","1.21","0","0.0","13"
"301T3210","코스피200 P 202303 210.0",,,,,,"32.67","1.42","0","0.0","105"
"301T3215","코스피200 P 202303 215.0","1.54","-0.21","1.54","1.54","1.54","31.70","1.54","1","0.0","184"
"301T3220","코스피200 P 202303 220.0","1.74","-0.04","1.88","1.88","1.74","30.70","1.74","13","6.0","806"
"301T3225","코스피200 P 202303 225.0",,,,,,"29.78","2.10","0","0.0","104"
"301T3230","코스피200 P 202303 230.0",,,,,,"28.86","2.46","0","0.0","3633"
"301T3235","코스피200 P 202303 235.0",,,,,,"27.94","2.81","0","0.0","67"
"301T3240","코스피200 P 202303 240.0",,,,,,"27.02","3.15","0","0.0","5615"
"301T3245","코스피200 P 202303 245.0","3.59","-0.62","3.59","3.59","3.59","26.10","3.59","1","1.0","332"
"301T3250","코스피200 P 202303 250.0","4.15","-0.59","4.17","4.17","4.15","25.30","4.15","2","2.0","8416"
"301T3255","코스피200 P 202303 255.0",,,,,,"24.63","4.97","0","0.0","952"
"301T3260","코스피200 P 202303 260.0",,,,,,"23.96","5.93","0","0.0","6495"
"301T3265","코스피200 P 202303 265.0",,,,,,"23.30","6.93","0","0.0","291"
"301T3270","코스피200 P 202303 270.0",,,,,,"22.63","8.02","800","1573.0","6648"
"301T3275","코스피200 P 202303 275.0",,,,,,"21.96","9.44","0","0.0","2806"
"301T3280","코스피200 P 202303 280.0","10.25","-1.45","10.50","10.50","10.25","21.30","10.25","8","21.0","4372"
"301T3285","코스피200 P 202303 285.0",,,,,,"20.91","12.85","0","0.0","1822"
"301T3290","코스피200 P 202303 290.0",,,,,,"20.53","15.00","1000","3500.0","3348"
"301T3295","코스피200 P 202303 295.0",,,,,,"20.15","17.45","300","1268.0","313"
"301T3300","코스피200 P 202303 300.0",,,,,,"19.76","20.10","300","1451.0","10691"
"301T3305","코스피200 P 202303 305.0",,,,,,"19.38","23.00","0","0.0","1201"
"301T3310","코스피200 P 202303 310.0","25.70","-1.95","26.50","26.50","25.70","19.00","25.70","2","13.0","2100"
"301T3315","코스피200 P 202303 315.0",,,,,,"19.00","29.80","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"19.00","33.70","0","0.0","2668"
"301T3325","코스피200 P 202303 325.0",,,,,,"19.00","37.65","0","0.0","1450"
"301T3330","코스피200 P 202303 330.0",,,,,,"19.00","41.90","0","0.0","913"
"301T3335","코스피200 P 202303 335.0",,,,,,"19.00","46.15","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"19.00","50.65","0","0.0","2403"
"301T3345","코스피200 P 202303 345.0",,,,,,"19.00","55.15","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"19.00","59.75","0","0.0","2552"
"301T3355","코스피200 P 202303 355.0",,,,,,"19.00","64.45","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"19.00","69.15","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"19.00","73.95","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"19.00","78.75","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"19.00","83.60","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"19.00","88.45","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"19.00","93.35","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"19.00","98.20","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"19.00","103.15","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"19.00","108.05","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"19.00","112.95","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"19.00","117.85","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"19.00","122.80","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"19.00","127.70","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"19.00","132.65","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"19.00","137.55","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"19.00","142.50","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"19.00","147.45","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"19.00","152.35","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"19.00","157.30","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"19.00","162.20","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"19.00","167.15","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"19.00","172.05","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"19.00","177.00","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"19.00","181.95","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"19.00","186.85","0","0.0","4"
"301T3485","코스피200 P 202303 485.0",,,,,,"19.00","191.80","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.83","-0.13","0.83","0.87","0.79","39.60","0.83","69","14.0","323"
"301T6165","코스피200 P 202306 165.0",,,,,,"38.85","0.98","0","0.0","127"
"301T6170","코스피200 P 202306 170.0","1.12","0.00","1.12","1.12","1.12","38.10","1.12","1","0.0","238"
"301T6175","코스피200 P 202306 175.0",,,,,,"36.85","1.20","0","0.0","2"
"301T6180","코스피200 P 202306 180.0","1.25","-0.05","1.25","1.25","1.25","35.60","1.25","3","1.0","3856"
"301T6185","코스피200 P 202306 185.0",,,,,,"34.68","1.44","0","0.0","274"
"301T6190","코스피200 P 202306 190.0",,,,,,"33.77","1.65","0","0.0","224"
"301T6195","코스피200 P 202306 195.0",,,,,,"32.86","1.84","0","0.0","180"
"301T6200","코스피200 P 202306 200.0",,,,,,"31.95","2.03","0","0.0","1720"
"301T6205","코스피200 P 202306 205.0",,,,,,"31.03","2.20","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"30.12","2.48","0","0.0","83"
"301T6215","코스피200 P 202306 215.0",,,,,,"29.21","2.79","0","0.0","5"
"301T6220","코스피200 P 202306 220.0","3.00","-0.22","3.03","3.14","3.00","28.30","3.00","5","4.0","1560"
"301T6225","코스피200 P 202306 225.0",,,,,,"27.55","3.45","0","0.0","2"
"301T6230","코스피200 P 202306 230.0",,,,,,"26.82","3.85","0","0.0","900"
"301T6235","코스피200 P 202306 235.0",,,,,,"26.08","4.43","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"25.34","4.99","0","0.0","776"
"301T6245","코스피200 P 202306 245.0","5.40","-0.53","5.40","5.40","5.40","24.60","5.40","5","7.0","11"
"301T6250","코스피200 P 202306 250.0","6.39","-0.61","6.30","6.39","6.30","24.10","6.39","2","3.0","1571"
"301T6255","코스피200 P 202306 255.0",,,,,,"23.59","7.39","0","0.0","2"
"301T6260","코스피200 P 202306 260.0",,,,,,"23.08","8.39","0","0.0","4072"
"301T6265","코스피200 P 202306 265.0",,,,,,"22.57","9.49","0","0.0","313"
"301T6270","코스피200 P 202306 270.0",,,,,,"22.06","10.90","0","0.0","4980"
"301T6275","코스피200 P 202306 275.0",,,,,,"21.55","12.30","0","0.0","7802"
"301T6280","코스피200 P 202306 280.0",,,,,,"21.04","13.85","0","0.0","9854"
"301T6285","코스피200 P 202306 285.0",,,,,,"20.53","15.75","0","0.0","1140"
"301T6290","코스피200 P 202306 290.0",,,,,,"20.02","17.60","0","0.0","5105"
"301T6295","코스피200 P 202306 295.0",,,,,,"19.51","19.75","0","0.0","0"
"301T6300","코스피200 P 202306 300.0","21.75","-2.00","21.75","21.75","21.75","19.00","21.75","1","5.0","6886"
"301T6305","코스피200 P 202306 305.0",,,,,,"18.75","24.80","0","0.0","400"
"301T6310","코스피200 P 202306 310.0","27.60","-2.25","27.60","27.60","27.60","18.50","27.60","2","14.0","4784"
"301T6315","코스피200 P 202306 315.0",,,,,,"18.45","31.30","0","0.0","300"
"301T6320","코스피200 P 202306 320.0",,,,,,"18.41","34.80","0","0.0","4844"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.37","38.60","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"18.33","42.40","0","0.0","3305"
"301T6335","코스피200 P 202306 335.0",,,,,,"18.29","46.40","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"18.25","50.60","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"18.20","54.75","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"18.16","59.15","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"18.12","63.60","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"18.08","68.00","0","0.0","1802"
"301T6365","코스피200 P 202306 365.0",,,,,,"18.04","72.65","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","76.75","-2.75","76.75","76.75","76.75","18.00","76.75","1","19.0","1594"
"301T6375","코스피200 P 202306 375.0",,,,,,"17.83","81.85","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.66","86.60","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"17.50","91.30","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.33","96.10","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"17.16","100.90","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.00","105.70","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"16.83","110.55","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"16.66","115.40","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"16.49","120.25","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"16.33","125.15","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"16.16","130.00","0","0.0","0"
"301T6430","코스피200 P 202306 430.0","134.90","-2.30","134.90","134.90","134.90","16.00","134.90","1","34.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"16.00","139.75","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.00","144.65","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"16.00","149.55","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"16.00","154.45","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"16.00","159.30","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"16.00","164.20","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"16.00","169.10","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"16.00","174.00","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"16.00","178.85","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"16.00","183.75","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"16.00","188.65","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"16.00","193.55","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"16.00","198.45","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"16.00","203.30","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"16.00","208.20","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"16.00","213.10","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"16.00","218.00","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"16.00","222.90","0","0.0","230"
"301T9160","코스피200 P 202309 160.0",,,,,,"25.50","0.11","0","0.0","34"
"301T9165","코스피200 P 202309 165.0",,,,,,"25.50","0.17","0","0.0","7"
