종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301TC240","코스피200 P 202312 240.0","6.92","0.78","6.91","6.92","6.91","24.60","6.92","6","10.0","1326"
"301TC250","코스피200 P 202312 250.0","8.16","0.82","8.12","8.16","8.12","23.60","8.16","502","1004.0","6375"
"301TC260","코스피200 P 202312 260.0","9.95","0.98","9.95","9.95","9.95","22.50","9.95","7","17.0","2927"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.70","11.65","0","0.0","10699"
"301TC280","코스피200 P 202312 280.0","14.30","2.00","14.30","14.30","14.30","20.90","14.30","2752","9823.0","13121"
"301TC290","코스피200 P 202312 290.0",,,,,,"20.21","17.10","0","0.0","962"
"301TC300","코스피200 P 202312 300.0",,,,,,"19.53","20.75","0","0.0","10691"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.85","24.50","0","0.0","8064"
"301TC320","코스피200 P 202312 320.0",,,,,,"18.16","29.20","0","0.0","5581"
"301TC330","코스피200 P 202312 330.0",,,,,,"17.48","34.20","0","0.0","6169"
"301TC340","코스피200 P 202312 340.0","40.00","2.30","40.00","40.00","40.00","16.80","40.00","1","10.0","8765"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.80","47.00","0","0.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.80","54.45","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.80","62.45","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.80","70.70","0","0.0","1992"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.80","79.25","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.80","88.00","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.80","97.00","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.80","106.10","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.80","115.35","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.80","124.70","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.80","134.05","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.80","143.55","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.80","153.05","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.80","162.60","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.80","172.15","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.80","181.75","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.80","191.35","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.80","200.95","0","0.0","23"
"301V6180","코스피200 P 202406 180.0","3.20","0.20","3.20","3.20","3.20","29.30","3.20","1","1.0","49"
"301V6190","코스피200 P 202406 190.0",,,,,,"28.27","3.89","0","0.0","4"
"301V6200","코스피200 P 202406 200.0",,,,,,"27.25","4.64","0","0.0","5"
"301V6210","코스피200 P 202406 210.0",,,,,,"26.23","5.47","0","0.0","11"
"301V6220","코스피200 P 202406 220.0",,,,,,"25.21","6.60","0","0.0","1"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.18","7.66","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.16","8.95","0","0.0","1003"
"301V6250","코스피200 P 202406 250.0",,,,,,"22.14","10.50","0","0.0","2140"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.12","12.00","0","0.0","4000"
"301V6270","코스피200 P 202406 270.0","14.20","0.60","14.20","14.20","14.20","20.10","14.20","1","4.0","3601"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.50","16.75","0","0.0","2395"
"301V6290","코스피200 P 202406 290.0",,,,,,"18.90","19.95","0","0.0","2906"
"301V6300","코스피200 P 202406 300.0","23.35","0.95","23.35","23.35","23.35","18.30","23.35","1","6.0","5261"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.30","28.40","0","0.0","2155"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.30","33.85","0","0.0","2151"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.30","39.65","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.30","46.15","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.30","52.65","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.30","59.95","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.30","67.35","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.30","75.05","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.30","83.15","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.30","91.25","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.30","99.70","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.30","108.35","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.30","117.00","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.30","125.95","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.30","134.95","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.30","143.95","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.30","153.10","0","0.0","0"
"301VC180","코스피200 P 202412 180.0","4.27","3.46","4.20","4.36","4.20","28.10","4.27","160","170.0","248"
"301VC190","코스피200 P 202412 190.0","4.70","3.38","4.70","4.70","4.70","26.80","4.70","1","1.0","23"
"301VC200","코스피200 P 202412 200.0","5.60","3.64","5.40","5.60","5.40","25.80","5.60","122","170.0","104"
"301VC210","코스피200 P 202412 210.0",,,,,,"24.91","6.61","0","0.0","2"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.02","7.70","0","0.0","22"
"301VC230","코스피200 P 202412 230.0",,,,,,"23.14","8.86","0","0.0","446"
"301VC240","코스피200 P 202412 240.0",,,,,,"22.25","10.45","0","0.0","2453"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.37","12.00","0","0.0","255"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.48","13.70","0","0.0","6300"
"301VC270","코스피200 P 202412 270.0","15.95","0.45","15.95","15.95","15.95","19.60","15.95","1","4.0","3197"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.60","19.20","0","0.0","4209"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.60","23.50","0","0.0","201"
"301VC300","코스피200 P 202412 300.0",,,,,,"19.60","27.90","0","0.0","3676"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.60","32.75","0","0.0","3513"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.60","38.20","0","0.0","724"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.60","43.65","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.60","49.85","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.60","56.30","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.60","62.75","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.60","69.90","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.60","77.20","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.60","84.55","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.60","92.30","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.60","100.30","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.60","108.30","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.60","116.45","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.60","124.95","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.60","133.50","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.60","142.05","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.60","150.70","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.60","159.60","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.60","168.50","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.60","177.40","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.60","186.35","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.60","195.45","0","0.0","6"
