종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T3165","코스피200 P 202303 165.0",,,,,,"44.58","0.06","0","0.0","43"
"301T3170","코스피200 P 202303 170.0",,,,,,"43.46","0.07","0","0.0","265"
"301T3175","코스피200 P 202303 175.0",,,,,,"42.34","0.08","0","0.0","54"
"301T3180","코스피200 P 202303 180.0",,,,,,"41.22","0.09","0","0.0","766"
"301T3185","코스피200 P 202303 185.0","0.12","-0.01","0.12","0.12","0.12","40.10","0.12","3","0.0","116"
"301T3190","코스피200 P 202303 190.0","0.12","-0.03","0.12","0.12","0.12","38.10","0.12","5","0.0","345"
"301T3195","코스피200 P 202303 195.0","0.16","-0.01","0.16","0.16","0.16","37.50","0.16","2","0.0","111"
"301T3200","코스피200 P 202303 200.0","0.17","-0.02","0.18","0.18","0.17","35.90","0.17","40","2.0","2700"
"301T3205","코스피200 P 202303 205.0","0.21","-0.02","0.21","0.21","0.21","35.40","0.21","6","0.0","123"
"301T3210","코스피200 P 202303 210.0","0.24","-0.03","0.22","0.24","0.22","34.00","0.24","32","2.0","243"
"301T3215","코스피200 P 202303 215.0","0.28","-0.04","0.28","0.28","0.28","32.90","0.28","2","0.0","203"
"301T3220","코스피200 P 202303 220.0","0.31","-0.05","0.31","0.31","0.30","31.50","0.31","26","2.0","1063"
"301T3225","코스피200 P 202303 225.0","0.30","-0.11","0.36","0.36","0.30","29.40","0.30","2","0.0","210"
"301T3230","코스피200 P 202303 230.0","0.43","-0.03","0.42","0.44","0.42","29.60","0.43","4","0.0","3670"
"301T3235","코스피200 P 202303 235.0","0.50","-0.05","0.50","0.50","0.50","28.30","0.50","3","0.0","281"
"301T3240","코스피200 P 202303 240.0","0.59","-0.13","0.59","0.59","0.58","27.30","0.59","5","1.0","6529"
"301T3245","코스피200 P 202303 245.0","0.71","-0.09","0.70","0.71","0.70","26.50","0.71","2","0.0","409"
"301T3250","코스피200 P 202303 250.0","0.81","-0.14","0.84","0.85","0.81","25.40","0.81","14","3.0","11341"
"301T3255","코스피200 P 202303 255.0","1.03","-0.17","1.01","1.03","1.01","24.60","1.03","6","2.0","956"
"301T3260","코스피200 P 202303 260.0","1.17","-0.23","1.22","1.23","1.17","23.70","1.17","13","4.0","7222"
"301T3265","코스피200 P 202303 265.0","1.43","-0.32","1.50","1.52","1.43","22.80","1.43","42","16.0","1599"
"301T3270","코스피200 P 202303 270.0","1.95","-0.25","1.82","1.95","1.82","22.30","1.95","25","12.0","7046"
"301T3275","코스피200 P 202303 275.0","2.40","-0.27","2.26","2.40","2.22","21.60","2.40","38","22.0","4069"
"301T3280","코스피200 P 202303 280.0","2.75","-0.30","2.85","2.95","2.75","20.60","2.75","32","23.0","8279"
"301T3285","코스피200 P 202303 285.0",,,,,,"20.10","3.42","0","0.0","4850"
"301T3290","코스피200 P 202303 290.0",,,,,,"19.60","4.38","0","0.0","5045"
"301T3295","코스피200 P 202303 295.0",,,,,,"19.10","5.43","0","0.0","1415"
"301T3300","코스피200 P 202303 300.0","7.00","-2.72","7.00","7.00","7.00","18.60","7.00","258","436.0","12247"
"301T3305","코스피200 P 202303 305.0",,,,,,"17.95","8.22","0","0.0","1715"
"301T3310","코스피200 P 202303 310.0","9.90","-4.75","10.50","10.50","9.90","17.30","9.90","4","10.0","3236"
"301T3315","코스피200 P 202303 315.0",,,,,,"17.30","12.60","0","0.0","1201"
"301T3320","코스피200 P 202303 320.0",,,,,,"17.30","15.50","0","0.0","3278"
"301T3325","코스피200 P 202303 325.0",,,,,,"17.30","18.70","0","0.0","1450"
"301T3330","코스피200 P 202303 330.0",,,,,,"17.30","22.10","0","0.0","913"
"301T3335","코스피200 P 202303 335.0",,,,,,"17.30","25.90","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"17.30","29.80","0","0.0","2719"
"301T3345","코스피200 P 202303 345.0",,,,,,"17.30","34.00","0","0.0","500"
"301T3350","코스피200 P 202303 350.0",,,,,,"17.30","38.35","0","0.0","3052"
"301T3355","코스피200 P 202303 355.0",,,,,,"17.30","42.85","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"17.30","47.40","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"17.30","52.10","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"17.30","56.85","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"17.30","61.65","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"17.30","66.50","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"17.30","71.40","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"17.30","76.25","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"17.30","81.20","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"17.30","86.10","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"17.30","91.05","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"17.30","95.95","0","0.0","1"
"301T3415","코스피200 P 202303 415.0",,,,,,"17.30","100.90","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"17.30","105.85","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"17.30","110.80","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"17.30","115.70","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"17.30","120.65","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"17.30","125.60","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"17.30","130.55","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"17.30","135.50","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"17.30","140.45","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"17.30","145.35","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"17.30","150.30","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"17.30","155.25","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"17.30","160.20","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"17.30","165.15","0","0.0","4"
"301T3485","코스피200 P 202303 485.0",,,,,,"17.30","170.10","0","0.0","50"
"301T4165","코스피200 P 202304 165.0","0.15","0.11","0.15","0.15","0.15","42.60","0.15","1","0.0","60"
"301T4170","코스피200 P 202304 170.0",,,,,,"41.44","0.17","0","0.0","3"
"301T4175","코스피200 P 202304 175.0",,,,,,"40.28","0.19","0","0.0","3"
"301T4180","코스피200 P 202304 180.0",,,,,,"39.12","0.21","0","0.0","46"
"301T4185","코스피200 P 202304 185.0",,,,,,"37.96","0.23","0","0.0","3"
"301T4190","코스피200 P 202304 190.0","0.27","-0.03","0.26","0.27","0.26","36.80","0.27","48","3.0","144"
"301T4195","코스피200 P 202304 195.0",,,,,,"35.55","0.30","0","0.0","1"
"301T4200","코스피200 P 202304 200.0","0.34","-0.05","0.35","0.36","0.33","34.30","0.34","87","7.0","214"
"301T4205","코스피200 P 202304 205.0","0.38","-0.05","0.38","0.38","0.38","33.10","0.38","7","1.0","34"
"301T4210","코스피200 P 202304 210.0","0.44","-0.06","0.43","0.46","0.43","32.40","0.44","31","3.0","68"
"301T4215","코스피200 P 202304 215.0","0.50","-0.06","0.49","0.50","0.49","31.40","0.50","6","1.0","117"
"301T4220","코스피200 P 202304 220.0","0.57","-0.07","0.56","0.59","0.56","30.30","0.57","7","1.0","174"
"301T4225","코스피200 P 202304 225.0","0.66","-0.09","0.65","0.66","0.65","29.30","0.66","4","1.0","94"
"301T4230","코스피200 P 202304 230.0","0.75","-0.13","0.76","0.77","0.75","28.30","0.75","404","91.0","968"
"301T4235","코스피200 P 202304 235.0","0.87","-0.15","0.88","0.94","0.87","27.70","0.87","4","1.0","118"
"301T4240","코스피200 P 202304 240.0","1.01","-0.17","1.01","1.01","1.01","26.80","1.01","1","0.0","196"
"301T4245","코스피200 P 202304 245.0","1.20","-0.14","1.20","1.20","1.20","25.90","1.20","1","0.0","104"
"301T4250","코스피200 P 202304 250.0","1.40","-0.22","1.40","1.40","1.40","25.20","1.40","1","0.0","251"
"301T4255","코스피200 P 202304 255.0","1.66","-0.27","1.67","1.67","1.66","24.40","1.66","2","1.0","43"
"301T4260","코스피200 P 202304 260.0","2.00","-0.55","2.00","2.00","2.00","23.40","2.00","4","2.0","30"
"301T4265","코스피200 P 202304 265.0",,,,,,"23.40","2.54","0","0.0","7"
"301T4270","코스피200 P 202304 270.0",,,,,,"23.40","3.34","0","0.0","49"
"301T4275","코스피200 P 202304 275.0",,,,,,"23.40","4.26","0","0.0","26"
"301T4280","코스피200 P 202304 280.0",,,,,,"23.40","5.34","200","215.0","400"
"301T4285","코스피200 P 202304 285.0",,,,,,"23.40","6.68","0","0.0","0"
"301T4290","코스피200 P 202304 290.0",,,,,,"23.40","8.04","0","0.0","4"
"301T4295","코스피200 P 202304 295.0",,,,,,"23.40","9.88","0","0.0","8"
"301T4300","코스피200 P 202304 300.0",,,,,,"23.40","11.75","0","0.0","700"
"301T4305","코스피200 P 202304 305.0",,,,,,"23.40","13.90","0","0.0","0"
"301T4310","코스피200 P 202304 310.0",,,,,,"23.40","16.30","0","0.0","5"
"301T4315","코스피200 P 202304 315.0",,,,,,"23.40","18.70","0","0.0","0"
"301T4320","코스피200 P 202304 320.0",,,,,,"23.40","21.65","0","0.0","0"
"301T4325","코스피200 P 202304 325.0",,,,,,"23.40","24.60","0","0.0","0"
"301T4330","코스피200 P 202304 330.0",,,,,,"23.40","27.70","0","0.0","0"
"301T4335","코스피200 P 202304 335.0",,,,,,"23.40","31.15","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"23.40","34.65","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"23.40","38.35","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"23.40","42.25","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"23.40","46.15","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"23.40","50.30","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"23.40","54.55","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"23.40","58.85","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"23.40","63.25","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"23.40","67.80","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"23.40","72.30","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"23.40","76.90","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"23.40","81.60","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"23.40","86.30","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"23.40","91.00","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"23.40","95.80","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"23.40","100.65","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"23.40","105.45","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"23.40","110.30","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"23.40","115.15","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"23.40","120.00","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"23.40","124.90","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"23.40","129.80","0","0.0","0"
"301T5190","코스피200 P 202305 190.0","0.38","0.32","0.35","0.39","0.35","35.30","0.38","21","2.0","21"
"301T5195","코스피200 P 202305 195.0",,,,,,"34.35","0.42","0","0.0","0"
"301T5200","코스피200 P 202305 200.0","0.48","0.33","0.48","0.48","0.48","33.40","0.48","1","0.0","1"
"301T5205","코스피200 P 202305 205.0",,,,,,"32.48","0.52","0","0.0","0"
"301T5210","코스피200 P 202305 210.0",,,,,,"31.56","0.62","0","0.0","0"
"301T5215","코스피200 P 202305 215.0",,,,,,"30.65","0.72","0","0.0","0"
"301T5220","코스피200 P 202305 220.0",,,,,,"29.73","0.81","0","0.0","9"
"301T5225","코스피200 P 202305 225.0",,,,,,"28.81","0.90","0","0.0","0"
"301T5230","코스피200 P 202305 230.0","1.05","-0.06","1.05","1.05","1.03","27.90","1.05","23","6.0","73"
"301T5235","코스피200 P 202305 235.0",,,,,,"27.90","1.39","0","0.0","0"
"301T5240","코스피200 P 202305 240.0",,,,,,"27.90","1.76","0","0.0","7"
"301T5245","코스피200 P 202305 245.0",,,,,,"27.90","2.30","0","0.0","0"
"301T5250","코스피200 P 202305 250.0",,,,,,"27.90","2.91","0","0.0","2"
"301T5255","코스피200 P 202305 255.0",,,,,,"27.90","3.53","0","0.0","0"
"301T5260","코스피200 P 202305 260.0",,,,,,"27.90","4.48","0","0.0","0"
"301T5265","코스피200 P 202305 265.0",,,,,,"27.90","5.43","0","0.0","0"
"301T5270","코스피200 P 202305 270.0",,,,,,"27.90","6.45","0","0.0","0"
"301T5275","코스피200 P 202305 275.0",,,,,,"27.90","7.83","0","0.0","0"
"301T5280","코스피200 P 202305 280.0",,,,,,"27.90","9.22","0","0.0","407"
"301T5285","코스피200 P 202305 285.0",,,,,,"27.90","10.65","0","0.0","0"
"301T5290","코스피200 P 202305 290.0",,,,,,"27.90","12.55","0","0.0","0"
"301T5295","코스피200 P 202305 295.0",,,,,,"27.90","14.45","0","0.0","0"
"301T5300","코스피200 P 202305 300.0",,,,,,"27.90","16.35","0","0.0","0"
"301T5305","코스피200 P 202305 305.0",,,,,,"27.90","18.80","0","0.0","0"
"301T5310","코스피200 P 202305 310.0",,,,,,"27.90","21.25","0","0.0","0"
"301T5315","코스피200 P 202305 315.0",,,,,,"27.90","23.70","0","0.0","0"
"301T5320","코스피200 P 202305 320.0",,,,,,"27.90","26.45","0","0.0","0"
"301T5325","코스피200 P 202305 325.0",,,,,,"27.90","29.45","0","0.0","0"
"301T5330","코스피200 P 202305 330.0",,,,,,"27.90","32.45","0","0.0","0"
"301T5335","코스피200 P 202305 335.0",,,,,,"27.90","35.50","0","0.0","0"
"301T5340","코스피200 P 202305 340.0",,,,,,"27.90","39.00","0","0.0","0"
"301T5345","코스피200 P 202305 345.0",,,,,,"27.90","42.50","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"27.90","46.00","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"27.90","49.70","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"27.90","53.60","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"27.90","57.55","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"27.90","61.50","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"27.90","65.60","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"27.90","69.85","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"27.90","74.15","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"27.90","78.45","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"27.90","82.80","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"27.90","87.30","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"27.90","91.85","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"27.90","96.40","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"27.90","100.90","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"27.90","105.60","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"27.90","110.30","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"27.90","115.00","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"27.90","119.65","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"27.90","124.40","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"27.90","129.20","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.29","0.02","0.27","0.29","0.27","41.60","0.29","7","0.0","768"
"301T6165","코스피200 P 202306 165.0",,,,,,"40.20","0.31","0","0.0","125"
"301T6170","코스피200 P 202306 170.0","0.34","-0.03","0.34","0.34","0.34","38.80","0.34","1","0.0","231"
"301T6175","코스피200 P 202306 175.0",,,,,,"37.70","0.38","0","0.0","132"
"301T6180","코스피200 P 202306 180.0","0.42","-0.05","0.43","0.43","0.42","36.60","0.42","83","9.0","3909"
"301T6185","코스피200 P 202306 185.0",,,,,,"35.80","0.48","0","0.0","293"
"301T6190","코스피200 P 202306 190.0","0.54","0.00","0.50","0.54","0.50","35.00","0.54","2","0.0","270"
"301T6195","코스피200 P 202306 195.0","0.57","-0.03","0.57","0.57","0.57","33.80","0.57","1","0.0","247"
"301T6200","코스피200 P 202306 200.0","0.64","-0.05","0.64","0.64","0.64","32.70","0.64","1","0.0","3801"
"301T6205","코스피200 P 202306 205.0","0.72","-0.08","0.72","0.72","0.72","31.60","0.72","1","0.0","121"
"301T6210","코스피200 P 202306 210.0","0.81","-0.07","0.81","0.81","0.81","30.80","0.81","1","0.0","223"
"301T6215","코스피200 P 202306 215.0","0.92","-0.08","0.92","0.92","0.92","29.90","0.92","1","0.0","248"
"301T6220","코스피200 P 202306 220.0","1.05","-0.10","1.04","1.05","1.04","29.20","1.05","2","1.0","2641"
"301T6225","코스피200 P 202306 225.0","1.18","-0.10","1.18","1.18","1.18","28.30","1.18","1","0.0","122"
"301T6230","코스피200 P 202306 230.0","1.34","-0.16","1.34","1.34","1.34","27.40","1.34","1","0.0","1804"
"301T6235","코스피200 P 202306 235.0","1.54","-0.10","1.54","1.54","1.54","26.80","1.54","1","0.0","54"
"301T6240","코스피200 P 202306 240.0","1.73","-0.15","1.50","1.75","1.50","26.00","1.73","3","1.0","832"
"301T6245","코스피200 P 202306 245.0","2.02","-0.15","2.02","2.02","2.02","25.30","2.02","1","1.0","243"
"301T6250","코스피200 P 202306 250.0","2.32","-0.18","2.32","2.32","2.32","24.30","2.32","4","2.0","1867"
"301T6255","코스피200 P 202306 255.0","2.75","-0.11","2.67","2.75","2.67","24.00","2.75","2","1.0","125"
"301T6260","코스피200 P 202306 260.0",,,,,,"23.36","3.08","500","289.0","8826"
"301T6265","코스피200 P 202306 265.0",,,,,,"22.72","3.66","0","0.0","680"
"301T6270","코스피200 P 202306 270.0",,,,,,"22.08","4.23","0","0.0","9401"
"301T6275","코스피200 P 202306 275.0",,,,,,"21.44","4.78","0","0.0","7805"
"301T6280","코스피200 P 202306 280.0","5.65","-0.50","5.65","5.65","5.65","20.80","5.65","301","511.0","15508"
"301T6285","코스피200 P 202306 285.0",,,,,,"19.87","6.26","600","1050.0","4242"
"301T6290","코스피200 P 202306 290.0",,,,,,"18.95","6.89","0","0.0","6724"
"301T6295","코스피200 P 202306 295.0",,,,,,"18.02","7.84","0","0.0","1"
"301T6300","코스피200 P 202306 300.0","8.83","-0.82","8.83","8.83","8.83","17.10","8.83","301","715.0","7376"
"301T6305","코스피200 P 202306 305.0",,,,,,"16.09","9.85","0","0.0","400"
"301T6310","코스피200 P 202306 310.0",,,,,,"15.08","11.15","200","654.0","5285"
"301T6315","코스피200 P 202306 315.0",,,,,,"14.07","12.60","0","0.0","1300"
"301T6320","코스피200 P 202306 320.0",,,,,,"13.07","14.35","0","0.0","5013"
"301T6325","코스피200 P 202306 325.0",,,,,,"12.06","16.50","0","0.0","3385"
"301T6330","코스피200 P 202306 330.0",,,,,,"11.05","19.05","0","0.0","3306"
"301T6335","코스피200 P 202306 335.0",,,,,,"10.05","22.05","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"9.04","25.55","0","0.0","3070"
"301T6345","코스피200 P 202306 345.0",,,,,,"8.03","29.60","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"7.02","34.10","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"6.02","38.90","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"5.01","43.80","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"4.00","48.65","0","0.0","1"
"301T6370","코스피200 P 202306 370.0","53.05","-1.40","53.05","53.05","53.05","3.00","53.05","1","13.0","1606"
"301T6375","코스피200 P 202306 375.0",,,,,,"3.00","58.45","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"3.00","63.35","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"3.00","68.25","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"3.00","73.15","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"3.00","78.05","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"3.00","82.90","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"3.00","87.80","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"3.00","92.70","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"3.00","97.60","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"3.00","102.50","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"3.00","107.40","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"3.00","112.30","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"3.00","117.15","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"3.00","122.05","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"3.00","126.95","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"3.00","131.85","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"3.00","136.75","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"3.00","141.65","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"3.00","146.55","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"3.00","151.40","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"3.00","156.30","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"3.00","161.20","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"3.00","166.10","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"3.00","171.00","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"3.00","175.90","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"3.00","180.80","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"3.00","185.65","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"3.00","190.55","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"3.00","195.45","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"3.00","200.35","0","0.0","251"
"301T9160","코스피200 P 202309 160.0",,,,,,"37.30","0.53","0","0.0","59"
"301T9165","코스피200 P 202309 165.0","0.67","0.47","0.67","0.67","0.67","37.30","0.67","1","0.0","247"
"301T9170","코스피200 P 202309 170.0",,,,,,"36.36","0.76","0","0.0","153"
"301T9175","코스피200 P 202309 175.0",,,,,,"35.42","0.85","0","0.0","0"
"301T9180","코스피200 P 202309 180.0",,,,,,"34.49","0.94","0","0.0","24"
"301T9185","코스피200 P 202309 185.0",,,,,,"33.55","1.02","0","0.0","6"
"301T9190","코스피200 P 202309 190.0",,,,,,"32.61","1.10","0","0.0","34"
"301T9195","코스피200 P 202309 195.0",,,,,,"31.68","1.17","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"30.74","1.26","0","0.0","2484"
"301T9205","코스피200 P 202309 205.0",,,,,,"29.80","1.40","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"28.87","1.53","0","0.0","14"
"301T9215","코스피200 P 202309 215.0",,,,,,"27.93","1.65","0","0.0","5"
"301T9220","코스피200 P 202309 220.0","1.80","-0.41","1.80","1.80","1.80","27.00","1.80","1","0.0","174"
"301T9225","코스피200 P 202309 225.0",,,,,,"26.53","1.99","0","0.0","9"
"301T9230","코스피200 P 202309 230.0",,,,,,"26.07","2.34","0","0.0","16"
"301T9235","코스피200 P 202309 235.0",,,,,,"25.61","2.74","0","0.0","21"
"301T9240","코스피200 P 202309 240.0",,,,,,"25.15","3.14","0","0.0","1520"
"301T9245","코스피200 P 202309 245.0",,,,,,"24.68","3.52","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"24.22","4.07","0","0.0","999"
"301T9255","코스피200 P 202309 255.0",,,,,,"23.76","4.69","0","0.0","4"
"301T9260","코스피200 P 202309 260.0","5.25","-1.76","5.25","5.25","5.25","23.30","5.25","2","3.0","66"
"301T9265","코스피200 P 202309 265.0",,,,,,"23.30","6.20","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"23.30","7.50","0","0.0","1200"
"301T9275","코스피200 P 202309 275.0",,,,,,"23.30","8.79","0","0.0","0"
"301T9280","코스피200 P 202309 280.0",,,,,,"23.30","10.10","0","0.0","1811"
"301T9285","코스피200 P 202309 285.0",,,,,,"23.30","11.75","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"23.30","13.55","0","0.0","1200"
"301T9295","코스피200 P 202309 295.0",,,,,,"23.30","15.35","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"23.30","17.30","0","0.0","1103"
"301T9305","코스피200 P 202309 305.0",,,,,,"23.30","19.60","0","0.0","0"
"301T9310","코스피200 P 202309 310.0",,,,,,"23.30","21.95","0","0.0","401"
"301T9315","코스피200 P 202309 315.0",,,,,,"23.30","24.25","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"23.30","26.95","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"23.30","29.80","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"23.30","32.65","0","0.0","0"
"301T9335","코스피200 P 202309 335.0",,,,,,"23.30","35.55","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"23.30","38.80","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"23.30","42.15","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"23.30","45.55","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"23.30","48.90","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"23.30","52.55","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"23.30","56.40","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"23.30","60.20","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"23.30","64.05","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"23.30","67.90","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"23.30","72.10","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"23.30","76.25","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"23.30","80.45","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"23.30","84.60","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"23.30","88.95","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"23.30","93.35","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"23.30","97.80","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"23.30","102.25","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"23.30","106.65","0","0.0","0"
