종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301TC500","코스피200 P 202312 500.0",,,,,,"16.80","171.85","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.80","181.40","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.80","191.00","0","0.0","23"
"301V6180","코스피200 P 202406 180.0","2.81","0.42","2.69","2.81","2.69","29.40","2.81","5","3.0","43"
"301V6190","코스피200 P 202406 190.0",,,,,,"28.45","3.46","0","0.0","2"
"301V6200","코스피200 P 202406 200.0",,,,,,"27.51","4.26","0","0.0","4"
"301V6210","코스피200 P 202406 210.0",,,,,,"26.56","5.00","0","0.0","11"
"301V6220","코스피200 P 202406 220.0",,,,,,"25.62","5.97","0","0.0","1"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.67","7.12","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.73","8.21","0","0.0","1003"
"301V6250","코스피200 P 202406 250.0",,,,,,"22.78","9.64","0","0.0","2129"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.84","11.25","0","0.0","4001"
"301V6270","코스피200 P 202406 270.0","12.80","1.15","12.80","12.80","12.80","20.90","12.80","1","3.0","3802"
"301V6280","코스피200 P 202406 280.0",,,,,,"20.10","15.20","0","0.0","2396"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.30","17.60","0","0.0","2907"
"301V6300","코스피200 P 202406 300.0","20.50","1.30","20.50","20.50","20.50","18.50","20.50","1","5.0","5262"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.50","24.90","0","0.0","1755"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.50","29.75","0","0.0","1701"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.50","35.30","0","0.0","501"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.50","40.90","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.50","47.45","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.50","54.00","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.50","61.05","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.50","68.50","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.50","75.95","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.50","84.00","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.50","92.15","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.50","100.30","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.50","108.95","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.50","117.65","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.50","126.30","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.50","135.30","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.50","144.35","0","0.0","0"
"301VC180","코스피200 P 202412 180.0",,,,,,"24.60","2.10","0","0.0","54"
"301VC190","코스피200 P 202412 190.0",,,,,,"24.60","2.95","0","0.0","26"
"301VC200","코스피200 P 202412 200.0",,,,,,"24.60","4.17","0","0.0","163"
"301VC210","코스피200 P 202412 210.0",,,,,,"24.60","5.46","0","0.0","2"
"301VC220","코스피200 P 202412 220.0","7.19","0.83","7.19","7.19","7.19","24.60","7.19","6","11.0","22"
"301VC230","코스피200 P 202412 230.0",,,,,,"23.76","8.45","0","0.0","451"
"301VC240","코스피200 P 202412 240.0",,,,,,"22.92","9.77","0","0.0","2452"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.08","11.40","0","0.0","256"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.24","12.95","0","0.0","1800"
"301VC270","코스피200 P 202412 270.0","14.50","0.65","14.35","14.50","14.35","20.40","14.50","2","7.0","3197"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.69","17.20","0","0.0","3732"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.00","19.50","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","22.50","0.85","22.50","22.50","22.50","18.30","22.50","1","6.0","3676"
"301VC310","코스피200 P 202412 310.0",,,,,,"18.30","26.95","0","0.0","3213"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.30","31.75","0","0.0","324"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.30","37.15","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.30","42.60","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.30","48.80","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.30","55.20","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.30","61.65","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.30","68.95","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.30","76.25","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.30","83.55","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.30","91.50","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.30","99.50","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.30","107.50","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.30","115.85","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.30","124.40","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.30","132.90","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.30","141.45","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.30","150.35","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.30","159.25","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.30","168.15","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.30","177.10","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.30","186.20","0","0.0","6"
