종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S7470","코스피200 P 202207 470.0",,,,,,"27.00","111.95","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"27.00","116.75","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"27.00","121.50","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"27.00","126.30","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"27.00","131.15","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"27.00","136.05","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"27.00","140.90","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"27.00","145.80","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"27.00","150.70","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"27.00","155.60","0","0.0","0"
"301S8235","코스피200 P 202208 235.0",,,,,,"35.60","1.05","0","0.0","0"
"301S8240","코스피200 P 202208 240.0",,,,,,"35.60","1.31","0","0.0","9"
"301S8245","코스피200 P 202208 245.0","1.65","-0.43","1.61","1.65","1.60","35.60","1.65","4","2.0","24"
"301S8250","코스피200 P 202208 250.0","1.82","-0.48","1.80","1.83","1.61","34.60","1.82","30","13.0","23"
"301S8255","코스피200 P 202208 255.0",,,,,,"34.60","2.18","0","0.0","0"
"301S8260","코스피200 P 202208 260.0",,,,,,"34.60","2.63","0","0.0","0"
"301S8265","코스피200 P 202208 265.0",,,,,,"34.60","3.10","0","0.0","0"
"301S8270","코스피200 P 202208 270.0",,,,,,"34.60","3.82","0","0.0","0"
"301S8275","코스피200 P 202208 275.0",,,,,,"34.60","4.54","0","0.0","0"
"301S8280","코스피200 P 202208 280.0",,,,,,"34.60","5.26","0","0.0","0"
"301S8285","코스피200 P 202208 285.0",,,,,,"34.60","6.15","0","0.0","0"
"301S8290","코스피200 P 202208 290.0",,,,,,"34.60","7.25","0","0.0","0"
"301S8295","코스피200 P 202208 295.0",,,,,,"34.60","8.35","0","0.0","0"
"301S8300","코스피200 P 202208 300.0",,,,,,"34.60","9.44","0","0.0","2"
"301S8305","코스피200 P 202208 305.0",,,,,,"34.60","10.80","0","0.0","1"
"301S8310","코스피200 P 202208 310.0",,,,,,"34.60","12.35","0","0.0","1801"
"301S8315","코스피200 P 202208 315.0",,,,,,"34.60","13.95","0","0.0","1"
"301S8320","코스피200 P 202208 320.0",,,,,,"34.60","15.50","0","0.0","1"
"301S8325","코스피200 P 202208 325.0",,,,,,"34.60","17.25","0","0.0","1"
"301S8330","코스피200 P 202208 330.0",,,,,,"34.60","19.35","0","0.0","504"
"301S8335","코스피200 P 202208 335.0",,,,,,"34.60","21.45","0","0.0","1"
"301S8340","코스피200 P 202208 340.0",,,,,,"34.60","23.55","0","0.0","2"
"301S8345","코스피200 P 202208 345.0",,,,,,"34.60","25.65","0","0.0","0"
"301S8350","코스피200 P 202208 350.0",,,,,,"34.60","28.30","0","0.0","200"
"301S8355","코스피200 P 202208 355.0",,,,,,"34.60","30.95","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"34.60","33.60","0","0.0","401"
"301S8365","코스피200 P 202208 365.0",,,,,,"34.60","36.25","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"34.60","39.05","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"34.60","42.25","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"34.60","45.45","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"34.60","48.65","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"34.60","51.85","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"34.60","55.15","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"34.60","58.85","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"34.60","62.55","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"34.60","66.25","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"34.60","69.95","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"34.60","73.65","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"34.60","77.65","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"34.60","81.75","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"34.60","85.85","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"34.60","89.95","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"34.60","94.05","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"34.60","98.15","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"34.60","102.60","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"34.60","107.00","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"34.60","111.45","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"34.60","115.85","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"34.60","120.30","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"34.60","124.70","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"34.60","129.30","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"34.60","133.95","0","0.0","0"
"301S9230","코스피200 P 202209 230.0","1.50","-0.28","1.44","1.50","1.44","36.70","1.50","3","1.0","388"
"301S9235","코스피200 P 202209 235.0",,,,,,"35.93","1.58","0","0.0","0"
"301S9240","코스피200 P 202209 240.0",,,,,,"35.17","1.75","0","0.0","29"
"301S9245","코스피200 P 202209 245.0",,,,,,"34.40","1.97","0","0.0","0"
"301S9250","코스피200 P 202209 250.0",,,,,,"33.64","2.20","0","0.0","10"
"301S9255","코스피200 P 202209 255.0",,,,,,"32.87","2.42","0","0.0","1005"
"301S9260","코스피200 P 202209 260.0",,,,,,"32.11","2.63","0","0.0","2402"
"301S9265","코스피200 P 202209 265.0",,,,,,"31.35","2.84","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"30.58","3.15","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"29.82","3.52","0","0.0","0"
"301S9280","코스피200 P 202209 280.0",,,,,,"29.05","3.87","0","0.0","441"
"301S9285","코스피200 P 202209 285.0",,,,,,"28.29","4.22","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"27.52","4.56","0","0.0","400"
"301S9295","코스피200 P 202209 295.0",,,,,,"26.76","4.99","0","0.0","0"
"301S9300","코스피200 P 202209 300.0","5.50","-1.83","5.50","5.50","5.50","26.00","5.50","1","1.0","2693"
"301S9305","코스피200 P 202209 305.0",,,,,,"25.60","6.35","0","0.0","2"
"301S9310","코스피200 P 202209 310.0","7.15","-1.59","7.15","7.15","7.15","25.20","7.15","1","2.0","1612"
"301S9315","코스피200 P 202209 315.0","8.10","-1.69","8.10","8.10","8.10","24.80","8.10","1","2.0","2"
"301S9320","코스피200 P 202209 320.0",,,,,,"24.80","9.52","0","0.0","10022"
"301S9325","코스피200 P 202209 325.0",,,,,,"24.80","11.00","0","0.0","33"
"301S9330","코스피200 P 202209 330.0",,,,,,"24.80","12.50","0","0.0","5036"
"301S9335","코스피200 P 202209 335.0",,,,,,"24.80","14.50","0","0.0","410"
"301S9340","코스피200 P 202209 340.0",,,,,,"24.80","16.50","800","2735.0","3507"
"301S9345","코스피200 P 202209 345.0",,,,,,"24.80","18.50","0","0.0","1803"
"301S9350","코스피200 P 202209 350.0",,,,,,"24.80","20.75","200","1000.0","4778"
"301S9355","코스피200 P 202209 355.0",,,,,,"24.80","23.35","0","0.0","30"
"301S9360","코스피200 P 202209 360.0",,,,,,"24.80","25.90","0","0.0","2702"
"301S9365","코스피200 P 202209 365.0",,,,,,"24.80","28.50","0","0.0","1926"
"301S9370","코스피200 P 202209 370.0",,,,,,"24.80","31.50","0","0.0","4998"
"301S9375","코스피200 P 202209 375.0",,,,,,"24.80","34.60","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"24.80","37.75","0","0.0","1100"
"301S9385","코스피200 P 202209 385.0",,,,,,"24.80","40.85","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"24.80","44.45","0","0.0","4800"
"301S9395","코스피200 P 202209 395.0",,,,,,"24.80","48.05","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"24.80","51.70","0","0.0","2500"
"301S9405","코스피200 P 202209 405.0",,,,,,"24.80","55.35","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"24.80","59.30","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"24.80","63.35","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"24.80","67.40","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"24.80","71.45","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"24.80","75.70","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"24.80","80.05","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"24.80","84.45","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"24.80","88.80","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"24.80","93.20","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"24.80","97.80","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"24.80","102.45","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"24.80","107.05","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"24.80","111.65","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"24.80","116.30","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"24.80","121.10","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"24.80","125.85","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"24.80","130.60","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"24.80","135.40","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"24.80","140.20","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"24.80","145.05","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"24.80","149.90","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"24.80","154.75","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"24.80","159.65","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.42","-0.09","0.45","0.45","0.41","48.40","0.42","18","2.0","1214"
"301SC145","코스피200 P 202212 145.0",,,,,,"47.37","0.44","0","0.0","94"
"301SC150","코스피200 P 202212 150.0",,,,,,"46.35","0.50","0","0.0","850"
"301SC155","코스피200 P 202212 155.0",,,,,,"45.32","0.56","0","0.0","0"
"301SC160","코스피200 P 202212 160.0","0.63","-0.20","0.66","0.66","0.63","44.30","0.63","3","0.0","148"
"301SC165","코스피200 P 202212 165.0",,,,,,"43.60","0.71","0","0.0","4"
"301SC170","코스피200 P 202212 170.0","0.81","-0.15","0.81","0.81","0.81","42.90","0.81","1","0.0","240"
"301SC175","코스피200 P 202212 175.0",,,,,,"42.13","0.87","0","0.0","5"
"301SC180","코스피200 P 202212 180.0",,,,,,"41.36","0.94","0","0.0","2225"
"301SC185","코스피200 P 202212 185.0","1.06","-0.26","1.06","1.06","1.06","40.60","1.06","1","0.0","7"
"301SC190","코스피200 P 202212 190.0",,,,,,"39.84","1.20","0","0.0","703"
"301SC195","코스피200 P 202212 195.0",,,,,,"39.10","1.34","0","0.0","84"
"301SC200","코스피200 P 202212 200.0",,,,,,"38.35","1.47","0","0.0","3968"
"301SC205","코스피200 P 202212 205.0","1.60","-0.19","1.60","1.60","1.60","37.60","1.60","1","0.0","31"
"301SC210","코스피200 P 202212 210.0","1.70","-0.19","1.74","1.74","1.70","36.80","1.70","2","1.0","6773"
"301SC215","코스피200 P 202212 215.0",,,,,,"35.95","1.82","0","0.0","15"
"301SC220","코스피200 P 202212 220.0","2.02","-0.28","2.10","2.10","2.02","35.10","2.02","10","5.0","6075"
"301SC225","코스피200 P 202212 225.0",,,,,,"34.09","2.09","0","0.0","58"
"301SC230","코스피200 P 202212 230.0","2.27","-0.55","2.27","2.27","2.27","33.10","2.27","1","1.0","2951"
"301SC235","코스피200 P 202212 235.0",,,,,,"32.53","2.48","0","0.0","22"
"301SC240","코스피200 P 202212 240.0",,,,,,"31.96","2.74","0","0.0","4098"
"301SC245","코스피200 P 202212 245.0",,,,,,"31.39","2.99","0","0.0","41"
"301SC250","코스피200 P 202212 250.0",,,,,,"30.82","3.24","0","0.0","9157"
"301SC255","코스피200 P 202212 255.0",,,,,,"30.25","3.61","0","0.0","57"
"301SC260","코스피200 P 202212 260.0",,,,,,"29.68","4.04","0","0.0","2533"
"301SC265","코스피200 P 202212 265.0",,,,,,"29.11","4.46","0","0.0","35"
"301SC270","코스피200 P 202212 270.0",,,,,,"28.54","4.87","200","239.0","5120"
"301SC275","코스피200 P 202212 275.0",,,,,,"27.97","5.27","0","0.0","13"
"301SC280","코스피200 P 202212 280.0","5.75","-1.02","5.70","5.75","5.68","27.40","5.75","16","23.0","7868"
"301SC285","코스피200 P 202212 285.0",,,,,,"26.65","6.21","0","0.0","0"
"301SC290","코스피200 P 202212 290.0","6.87","-1.25","6.87","6.87","6.87","25.90","6.87","1","2.0","2521"
"301SC295","코스피200 P 202212 295.0",,,,,,"25.35","7.36","0","0.0","12"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.81","8.00","0","0.0","8367"
"301SC305","코스피200 P 202212 305.0",,,,,,"24.27","8.64","0","0.0","17"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.72","9.55","0","0.0","3749"
"301SC315","코스피200 P 202212 315.0",,,,,,"23.18","10.50","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.64","11.50","0","0.0","9487"
"301SC325","코스피200 P 202212 325.0","12.85","-2.25","12.85","12.85","12.85","22.10","12.85","1","3.0","78"
"301SC330","코스피200 P 202212 330.0","13.60","-3.00","13.60","13.60","13.60","21.60","13.60","3","10.0","7936"
"301SC335","코스피200 P 202212 335.0",,,,,,"21.30","15.20","0","0.0","11"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.00","16.85","0","0.0","7147"
"301SC345","코스피200 P 202212 345.0",,,,,,"20.70","18.50","0","0.0","624"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.40","20.40","200","1179.0","7509"
"301SC355","코스피200 P 202212 355.0",,,,,,"20.10","22.55","0","0.0","24"
"301SC360","코스피200 P 202212 360.0","24.60","-2.70","24.60","24.60","24.60","19.80","24.60","601","3749.0","7701"
"301SC365","코스피200 P 202212 365.0",,,,,,"19.55","26.90","0","0.0","1600"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.30","29.65","0","0.0","8447"
"301SC375","코스피200 P 202212 375.0",,,,,,"19.05","32.40","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","34.90","-3.35","34.90","34.90","34.90","18.80","34.90","1","9.0","5539"
"301SC385","코스피200 P 202212 385.0",,,,,,"18.70","38.35","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.60","41.80","0","0.0","3803"
"301SC395","코스피200 P 202212 395.0",,,,,,"18.50","45.25","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.40","48.65","0","0.0","10907"
"301SC405","코스피200 P 202212 405.0",,,,,,"18.30","52.55","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.20","56.45","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"18.10","60.35","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.00","64.40","0","0.0","3182"
"301SC425","코스피200 P 202212 425.0",,,,,,"17.90","68.65","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"17.80","72.90","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"17.70","77.15","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"17.60","81.65","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"17.50","86.15","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"17.40","90.65","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"17.30","95.25","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"17.20","99.95","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"17.10","104.65","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"17.00","109.30","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"16.90","114.10","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"16.80","118.95","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"16.69","123.75","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"16.60","128.60","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"16.49","133.45","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"16.40","138.35","0","0.0","116"
"301SC505","코스피200 P 202212 505.0",,,,,,"16.30","143.20","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"16.20","148.10","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"16.10","153.05","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","158.30","-3.00","157.70","158.30","157.70","16.00","158.30","2","79.0","49"
"301T6230","코스피200 P 202306 230.0",,,,,,"19.30","0.46","0","0.0","111"
"301T6240","코스피200 P 202306 240.0",,,,,,"19.30","0.81","0","0.0","82"
"301T6250","코스피200 P 202306 250.0",,,,,,"19.30","1.26","0","0.0","154"
"301T6260","코스피200 P 202306 260.0",,,,,,"19.30","2.04","0","0.0","8"
"301T6270","코스피200 P 202306 270.0",,,,,,"19.30","3.03","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"19.30","4.32","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"19.30","6.10","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"19.30","8.08","0","0.0","299"
"301T6310","코스피200 P 202306 310.0",,,,,,"19.30","10.85","0","0.0","1601"
"301T6320","코스피200 P 202306 320.0",,,,,,"19.30","13.70","0","0.0","1913"
"301T6330","코스피200 P 202306 330.0",,,,,,"19.30","17.55","0","0.0","1354"
"301T6340","코스피200 P 202306 340.0",,,,,,"19.30","21.45","0","0.0","449"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.30","26.35","0","0.0","2400"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.30","31.35","0","0.0","301"
"301T6370","코스피200 P 202306 370.0","36.80","-2.00","36.80","36.80","36.80","19.30","36.80","1","9.0","1504"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.30","43.20","0","0.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.30","49.70","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.30","56.75","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.30","63.85","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.30","71.75","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.30","79.70","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.30","87.80","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.30","96.40","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.30","105.05","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.30","113.85","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.30","122.95","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.30","132.05","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"19.30","141.30","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"19.30","150.70","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"19.30","160.10","0","0.0","0"
"301TC230","코스피200 P 202312 230.0","5.45","-0.57","5.43","5.45","5.43","27.30","5.45","3","4.0","100"
"301TC240","코스피200 P 202312 240.0",,,,,,"26.57","6.43","0","0.0","40"
"301TC250","코스피200 P 202312 250.0",,,,,,"25.85","7.53","0","0.0","92"
"301TC260","코스피200 P 202312 260.0",,,,,,"25.12","8.96","0","0.0","1356"
"301TC270","코스피200 P 202312 270.0",,,,,,"24.40","10.35","0","0.0","7"
"301TC280","코스피200 P 202312 280.0",,,,,,"23.67","11.80","0","0.0","1"
"301TC290","코스피200 P 202312 290.0",,,,,,"22.95","13.85","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"22.22","15.85","0","0.0","10915"
"301TC310","코스피200 P 202312 310.0","17.75","-1.25","17.75","17.75","17.75","21.50","17.75","1","4.0","5664"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.93","20.90","0","0.0","10049"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.36","23.90","0","0.0","5167"
"301TC340","코스피200 P 202312 340.0","27.05","-1.70","27.05","27.05","27.05","19.80","27.05","1","7.0","8805"
"301TC350","코스피200 P 202312 350.0",,,,,,"19.80","32.15","0","0.0","3907"
"301TC360","코스피200 P 202312 360.0",,,,,,"19.80","37.15","0","0.0","4140"
"301TC370","코스피200 P 202312 370.0",,,,,,"19.80","42.85","0","0.0","3442"
"301TC380","코스피200 P 202312 380.0",,,,,,"19.80","48.95","0","0.0","1959"
"301TC390","코스피200 P 202312 390.0",,,,,,"19.80","55.00","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"19.80","61.85","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"19.80","68.95","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"19.80","76.00","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"19.80","83.70","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"19.80","91.60","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"19.80","99.50","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"19.80","107.65","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"19.80","116.20","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"19.80","124.80","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"19.80","133.35","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"19.80","142.30","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"19.80","151.30","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"19.80","160.35","0","0.0","23"
"301VC230","코스피200 P 202412 230.0","7.91","-3.94","7.92","7.92","7.91","24.60","7.91","2","4.0","58"
"301VC240","코스피200 P 202412 240.0",,,,,,"24.60","10.05","0","0.0","1"
"301VC250","코스피200 P 202412 250.0",,,,,,"24.60","12.20","0","0.0","2"
"301VC260","코스피200 P 202412 260.0",,,,,,"24.60","14.70","0","0.0","0"
"301VC270","코스피200 P 202412 270.0",,,,,,"24.60","17.75","0","0.0","513"
"301VC280","코스피200 P 202412 280.0",,,,,,"24.60","20.85","0","0.0","52"
"301VC290","코스피200 P 202412 290.0",,,,,,"24.60","24.10","0","0.0","201"
"301VC300","코스피200 P 202412 300.0",,,,,,"24.60","28.20","0","0.0","1315"
"301VC310","코스피200 P 202412 310.0",,,,,,"24.60","32.30","0","0.0","14"
"301VC320","코스피200 P 202412 320.0",,,,,,"24.60","36.40","0","0.0","0"
"301VC330","코스피200 P 202412 330.0",,,,,,"24.60","41.10","0","0.0","1000"
"301VC340","코스피200 P 202412 340.0",,,,,,"24.60","46.30","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"24.60","51.50","0","0.0","11"
"301VC360","코스피200 P 202412 360.0",,,,,,"24.60","56.70","0","0.0","1"
"301VC370","코스피200 P 202412 370.0",,,,,,"24.60","62.45","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"24.60","68.70","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"24.60","74.95","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"24.60","81.20","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"24.60","87.45","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"24.60","94.60","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"24.60","101.80","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"24.60","109.00","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"24.60","116.20","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"24.60","123.40","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"24.60","131.25","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"24.60","139.25","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"24.60","147.20","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"24.60","155.20","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"24.60","163.15","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"24.60","171.20","0","0.0","0"
