종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T4350","코스피200 P 202304 350.0",,,,,,"16.50","49.85","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"16.50","54.65","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"16.50","59.45","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"16.50","64.30","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"16.50","69.20","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"16.50","74.10","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"16.50","79.05","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"16.50","83.95","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"16.50","88.90","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"16.50","93.80","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"16.50","98.75","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"16.50","103.70","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"16.50","108.65","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"16.50","113.60","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"16.50","118.50","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"16.50","123.45","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"16.50","128.40","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"16.50","133.35","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"16.50","138.30","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"16.50","143.20","0","0.0","0"
"301T5185","코스피200 P 202305 185.0","0.22","0.01","0.22","0.22","0.22","35.80","0.22","1","0.0","18"
"301T5190","코스피200 P 202305 190.0",,,,,,"34.73","0.26","0","0.0","189"
"301T5195","코스피200 P 202305 195.0",,,,,,"33.66","0.31","0","0.0","0"
"301T5200","코스피200 P 202305 200.0",,,,,,"32.59","0.35","0","0.0","101"
"301T5205","코스피200 P 202305 205.0",,,,,,"31.53","0.40","0","0.0","3"
"301T5210","코스피200 P 202305 210.0",,,,,,"30.46","0.45","0","0.0","57"
"301T5215","코스피200 P 202305 215.0","0.54","0.07","0.57","0.57","0.54","29.40","0.54","2","0.0","25"
"301T5220","코스피200 P 202305 220.0","0.66","0.11","0.66","0.66","0.66","28.40","0.66","1","0.0","88"
"301T5225","코스피200 P 202305 225.0","0.78","0.14","0.78","0.78","0.78","27.70","0.78","1","0.0","54"
"301T5230","코스피200 P 202305 230.0","0.91","0.17","0.92","0.92","0.91","26.70","0.91","2","0.0","149"
"301T5235","코스피200 P 202305 235.0","1.03","0.14","1.09","1.09","1.03","25.80","1.03","2","1.0","121"
"301T5240","코스피200 P 202305 240.0","1.22","0.18","1.30","1.30","1.22","24.90","1.22","2","1.0","134"
"301T5245","코스피200 P 202305 245.0","1.46","0.23","1.56","1.56","1.46","24.30","1.46","4","2.0","63"
"301T5250","코스피200 P 202305 250.0","1.83","0.35","1.87","1.87","1.76","23.30","1.83","52","24.0","559"
"301T5255","코스피200 P 202305 255.0","2.17","0.41","2.17","2.17","2.17","22.80","2.17","1","1.0","21"
"301T5260","코스피200 P 202305 260.0","2.62","0.49","2.62","2.62","2.62","22.20","2.62","1","1.0","54"
"301T5265","코스피200 P 202305 265.0",,,,,,"21.35","3.22","0","0.0","81"
"301T5270","코스피200 P 202305 270.0",,,,,,"20.50","3.75","0","0.0","38"
"301T5275","코스피200 P 202305 275.0",,,,,,"19.65","4.51","0","0.0","38"
"301T5280","코스피200 P 202305 280.0","5.29","0.83","5.29","5.29","5.29","18.80","5.29","1","1.0","418"
"301T5285","코스피200 P 202305 285.0",,,,,,"18.80","6.88","0","0.0","18"
"301T5290","코스피200 P 202305 290.0",,,,,,"18.80","8.65","0","0.0","0"
"301T5295","코스피200 P 202305 295.0",,,,,,"18.80","10.80","0","0.0","0"
"301T5300","코스피200 P 202305 300.0",,,,,,"18.80","13.10","0","0.0","0"
"301T5305","코스피200 P 202305 305.0",,,,,,"18.80","15.85","0","0.0","0"
"301T5310","코스피200 P 202305 310.0",,,,,,"18.80","18.70","0","0.0","0"
"301T5315","코스피200 P 202305 315.0",,,,,,"18.80","21.95","0","0.0","0"
"301T5320","코스피200 P 202305 320.0",,,,,,"18.80","25.35","0","0.0","0"
"301T5325","코스피200 P 202305 325.0",,,,,,"18.80","29.05","0","0.0","0"
"301T5330","코스피200 P 202305 330.0",,,,,,"18.80","32.90","0","0.0","0"
"301T5335","코스피200 P 202305 335.0",,,,,,"18.80","36.90","0","0.0","0"
"301T5340","코스피200 P 202305 340.0",,,,,,"18.80","41.15","0","0.0","0"
"301T5345","코스피200 P 202305 345.0",,,,,,"18.80","45.45","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"18.80","49.95","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"18.80","54.45","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"18.80","59.10","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"18.80","63.75","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"18.80","68.50","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"18.80","73.30","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"18.80","78.10","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"18.80","83.00","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"18.80","87.85","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"18.80","92.70","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"18.80","97.60","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"18.80","102.50","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"18.80","107.45","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"18.80","112.35","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"18.80","117.25","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"18.80","122.15","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"18.80","127.10","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"18.80","132.00","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"18.80","136.95","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"18.80","141.85","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.19","0.01","0.20","0.20","0.18","40.30","0.19","5","0.0","770"
"301T6165","코스피200 P 202306 165.0",,,,,,"39.30","0.21","0","0.0","126"
"301T6170","코스피200 P 202306 170.0","0.25","0.04","0.24","0.25","0.24","38.30","0.25","124","7.0","334"
"301T6175","코스피200 P 202306 175.0",,,,,,"37.13","0.27","0","0.0","131"
"301T6180","코스피200 P 202306 180.0",,,,,,"35.96","0.31","0","0.0","3875"
"301T6185","코스피200 P 202306 185.0","0.36","0.02","0.36","0.36","0.36","34.80","0.36","1","0.0","297"
"301T6190","코스피200 P 202306 190.0","0.42","0.03","0.42","0.42","0.42","33.90","0.42","1","0.0","359"
"301T6195","코스피200 P 202306 195.0","0.48","0.07","0.48","0.48","0.48","33.10","0.48","1","0.0","249"
"301T6200","코스피200 P 202306 200.0","0.55","0.08","0.55","0.55","0.55","32.00","0.55","1","0.0","3194"
"301T6205","코스피200 P 202306 205.0","0.62","0.08","0.62","0.62","0.62","30.80","0.62","1","0.0","128"
"301T6210","코스피200 P 202306 210.0","0.71","0.09","0.71","0.71","0.71","29.90","0.71","1","0.0","205"
"301T6215","코스피200 P 202306 215.0","0.82","0.11","0.82","0.82","0.82","29.10","0.82","1","0.0","233"
"301T6220","코스피200 P 202306 220.0","0.94","0.13","0.94","0.94","0.94","28.30","0.94","1","0.0","2622"
"301T6225","코스피200 P 202306 225.0","1.09","0.16","1.09","1.09","1.09","27.30","1.09","1","0.0","210"
"301T6230","코스피200 P 202306 230.0","1.30","0.22","1.28","1.30","1.28","26.40","1.30","2","1.0","1922"
"301T6235","코스피200 P 202306 235.0","1.50","0.25","1.50","1.50","1.50","25.80","1.50","1","0.0","386"
"301T6240","코스피200 P 202306 240.0","1.75","0.29","1.75","1.75","1.75","25.00","1.75","1","0.0","833"
"301T6245","코스피200 P 202306 245.0","2.15","0.46","2.15","2.15","2.15","24.20","2.15","1","1.0","404"
"301T6250","코스피200 P 202306 250.0","2.48","0.47","2.40","2.52","2.40","23.50","2.48","210","125.0","3563"
"301T6255","코스피200 P 202306 255.0","2.87","0.22","2.87","2.87","2.87","22.90","2.87","1","1.0","131"
"301T6260","코스피200 P 202306 260.0","3.40","0.32","3.40","3.40","3.40","22.30","3.40","2","2.0","8206"
"301T6265","코스피200 P 202306 265.0",,,,,,"21.70","4.11","0","0.0","680"
"301T6270","코스피200 P 202306 270.0",,,,,,"21.10","4.89","0","0.0","9686"
"301T6275","코스피200 P 202306 275.0",,,,,,"20.50","5.83","250","339.0","8505"
"301T6280","코스피200 P 202306 280.0",,,,,,"19.90","6.77","0","0.0","15939"
"301T6285","코스피200 P 202306 285.0","8.29","1.79","8.29","8.29","8.29","19.30","8.29","1","2.0","4692"
"301T6290","코스피200 P 202306 290.0",,,,,,"18.70","9.44","0","0.0","6711"
"301T6295","코스피200 P 202306 295.0","11.40","2.32","11.40","11.40","11.40","18.10","11.40","1","3.0","5"
"301T6300","코스피200 P 202306 300.0","13.10","2.15","13.10","13.10","13.10","17.80","13.10","1","3.0","7686"
"301T6305","코스피200 P 202306 305.0","17.95","4.90","17.95","17.95","17.95","21.30","17.95","2","9.0","1409"
"301T6310","코스피200 P 202306 310.0",,,,,,"20.30","20.70","0","0.0","5764"
"301T6315","코스피200 P 202306 315.0","22.25","3.30","22.25","22.25","22.25","19.30","22.25","1","6.0","1602"
"301T6320","코스피200 P 202306 320.0",,,,,,"17.81","25.15","0","0.0","4810"
"301T6325","코스피200 P 202306 325.0",,,,,,"16.33","27.75","0","0.0","3385"
"301T6330","코스피200 P 202306 330.0",,,,,,"14.85","30.75","0","0.0","3306"
"301T6335","코스피200 P 202306 335.0",,,,,,"13.37","34.20","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"11.89","38.15","0","0.0","3070"
"301T6345","코스피200 P 202306 345.0",,,,,,"10.40","42.55","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"8.92","47.25","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"7.44","52.15","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"5.96","57.05","0","0.0","1802"
"301T6365","코스피200 P 202306 365.0",,,,,,"4.48","61.95","0","0.0","1"
"301T6370","코스피200 P 202306 370.0","58.00","-2.05","58.00","58.00","58.00","3.00","58.00","1","15.0","1626"
"301T6375","코스피200 P 202306 375.0",,,,,,"3.00","71.75","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"3.00","76.70","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"3.00","81.60","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"3.00","86.50","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"3.00","91.40","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"3.00","96.30","0","0.0","905"
"301T6405","코스피200 P 202306 405.0",,,,,,"3.00","101.25","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"3.00","106.15","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"3.00","111.05","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"3.00","115.95","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"3.00","120.85","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"3.00","125.80","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"3.00","130.70","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"3.00","135.60","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"3.00","140.50","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"3.00","145.40","0","0.0","121"
"301T6455","코스피200 P 202306 455.0",,,,,,"3.00","150.35","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"3.00","155.25","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"3.00","160.15","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"3.00","165.05","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"3.00","169.95","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"3.00","174.90","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"3.00","179.80","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"3.00","184.70","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"3.00","189.60","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"3.00","194.50","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"3.00","199.40","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"3.00","204.35","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"3.00","209.25","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"3.00","214.15","0","0.0","216"
"301T9160","코스피200 P 202309 160.0","0.60","0.06","0.60","0.60","0.60","38.30","0.60","1","0.0","258"
"301T9165","코스피200 P 202309 165.0","0.60","0.04","0.59","0.60","0.59","36.60","0.60","2","0.0","506"
"301T9170","코스피200 P 202309 170.0",,,,,,"35.75","0.68","0","0.0","63"
"301T9175","코스피200 P 202309 175.0",,,,,,"34.90","0.79","0","0.0","1"
"301T9180","코스피200 P 202309 180.0",,,,,,"34.06","0.90","0","0.0","25"
"301T9185","코스피200 P 202309 185.0",,,,,,"33.21","1.00","0","0.0","5"
"301T9190","코스피200 P 202309 190.0",,,,,,"32.37","1.10","0","0.0","33"
"301T9195","코스피200 P 202309 195.0",,,,,,"31.52","1.23","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"30.68","1.41","0","0.0","2486"
"301T9205","코스피200 P 202309 205.0",,,,,,"29.83","1.58","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"28.99","1.75","0","0.0","1014"
"301T9215","코스피200 P 202309 215.0",,,,,,"28.14","1.91","0","0.0","5"
"301T9220","코스피200 P 202309 220.0","2.08","0.04","2.08","2.08","2.08","27.30","2.08","1","1.0","223"
"301T9225","코스피200 P 202309 225.0",,,,,,"26.70","2.47","0","0.0","35"
"301T9230","코스피200 P 202309 230.0",,,,,,"26.11","2.84","0","0.0","11"
"301T9235","코스피200 P 202309 235.0",,,,,,"25.52","3.20","0","0.0","45"
"301T9240","코스피200 P 202309 240.0",,,,,,"24.93","3.61","0","0.0","1520"
"301T9245","코스피200 P 202309 245.0",,,,,,"24.34","4.20","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"23.75","4.78","0","0.0","999"
"301T9255","코스피200 P 202309 255.0",,,,,,"23.16","5.34","0","0.0","29"
"301T9260","코스피200 P 202309 260.0",,,,,,"22.57","6.08","0","0.0","814"
"301T9265","코스피200 P 202309 265.0",,,,,,"21.98","6.95","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"21.39","7.79","0","0.0","2700"
"301T9275","코스피200 P 202309 275.0","8.72","1.35","8.45","8.72","8.45","20.80","8.72","2","4.0","125"
"301T9280","코스피200 P 202309 280.0","9.65","1.15","9.65","9.65","9.65","19.90","9.65","1","2.0","2162"
"301T9285","코스피200 P 202309 285.0",,,,,,"19.90","11.40","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"19.90","13.30","0","0.0","2400"
"301T9295","코스피200 P 202309 295.0",,,,,,"19.90","15.55","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"19.90","17.85","0","0.0","1806"
"301T9305","코스피200 P 202309 305.0",,,,,,"19.90","20.35","0","0.0","4"
"301T9310","코스피200 P 202309 310.0",,,,,,"19.90","23.15","0","0.0","800"
"301T9315","코스피200 P 202309 315.0",,,,,,"19.90","25.95","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"19.90","29.00","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"19.90","32.35","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"19.90","35.70","0","0.0","3"
"301T9335","코스피200 P 202309 335.0",,,,,,"19.90","39.15","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"19.90","42.95","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"19.90","46.75","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"19.90","50.55","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"19.90","54.70","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"19.90","58.85","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"19.90","63.00","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"19.90","67.30","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"19.90","71.70","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"19.90","76.15","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"19.90","80.55","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"19.90","85.15","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"19.90","89.75","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"19.90","94.35","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"19.90","99.00","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"19.90","103.70","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"19.90","108.45","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"19.90","113.15","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"19.90","117.90","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"19.90","122.70","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"19.90","127.50","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"19.90","132.30","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"19.90","137.05","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.88","0.04","0.88","0.90","0.87","35.20","0.88","13","3.0","660"
"301TC165","코스피200 P 202312 165.0","1.02","0.07","1.03","1.03","1.02","34.80","1.02","2","1.0","17"
"301TC170","코스피200 P 202312 170.0","1.12","0.07","1.14","1.14","1.12","33.90","1.12","5","1.0","5422"
"301TC175","코스피200 P 202312 175.0","1.24","0.12","1.26","1.26","1.24","33.30","1.24","3","1.0","4"
"301TC180","코스피200 P 202312 180.0","1.36","0.15","1.39","1.40","1.36","32.40","1.36","6","2.0","2686"
"301TC185","코스피200 P 202312 185.0","1.52","0.18","1.52","1.52","1.52","31.40","1.52","1","0.0","2"
"301TC190","코스피200 P 202312 190.0","1.68","0.16","1.69","1.69","1.68","30.60","1.68","2","1.0","38"
"301TC195","코스피200 P 202312 195.0","1.86","0.18","1.86","1.86","1.86","29.80","1.86","1","0.0","1"
"301TC200","코스피200 P 202312 200.0","2.06","0.22","2.07","2.07","2.06","29.20","2.06","2","1.0","5697"
"301TC205","코스피200 P 202312 205.0","2.29","0.30","2.25","2.30","2.25","28.70","2.29","3","2.0","3"
"301TC210","코스피200 P 202312 210.0","2.45","0.30","2.45","2.51","2.45","27.60","2.45","8","5.0","99"
"301TC215","코스피200 P 202312 215.0","2.83","0.43","2.84","2.84","2.83","27.10","2.83","2","1.0","3"
"301TC220","코스피200 P 202312 220.0","3.07","0.26","3.07","3.07","3.07","26.30","3.07","3","2.0","4542"
"301TC225","코스피200 P 202312 225.0","3.51","0.61","3.52","3.52","3.51","25.90","3.51","2","2.0","4"
"301TC230","코스피200 P 202312 230.0",,,,,,"25.25","3.82","0","0.0","4728"
"301TC235","코스피200 P 202312 235.0","4.37","0.97","4.39","4.39","4.37","24.60","4.37","3","3.0","3"
"301TC240","코스피200 P 202312 240.0","4.75","0.89","4.60","4.75","4.60","23.80","4.75","4","5.0","4669"
"301TC245","코스피200 P 202312 245.0",,,,,,"23.23","5.26","0","0.0","0"
"301TC250","코스피200 P 202312 250.0",,,,,,"22.67","5.78","0","0.0","12300"
"301TC255","코스피200 P 202312 255.0",,,,,,"22.11","6.51","0","0.0","1"
"301TC260","코스피200 P 202312 260.0",,,,,,"21.55","7.31","0","0.0","3511"
"301TC265","코스피200 P 202312 265.0",,,,,,"20.98","8.09","0","0.0","0"
"301TC270","코스피200 P 202312 270.0",,,,,,"20.42","8.85","0","0.0","10005"
"301TC275","코스피200 P 202312 275.0",,,,,,"19.86","9.97","0","0.0","0"
"301TC280","코스피200 P 202312 280.0","11.00","1.11","11.70","11.70","11.00","19.30","11.00","8","23.0","14486"
"301TC285","코스피200 P 202312 285.0",,,,,,"19.10","12.55","0","0.0","0"
"301TC290","코스피200 P 202312 290.0",,,,,,"18.90","14.35","0","0.0","3199"
"301TC295","코스피200 P 202312 295.0",,,,,,"18.70","16.30","0","0.0","0"
"301TC300","코스피200 P 202312 300.0","18.15","2.75","18.15","18.15","18.15","18.50","18.15","1","5.0","12821"
"301TC305","코스피200 P 202312 305.0",,,,,,"18.65","20.85","0","0.0","8"
"301TC310","코스피200 P 202312 310.0","23.45","1.05","22.75","23.45","22.75","18.80","23.45","6","34.0","9155"
"301TC315","코스피200 P 202312 315.0",,,,,,"18.08","25.60","0","0.0","0"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.36","27.75","0","0.0","9507"
"301TC325","코스피200 P 202312 325.0",,,,,,"16.64","30.10","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"15.93","32.50","0","0.0","6154"
"301TC335","코스피200 P 202312 335.0",,,,,,"15.21","35.40","0","0.0","0"
"301TC340","코스피200 P 202312 340.0","36.80","0.00","36.80","36.80","36.80","14.50","36.80","1","9.0","8819"
"301TC345","코스피200 P 202312 345.0",,,,,,"14.54","42.25","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"14.58","46.25","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"14.62","50.30","0","0.0","0"
"301TC360","코스피200 P 202312 360.0",,,,,,"14.66","54.60","0","0.0","4942"
"301TC365","코스피200 P 202312 365.0",,,,,,"14.70","58.95","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"14.75","63.25","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"14.79","67.75","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"14.83","72.30","0","0.0","1992"
"301TC385","코스피200 P 202312 385.0",,,,,,"14.87","76.80","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"14.91","81.40","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"14.95","86.05","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"15.00","90.70","0","0.0","2412"
"301TC405","코스피200 P 202312 405.0",,,,,,"15.04","95.40","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"15.08","100.10","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"15.12","104.85","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"15.16","109.60","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"15.20","114.30","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"15.25","119.10","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"15.29","123.85","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"15.33","128.65","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"15.37","133.40","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"15.41","138.20","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"15.45","143.00","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"15.50","147.80","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"15.54","152.60","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"15.58","157.40","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"15.62","162.20","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"15.66","167.00","0","0.0","1"
"301TC485","코스피200 P 202312 485.0",,,,,,"15.70","171.80","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"15.75","176.60","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"15.79","181.40","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"15.83","186.20","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"15.87","191.05","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"15.91","195.85","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"15.95","200.65","0","0.0","0"
"301TC520","코스피200 P 202312 520.0","205.25","5.35","205.25","205.25","205.25","16.00","205.25","1","51.0","154"
"301V6160","코스피200 P 202406 160.0",,,,,,"21.00","0.09","0","0.0","175"
"301V6170","코스피200 P 202406 170.0",,,,,,"21.00","0.18","0","0.0","12"
"301V6180","코스피200 P 202406 180.0",,,,,,"21.00","0.34","0","0.0","31"
"301V6190","코스피200 P 202406 190.0",,,,,,"21.00","0.66","0","0.0","3"
"301V6200","코스피200 P 202406 200.0",,,,,,"21.00","1.14","0","0.0","9"
"301V6210","코스피200 P 202406 210.0",,,,,,"21.00","1.79","0","0.0","12"
"301V6220","코스피200 P 202406 220.0",,,,,,"21.00","2.79","0","0.0","5"
"301V6230","코스피200 P 202406 230.0",,,,,,"21.00","4.12","0","0.0","455"
"301V6240","코스피200 P 202406 240.0",,,,,,"21.00","5.70","0","0.0","1140"
"301V6250","코스피200 P 202406 250.0",,,,,,"21.00","7.96","0","0.0","3439"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.00","10.35","0","0.0","4809"
"301V6270","코스피200 P 202406 270.0","13.55","1.75","13.55","13.55","13.55","21.00","13.55","1","3.0","4878"
"301V6280","코스피200 P 202406 280.0",,,,,,"20.20","16.05","0","0.0","4000"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.40","19.25","0","0.0","3997"
"301V6300","코스피200 P 202406 300.0","22.40","1.90","22.40","22.40","22.40","18.60","22.40","1","6.0","5275"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.60","27.70","0","0.0","3157"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.60","33.05","0","0.0","1552"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.60","39.30","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.60","45.60","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.60","52.75","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.60","59.90","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.60","67.65","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.60","75.55","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.60","83.65","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.60","92.15","0","0.0","0"
