종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S8260","코스피200 P 202208 260.0",,,,,,"29.95","1.11","0","0.0","0"
"301S8265","코스피200 P 202208 265.0",,,,,,"29.95","1.36","0","0.0","0"
"301S8270","코스피200 P 202208 270.0",,,,,,"29.95","1.76","0","0.0","0"
"301S8275","코스피200 P 202208 275.0",,,,,,"29.95","2.19","0","0.0","0"
"301S8280","코스피200 P 202208 280.0",,,,,,"29.95","2.62","0","0.0","0"
"301S8285","코스피200 P 202208 285.0",,,,,,"29.14","2.88","0","0.0","0"
"301S8290","코스피200 P 202208 290.0",,,,,,"28.34","3.22","0","0.0","0"
"301S8295","코스피200 P 202208 295.0",,,,,,"27.54","3.56","0","0.0","0"
"301S8300","코스피200 P 202208 300.0",,,,,,"26.75","3.89","0","0.0","2"
"301S8305","코스피200 P 202208 305.0",,,,,,"26.75","4.57","0","0.0","1"
"301S8310","코스피200 P 202208 310.0",,,,,,"26.75","5.60","800","1285.0","1801"
"301S8315","코스피200 P 202208 315.0",,,,,,"26.75","6.64","0","0.0","1"
"301S8320","코스피200 P 202208 320.0",,,,,,"26.75","7.69","0","0.0","1"
"301S8325","코스피200 P 202208 325.0",,,,,,"26.75","9.04","0","0.0","1"
"301S8330","코스피200 P 202208 330.0",,,,,,"26.75","10.55","0","0.0","504"
"301S8335","코스피200 P 202208 335.0",,,,,,"26.75","12.05","0","0.0","1"
"301S8340","코스피200 P 202208 340.0",,,,,,"26.75","13.65","0","0.0","2"
"301S8345","코스피200 P 202208 345.0",,,,,,"26.75","15.65","0","0.0","0"
"301S8350","코스피200 P 202208 350.0",,,,,,"26.75","17.70","0","0.0","200"
"301S8355","코스피200 P 202208 355.0",,,,,,"26.75","19.75","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"26.75","22.05","0","0.0","1"
"301S8365","코스피200 P 202208 365.0",,,,,,"26.75","24.65","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"26.75","27.25","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"26.75","29.85","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"26.75","32.80","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"26.75","35.95","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"26.75","39.10","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"26.75","42.25","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"26.75","45.75","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"26.75","49.35","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"26.75","53.00","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"26.75","56.65","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"26.75","60.50","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"26.75","64.55","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"26.75","68.60","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"26.75","72.65","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"26.75","76.75","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"26.75","81.10","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"26.75","85.50","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"26.75","89.90","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"26.75","94.25","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"26.75","98.70","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"26.75","103.35","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"26.75","107.95","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"26.75","112.60","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"26.75","117.20","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"26.75","121.85","0","0.0","0"
"301S9230","코스피200 P 202209 230.0",,,,,,"29.60","0.31","0","0.0","344"
"301S9235","코스피200 P 202209 235.0",,,,,,"29.60","0.44","0","0.0","0"
"301S9240","코스피200 P 202209 240.0",,,,,,"29.60","0.57","0","0.0","29"
"301S9245","코스피200 P 202209 245.0",,,,,,"29.60","0.71","0","0.0","0"
"301S9250","코스피200 P 202209 250.0",,,,,,"29.60","0.96","0","0.0","10"
"301S9255","코스피200 P 202209 255.0",,,,,,"29.60","1.21","0","0.0","1005"
"301S9260","코스피200 P 202209 260.0",,,,,,"29.60","1.45","0","0.0","2402"
"301S9265","코스피200 P 202209 265.0",,,,,,"29.60","1.88","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"29.60","2.31","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"29.60","2.74","0","0.0","0"
"301S9280","코스피200 P 202209 280.0","3.50","0.10","3.93","4.10","3.50","29.60","3.50","6","6.0","436"
"301S9285","코스피200 P 202209 285.0",,,,,,"28.77","3.66","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"27.94","3.97","0","0.0","400"
"301S9295","코스피200 P 202209 295.0",,,,,,"27.12","4.27","0","0.0","0"
"301S9300","코스피200 P 202209 300.0","5.50","0.50","5.50","5.50","5.50","26.30","5.50","1","1.0","2685"
"301S9305","코스피200 P 202209 305.0",,,,,,"26.30","5.47","0","0.0","2"
"301S9310","코스피200 P 202209 310.0",,,,,,"26.30","6.52","1400","2170.0","1611"
"301S9315","코스피200 P 202209 315.0",,,,,,"26.30","7.57","0","0.0","1"
"301S9320","코스피200 P 202209 320.0",,,,,,"26.30","8.69","400","700.0","8472"
"301S9325","코스피200 P 202209 325.0",,,,,,"26.30","10.20","0","0.0","33"
"301S9330","코스피200 P 202209 330.0",,,,,,"26.30","11.70","0","0.0","5035"
"301S9335","코스피200 P 202209 335.0",,,,,,"26.30","13.20","0","0.0","410"
"301S9340","코스피200 P 202209 340.0",,,,,,"26.30","15.00","0","0.0","2947"
"301S9345","코스피200 P 202209 345.0",,,,,,"26.30","17.00","0","0.0","1803"
"301S9350","코스피200 P 202209 350.0",,,,,,"26.30","19.05","700","2529.0","4178"
"301S9355","코스피200 P 202209 355.0",,,,,,"26.30","21.05","0","0.0","30"
"301S9360","코스피200 P 202209 360.0",,,,,,"26.30","23.45","200","823.0","2702"
"301S9365","코스피200 P 202209 365.0",,,,,,"26.30","26.05","0","0.0","1926"
"301S9370","코스피200 P 202209 370.0",,,,,,"26.30","28.65","0","0.0","4998"
"301S9375","코스피200 P 202209 375.0",,,,,,"26.30","31.25","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"26.30","34.15","0","0.0","1100"
"301S9385","코스피200 P 202209 385.0",,,,,,"26.30","37.30","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"26.30","40.45","0","0.0","4800"
"301S9395","코스피200 P 202209 395.0",,,,,,"26.30","43.60","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"26.30","46.85","0","0.0","2500"
"301S9405","코스피200 P 202209 405.0",,,,,,"26.30","50.50","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"26.30","54.15","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"26.30","57.80","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"26.30","61.45","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"26.30","65.40","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"26.30","69.45","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"26.30","73.50","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"26.30","77.60","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"26.30","81.65","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"26.30","86.00","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"26.30","90.40","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"26.30","94.80","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"26.30","99.20","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"26.30","103.55","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"26.30","108.15","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"26.30","112.75","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"26.30","117.40","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"26.30","122.00","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"26.30","126.65","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"26.30","131.30","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"26.30","136.10","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"26.30","140.85","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"26.30","145.65","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"26.30","150.40","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.36","-0.06","0.50","0.50","0.36","47.90","0.36","490","51.0","1183"
"301SC145","코스피200 P 202212 145.0","0.42","-0.02","0.42","0.43","0.42","47.40","0.42","82","9.0","94"
"301SC150","코스피200 P 202212 150.0","0.49","-0.02","0.49","0.49","0.49","46.90","0.49","1","0.0","850"
"301SC155","코스피200 P 202212 155.0",,,,,,"45.85","0.54","0","0.0","0"
"301SC160","코스피200 P 202212 160.0","0.61","-0.01","0.60","0.62","0.58","44.80","0.61","7","1.0","152"
"301SC165","코스피200 P 202212 165.0",,,,,,"44.10","0.68","0","0.0","5"
"301SC170","코스피200 P 202212 170.0",,,,,,"43.40","0.77","0","0.0","240"
"301SC175","코스피200 P 202212 175.0",,,,,,"42.70","0.85","0","0.0","5"
"301SC180","코스피200 P 202212 180.0","0.96","0.03","0.96","0.96","0.96","42.00","0.96","1","0.0","2225"
"301SC185","코스피200 P 202212 185.0","1.03","0.06","1.03","1.03","1.03","41.10","1.03","1","0.0","5"
"301SC190","코스피200 P 202212 190.0",,,,,,"40.10","1.07","0","0.0","703"
"301SC195","코스피200 P 202212 195.0","1.19","0.01","1.19","1.19","1.19","39.10","1.19","1","0.0","84"
"301SC200","코스피200 P 202212 200.0","1.32","-0.01","1.32","1.32","1.32","38.30","1.32","1","0.0","3968"
"301SC205","코스피200 P 202212 205.0",,,,,,"37.67","1.42","0","0.0","35"
"301SC210","코스피200 P 202212 210.0",,,,,,"37.05","1.57","0","0.0","6777"
"301SC215","코스피200 P 202212 215.0",,,,,,"36.42","1.72","0","0.0","16"
"301SC220","코스피200 P 202212 220.0","2.00","0.16","2.00","2.00","2.00","35.80","2.00","1","1.0","6078"
"301SC225","코스피200 P 202212 225.0",,,,,,"34.95","1.98","0","0.0","56"
"301SC230","코스피200 P 202212 230.0","2.20","0.01","2.46","2.46","2.20","34.10","2.20","2","1.0","2950"
"301SC235","코스피200 P 202212 235.0",,,,,,"33.43","2.38","0","0.0","19"
"301SC240","코스피200 P 202212 240.0",,,,,,"32.76","2.61","400","260.0","4101"
"301SC245","코스피200 P 202212 245.0",,,,,,"32.09","2.82","0","0.0","41"
"301SC250","코스피200 P 202212 250.0",,,,,,"31.42","3.04","0","0.0","9160"
"301SC255","코스피200 P 202212 255.0",,,,,,"30.75","3.24","0","0.0","61"
"301SC260","코스피200 P 202212 260.0",,,,,,"30.08","3.49","0","0.0","2534"
"301SC265","코스피200 P 202212 265.0",,,,,,"29.41","3.85","0","0.0","35"
"301SC270","코스피200 P 202212 270.0",,,,,,"28.74","4.20","1300","1365.0","4791"
"301SC275","코스피200 P 202212 275.0",,,,,,"28.07","4.54","0","0.0","13"
"301SC280","코스피200 P 202212 280.0","5.12","0.10","5.12","5.12","5.12","27.40","5.12","1","1.0","7872"
"301SC285","코스피200 P 202212 285.0",,,,,,"26.90","5.30","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"26.40","5.78","0","0.0","1621"
"301SC295","코스피200 P 202212 295.0",,,,,,"25.90","6.46","0","0.0","12"
"301SC300","코스피200 P 202212 300.0","7.35","0.25","7.35","7.35","7.35","25.40","7.35","1901","3693.0","8357"
"301SC305","코스피200 P 202212 305.0",,,,,,"24.94","7.82","0","0.0","17"
"301SC310","코스피200 P 202212 310.0",,,,,,"24.48","8.51","0","0.0","3749"
"301SC315","코스피200 P 202212 315.0",,,,,,"24.02","9.27","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.56","10.30","2800","7043.0","9487"
"301SC325","코스피200 P 202212 325.0",,,,,,"23.10","11.35","0","0.0","78"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.65","12.35","0","0.0","8514"
"301SC335","코스피200 P 202212 335.0",,,,,,"22.19","13.35","0","0.0","11"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.73","14.70","0","0.0","7144"
"301SC345","코스피200 P 202212 345.0",,,,,,"21.27","16.15","0","0.0","624"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.81","17.55","0","0.0","7802"
"301SC355","코스피200 P 202212 355.0",,,,,,"20.35","18.95","0","0.0","24"
"301SC360","코스피200 P 202212 360.0","20.75","0.00","20.75","20.75","20.75","19.90","20.75","1301","6830.0","6502"
"301SC365","코스피200 P 202212 365.0",,,,,,"19.67","22.95","0","0.0","1600"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.45","25.20","0","0.0","8447"
"301SC375","코스피200 P 202212 375.0",,,,,,"19.22","27.40","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","30.00","0.00","30.00","30.00","30.00","19.00","30.00","1","8.0","5538"
"301SC385","코스피200 P 202212 385.0",,,,,,"19.00","33.20","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.00","36.25","0","0.0","3803"
"301SC395","코스피200 P 202212 395.0",,,,,,"19.00","39.45","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.00","43.00","0","0.0","10907"
"301SC405","코스피200 P 202212 405.0",,,,,,"19.00","46.60","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.00","50.15","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"19.00","53.90","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.00","57.85","0","0.0","3182"
"301SC425","코스피200 P 202212 425.0",,,,,,"19.00","61.85","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.00","65.85","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"19.00","69.95","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.00","74.30","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"19.00","78.60","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.00","82.95","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"19.00","87.25","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.00","91.85","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"19.00","96.40","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.00","101.00","0","0.0","250"
"301SC475","코스피200 P 202212 475.0",,,,,,"19.00","105.55","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.00","110.20","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"19.00","114.95","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.00","119.70","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"19.00","124.45","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.00","129.15","0","0.0","116"
"301SC505","코스피200 P 202212 505.0",,,,,,"19.00","134.00","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"19.00","138.80","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"19.00","143.65","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"19.00","148.50","0","0.0","43"
"301T6230","코스피200 P 202306 230.0","3.60","3.26","3.60","3.60","3.60","29.90","3.60","1","1.0","105"
"301T6240","코스피200 P 202306 240.0",,,,,,"29.12","4.38","0","0.0","82"
"301T6250","코스피200 P 202306 250.0",,,,,,"28.34","5.34","0","0.0","154"
"301T6260","코스피200 P 202306 260.0",,,,,,"27.56","6.28","0","0.0","8"
"301T6270","코스피200 P 202306 270.0",,,,,,"26.78","7.45","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"26.00","8.89","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"25.22","10.30","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"24.45","12.00","0","0.0","299"
"301T6310","코스피200 P 202306 310.0",,,,,,"23.67","14.10","0","0.0","1601"
"301T6320","코스피200 P 202306 320.0",,,,,,"22.89","16.10","0","0.0","2013"
"301T6330","코스피200 P 202306 330.0",,,,,,"22.11","18.65","0","0.0","1353"
"301T6340","코스피200 P 202306 340.0",,,,,,"21.33","21.50","0","0.0","445"
"301T6350","코스피200 P 202306 350.0",,,,,,"20.55","24.30","0","0.0","2400"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.77","28.10","0","0.0","301"
"301T6370","코스피200 P 202306 370.0","31.90","-0.40","31.90","31.90","31.90","19.00","31.90","1","8.0","1504"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.00","37.60","0","0.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.00","43.65","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.00","50.10","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.00","57.15","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.00","64.25","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.00","72.05","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.00","79.95","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.00","88.00","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.00","96.60","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.00","105.20","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.00","113.95","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.00","123.00","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"19.00","132.10","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"19.00","141.25","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"19.00","150.65","0","0.0","0"
"301TC230","코스피200 P 202312 230.0",,,,,,"21.60","1.72","0","0.0","90"
"301TC240","코스피200 P 202312 240.0",,,,,,"21.60","2.54","0","0.0","40"
"301TC250","코스피200 P 202312 250.0",,,,,,"21.60","3.48","0","0.0","92"
"301TC260","코스피200 P 202312 260.0",,,,,,"21.60","4.82","0","0.0","1356"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.60","6.23","0","0.0","7"
"301TC280","코스피200 P 202312 280.0",,,,,,"21.60","8.27","0","0.0","1"
"301TC290","코스피200 P 202312 290.0",,,,,,"21.60","10.30","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"21.60","13.05","1000","3625.0","10915"
"301TC310","코스피200 P 202312 310.0","16.00","-0.70","16.00","16.00","16.00","21.60","16.00","1","4.0","5660"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.10","18.35","0","0.0","10249"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.60","21.45","0","0.0","5167"
"301TC340","코스피200 P 202312 340.0","24.50","0.00","24.50","24.50","24.50","20.10","24.50","1","6.0","9201"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.10","28.85","0","0.0","3907"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.10","33.85","800","6680.0","4140"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.10","38.85","0","0.0","3442"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.10","44.50","0","0.0","1959"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.10","50.60","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.10","56.70","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.10","63.35","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.10","70.45","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.10","77.50","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.10","84.90","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.10","92.80","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.10","100.75","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.10","108.65","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.10","117.10","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.10","125.70","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"20.10","134.25","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"20.10","142.85","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"20.10","151.90","0","0.0","23"
"301VC230","코스피200 P 202412 230.0",,,,,,"21.60","4.53","0","0.0","54"
"301VC240","코스피200 P 202412 240.0",,,,,,"21.60","5.88","0","0.0","1"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.60","7.48","0","0.0","2"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.60","9.54","0","0.0","0"
"301VC270","코스피200 P 202412 270.0",,,,,,"21.60","11.60","0","0.0","313"
"301VC280","코스피200 P 202412 280.0",,,,,,"21.60","14.25","0","0.0","52"
"301VC290","코스피200 P 202412 290.0",,,,,,"21.60","17.20","0","0.0","201"
"301VC300","코스피200 P 202412 300.0",,,,,,"21.60","20.15","0","0.0","1314"
"301VC310","코스피200 P 202412 310.0",,,,,,"21.60","23.80","0","0.0","14"
"301VC320","코스피200 P 202412 320.0",,,,,,"21.10","26.75","0","0.0","0"
"301VC330","코스피200 P 202412 330.0",,,,,,"20.60","29.65","0","0.0","1000"
"301VC340","코스피200 P 202412 340.0",,,,,,"20.10","32.80","0","0.0","0"
"301VC350","코스피200 P 202412 350.0",,,,,,"20.10","37.75","0","0.0","11"
"301VC360","코스피200 P 202412 360.0",,,,,,"20.10","42.70","0","0.0","1"
"301VC370","코스피200 P 202412 370.0",,,,,,"20.10","47.70","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"20.10","53.60","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"20.10","59.60","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"20.10","65.65","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"20.10","71.80","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"20.10","78.80","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"20.10","85.80","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"20.10","92.80","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"20.10","99.80","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"20.10","107.65","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"20.10","115.45","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"20.10","123.30","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"20.10","131.10","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"20.10","139.20","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"20.10","147.65","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"20.10","156.15","0","0.0","0"
