종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301VC500","코스피200 P 202412 500.0",,,,,,"4.39","155.65","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"3.69","165.05","0","0.0","0"
"301VC520","코스피200 P 202412 520.0","172.15","-5.70","172.50","172.50","172.10","3.00","172.15","31","1335.0","115"
"301WC170","코스피200 P 202512 170.0",,,,,,"22.90","1.20","0","0.0","57"
"301WC180","코스피200 P 202512 180.0",,,,,,"22.90","1.81","0","0.0","15"
"301WC190","코스피200 P 202512 190.0","2.60","1.33","2.60","2.60","2.60","22.90","2.60","1","1.0","153"
"301WC200","코스피200 P 202512 200.0",,,,,,"22.90","3.58","0","0.0","96"
"301WC210","코스피200 P 202512 210.0",,,,,,"22.90","4.70","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"22.90","6.32","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"22.90","7.94","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"22.90","10.10","0","0.0","2"
"301WC250","코스피200 P 202512 250.0",,,,,,"22.90","12.50","0","0.0","5"
"301WC260","코스피200 P 202512 260.0",,,,,,"22.90","14.90","0","0.0","610"
"301WC270","코스피200 P 202512 270.0",,,,,,"22.90","18.15","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"22.90","21.45","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"22.90","24.75","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"22.90","29.05","0","0.0","411"
"301WC310","코스피200 P 202512 310.0",,,,,,"22.90","33.35","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"22.90","37.65","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"22.90","42.60","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"22.90","47.90","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"22.90","53.25","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"22.90","58.55","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"22.90","64.70","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"22.90","71.00","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"22.90","77.30","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"22.90","83.60","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"22.90","90.40","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"22.90","97.55","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"22.90","104.65","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"22.90","111.80","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"22.90","118.90","0","0.0","0"
