종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC370","코스피200 P 202112 370.0",,,,,,"27.00","122.25","0","0.0","73"
"301SC140","코스피200 P 202212 140.0","3.89","-0.11","4.17","4.20","3.89","28.10","3.89","28","28.0","463"
"301SC150","코스피200 P 202212 150.0",,,,,,"27.20","4.94","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"26.30","6.07","0","0.0","41"
"301SC170","코스피200 P 202212 170.0",,,,,,"25.40","7.65","0","0.0","212"
"301SC180","코스피200 P 202212 180.0",,,,,,"24.50","9.18","0","0.0","1534"
"301SC190","코스피200 P 202212 190.0",,,,,,"23.60","11.15","0","0.0","402"
"301SC200","코스피200 P 202212 200.0",,,,,,"22.70","13.30","0","0.0","36"
"301SC210","코스피200 P 202212 210.0",,,,,,"21.80","15.55","0","0.0","3360"
"301SC220","코스피200 P 202212 220.0",,,,,,"20.90","18.45","0","0.0","2368"
"301SC230","코스피200 P 202212 230.0","22.20","0.00","22.20","22.20","22.20","20.00","22.20","1","6.0","2639"
"301SC240","코스피200 P 202212 240.0",,,,,,"20.00","26.35","0","0.0","4094"
"301SC250","코스피200 P 202212 250.0",,,,,,"20.00","31.50","900","7684.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"20.00","37.35","0","0.0","2500"
"301SC270","코스피200 P 202212 270.0",,,,,,"20.00","43.60","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"20.00","50.05","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"20.00","57.25","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"20.00","64.45","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"20.00","72.10","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"20.00","80.15","0","0.0","11"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.00","88.15","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.00","96.55","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.00","105.20","0","0.0","46"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.00","113.85","0","0.0","21"
"301SC370","코스피200 P 202212 370.0",,,,,,"20.00","122.70","0","0.0","42"
