종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA285","코스피200 P 202210 285.0","1.84","0.26","1.84","1.84","1.84","24.80","1.84","1","0.0","74"
"301SA290","코스피200 P 202210 290.0","2.24","0.41","2.06","2.24","2.06","23.90","2.24","15","8.0","234"
"301SA295","코스피200 P 202210 295.0",,,,,,"23.35","2.69","0","0.0","3"
"301SA300","코스피200 P 202210 300.0","3.13","0.68","2.84","3.20","2.84","22.80","3.13","4","3.0","692"
"301SA305","코스피200 P 202210 305.0",,,,,,"22.25","3.81","0","0.0","5"
"301SA310","코스피200 P 202210 310.0",,,,,,"21.70","4.52","0","0.0","2"
"301SA315","코스피200 P 202210 315.0",,,,,,"21.15","5.27","0","0.0","0"
"301SA320","코스피200 P 202210 320.0",,,,,,"20.60","6.34","0","0.0","1"
"301SA325","코스피200 P 202210 325.0",,,,,,"20.05","7.40","0","0.0","404"
"301SA330","코스피200 P 202210 330.0","8.75","2.03","8.75","8.75","8.75","19.50","8.75","1","2.0","221"
"301SA335","코스피200 P 202210 335.0",,,,,,"19.50","10.65","0","0.0","3"
"301SA340","코스피200 P 202210 340.0",,,,,,"19.50","12.75","0","0.0","0"
"301SA345","코스피200 P 202210 345.0",,,,,,"19.50","15.25","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"19.50","17.75","0","0.0","500"
"301SA355","코스피200 P 202210 355.0",,,,,,"19.50","20.80","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"19.50","23.80","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"19.50","27.25","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"19.50","30.80","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"19.50","34.45","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"19.50","38.45","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"19.50","42.45","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"19.50","46.70","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"19.50","51.05","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"19.50","55.45","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"19.50","60.00","0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"19.50","64.60","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"19.50","69.25","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"19.50","74.00","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"19.50","78.80","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"19.50","83.60","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"19.50","88.45","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"19.50","93.30","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"19.50","98.20","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"19.50","103.15","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"19.50","108.05","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"19.50","113.00","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"19.50","117.95","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"19.50","122.85","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"19.50","127.85","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"19.50","132.80","0","0.0","1"
"301SB220","코스피200 P 202211 220.0","0.51","0.06","0.47","0.52","0.47","34.70","0.51","36","4.0","208"
"301SB225","코스피200 P 202211 225.0","0.55","0.07","0.51","0.55","0.51","33.90","0.55","2","0.0","6"
"301SB230","코스피200 P 202211 230.0",,,,,,"33.15","0.63","0","0.0","55"
"301SB235","코스피200 P 202211 235.0","0.79","0.18","0.79","0.79","0.79","32.40","0.79","3","1.0","4"
"301SB240","코스피200 P 202211 240.0","0.76","0.04","0.75","0.77","0.75","31.30","0.76","15","3.0","51"
"301SB245","코스피200 P 202211 245.0",,,,,,"30.45","0.94","0","0.0","2"
"301SB250","코스피200 P 202211 250.0","1.04","0.10","1.04","1.04","1.04","29.60","1.04","1","0.0","2"
"301SB255","코스피200 P 202211 255.0",,,,,,"28.88","1.16","0","0.0","0"
"301SB260","코스피200 P 202211 260.0",,,,,,"28.16","1.36","0","0.0","8"
"301SB265","코스피200 P 202211 265.0",,,,,,"27.44","1.59","0","0.0","0"
"301SB270","코스피200 P 202211 270.0",,,,,,"26.73","1.81","0","0.0","0"
"301SB275","코스피200 P 202211 275.0",,,,,,"26.01","2.02","0","0.0","3"
"301SB280","코스피200 P 202211 280.0","2.30","0.34","2.15","2.30","2.15","25.30","2.30","10","6.0","17"
"301SB285","코스피200 P 202211 285.0",,,,,,"24.70","2.75","0","0.0","0"
"301SB290","코스피200 P 202211 290.0",,,,,,"24.10","3.17","0","0.0","0"
"301SB295","코스피200 P 202211 295.0",,,,,,"23.50","3.58","0","0.0","0"
"301SB300","코스피200 P 202211 300.0",,,,,,"22.90","4.25","0","0.0","440"
"301SB305","코스피200 P 202211 305.0",,,,,,"22.30","4.92","0","0.0","0"
"301SB310","코스피200 P 202211 310.0",,,,,,"21.70","5.57","0","0.0","0"
"301SB315","코스피200 P 202211 315.0","5.87","0.75","5.87","5.87","5.87","21.10","5.87","1","1.0","2"
"301SB320","코스피200 P 202211 320.0",,,,,,"20.55","7.54","0","0.0","0"
"301SB325","코스피200 P 202211 325.0","7.90","1.10","7.90","7.90","7.90","20.00","7.90","1","2.0","4"
"301SB330","코스피200 P 202211 330.0",,,,,,"20.00","10.45","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"20.00","12.40","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"20.00","14.60","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"20.00","17.05","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"20.00","19.55","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"20.00","22.55","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"20.00","25.55","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"20.00","28.75","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"20.00","32.30","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"20.00","35.85","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"20.00","39.60","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"20.00","43.60","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"20.00","47.60","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"20.00","51.75","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"20.00","56.10","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"20.00","60.45","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"20.00","64.95","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"20.00","69.50","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"20.00","74.10","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"20.00","78.75","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"20.00","83.50","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"20.00","88.25","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"20.00","93.05","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"20.00","97.90","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"20.00","102.75","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"20.00","107.55","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"20.00","112.50","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"20.00","117.40","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"20.00","122.30","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"20.00","127.20","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.15","0.03","0.16","0.16","0.14","51.60","0.15","280","10.0","1571"
"301SC145","코스피200 P 202212 145.0",,,,,,"50.38","0.17","0","0.0","37"
"301SC150","코스피200 P 202212 150.0",,,,,,"49.17","0.20","0","0.0","861"
"301SC155","코스피200 P 202212 155.0",,,,,,"47.95","0.22","0","0.0","2"
"301SC160","코스피200 P 202212 160.0",,,,,,"46.74","0.24","0","0.0","158"
"301SC165","코스피200 P 202212 165.0",,,,,,"45.52","0.27","0","0.0","3"
"301SC170","코스피200 P 202212 170.0",,,,,,"44.31","0.29","0","0.0","306"
"301SC175","코스피200 P 202212 175.0","0.31","0.05","0.31","0.31","0.31","43.10","0.31","1","0.0","16"
"301SC180","코스피200 P 202212 180.0","0.36","0.06","0.33","0.37","0.33","42.60","0.36","10","1.0","2334"
"301SC185","코스피200 P 202212 185.0",,,,,,"41.35","0.39","0","0.0","8"
"301SC190","코스피200 P 202212 190.0","0.43","0.06","0.42","0.43","0.42","40.10","0.43","7","1.0","761"
"301SC195","코스피200 P 202212 195.0",,,,,,"39.15","0.48","0","0.0","137"
"301SC200","코스피200 P 202212 200.0","0.54","0.08","0.50","0.54","0.50","38.20","0.54","9","1.0","3803"
"301SC205","코스피200 P 202212 205.0",,,,,,"37.30","0.59","0","0.0","174"
"301SC210","코스피200 P 202212 210.0","0.65","0.09","0.61","0.66","0.61","36.40","0.65","59","9.0","6821"
"301SC215","코스피200 P 202212 215.0",,,,,,"35.47","0.70","0","0.0","408"
"301SC220","코스피200 P 202212 220.0",,,,,,"34.55","0.79","0","0.0","6110"
"301SC225","코스피200 P 202212 225.0",,,,,,"33.62","0.89","0","0.0","143"
"301SC230","코스피200 P 202212 230.0","0.98","0.10","0.92","0.98","0.92","32.70","0.98","15","4.0","4648"
"301SC235","코스피200 P 202212 235.0",,,,,,"31.90","1.09","0","0.0","34"
"301SC240","코스피200 P 202212 240.0","1.20","0.16","1.02","1.20","1.02","31.10","1.20","4","1.0","4338"
"301SC245","코스피200 P 202212 245.0",,,,,,"30.25","1.30","0","0.0","42"
"301SC250","코스피200 P 202212 250.0","1.49","0.19","1.45","1.52","1.45","29.40","1.49","31","11.0","10094"
"301SC255","코스피200 P 202212 255.0",,,,,,"28.70","1.70","0","0.0","116"
"301SC260","코스피200 P 202212 260.0","1.92","0.29","1.65","1.93","1.65","28.00","1.92","16","7.0","3532"
"301SC265","코스피200 P 202212 265.0",,,,,,"27.30","2.13","0","0.0","222"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.60","2.35","0","0.0","9048"
"301SC275","코스피200 P 202212 275.0",,,,,,"25.90","2.72","0","0.0","2925"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.20","3.09","0","0.0","7812"
"301SC285","코스피200 P 202212 285.0",,,,,,"24.50","3.45","0","0.0","31"
"301SC290","코스피200 P 202212 290.0",,,,,,"23.80","3.80","0","0.0","3021"
"301SC295","코스피200 P 202212 295.0","4.26","0.57","4.16","4.26","4.16","23.10","4.26","5","5.0","169"
"301SC300","코스피200 P 202212 300.0","5.05","0.84","4.20","5.05","4.20","22.60","5.05","203","235.0","12886"
"301SC305","코스피200 P 202212 305.0",,,,,,"22.10","5.76","0","0.0","17"
"301SC310","코스피200 P 202212 310.0","6.15","0.75","6.22","6.22","6.15","21.60","6.15","150","233.0","8537"
"301SC315","코스피200 P 202212 315.0",,,,,,"20.80","7.42","0","0.0","32"
"301SC320","코스피200 P 202212 320.0","8.25","1.25","8.25","8.25","8.25","20.00","8.25","1","2.0","10280"
"301SC325","코스피200 P 202212 325.0",,,,,,"19.75","9.55","0","0.0","70"
"301SC330","코스피200 P 202212 330.0","11.25","2.24","11.25","11.25","11.25","19.50","11.25","201","528.0","7451"
"301SC335","코스피200 P 202212 335.0",,,,,,"19.16","12.85","0","0.0","718"
"301SC340","코스피200 P 202212 340.0",,,,,,"18.83","14.75","0","0.0","8637"
"301SC345","코스피200 P 202212 345.0",,,,,,"18.50","16.90","0","0.0","2739"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.16","19.00","200","853.0","7934"
"301SC355","코스피200 P 202212 355.0",,,,,,"17.83","21.65","0","0.0","234"
"301SC360","코스피200 P 202212 360.0","23.00","2.65","22.60","23.00","22.60","17.50","23.00","8","46.0","6555"
"301SC365","코스피200 P 202212 365.0",,,,,,"17.50","27.55","0","0.0","2400"
"301SC370","코스피200 P 202212 370.0",,,,,,"17.50","31.10","0","0.0","8052"
"301SC375","코스피200 P 202212 375.0",,,,,,"17.50","34.60","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","38.25","5.60","38.25","38.25","38.25","17.50","38.25","1","10.0","4731"
"301SC385","코스피200 P 202212 385.0",,,,,,"17.50","42.45","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"17.50","46.45","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"17.50","50.75","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"17.50","55.05","0","0.0","12455"
"301SC405","코스피200 P 202212 405.0",,,,,,"17.50","59.40","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"17.50","64.00","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"17.50","68.55","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"17.50","73.15","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"17.50","77.90","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"17.50","82.65","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"17.50","87.40","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"17.50","92.25","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"17.50","97.05","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"17.50","101.90","0","0.0","419"
"301SC455","코스피200 P 202212 455.0",,,,,,"17.50","106.80","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"17.50","111.70","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"17.50","116.60","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"17.50","121.55","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"17.50","126.45","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"17.50","131.40","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"17.50","136.30","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"17.50","141.25","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"17.50","146.20","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"17.50","151.15","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"17.50","156.10","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"17.50","161.05","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"17.50","166.00","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"17.50","170.95","0","0.0","111"
"301T3220","코스피200 P 202303 220.0","1.70","0.24","1.68","1.71","1.68","32.20","1.70","16","7.0","74"
"301T3225","코스피200 P 202303 225.0","1.87","0.34","1.88","1.88","1.87","31.30","1.87","15","7.0","15"
"301T3230","코스피200 P 202303 230.0",,,,,,"30.50","2.04","0","0.0","141"
"301T3235","코스피200 P 202303 235.0",,,,,,"29.70","2.22","0","0.0","8"
"301T3240","코스피200 P 202303 240.0","2.36","0.20","2.40","2.40","2.36","28.90","2.36","8","5.0","2713"
"301T3245","코스피200 P 202303 245.0",,,,,,"28.25","2.60","0","0.0","0"
"301T3250","코스피200 P 202303 250.0",,,,,,"27.60","2.85","0","0.0","5"
"301T3255","코스피200 P 202303 255.0",,,,,,"26.94","3.22","0","0.0","0"
"301T3260","코스피200 P 202303 260.0",,,,,,"26.30","3.58","0","0.0","0"
"301T3265","코스피200 P 202303 265.0",,,,,,"25.65","3.93","0","0.0","0"
"301T3270","코스피200 P 202303 270.0","4.28","0.53","4.28","4.28","4.28","25.00","4.28","5","5.0","6"
"301T3275","코스피200 P 202303 275.0","4.60","0.50","4.60","4.60","4.60","24.50","4.60","1","1.0","1005"
"301T3280","코스피200 P 202303 280.0",,,,,,"24.50","5.76","0","0.0","1"
"301T3285","코스피200 P 202303 285.0",,,,,,"24.50","6.78","0","0.0","3"
"301T3290","코스피200 P 202303 290.0",,,,,,"24.50","7.80","0","0.0","14"
"301T3295","코스피200 P 202303 295.0",,,,,,"24.50","9.14","0","0.0","14"
"301T3300","코스피200 P 202303 300.0",,,,,,"24.50","10.60","0","0.0","7302"
"301T3305","코스피200 P 202303 305.0",,,,,,"24.50","12.05","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"24.50","13.55","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"24.50","15.55","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"24.50","17.55","0","0.0","1409"
"301T3325","코스피200 P 202303 325.0",,,,,,"24.50","19.50","0","0.0","1000"
"301T3330","코스피200 P 202303 330.0",,,,,,"24.50","21.60","0","0.0","501"
"301T3335","코스피200 P 202303 335.0",,,,,,"24.50","24.15","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"24.50","26.70","0","0.0","1402"
"301T3345","코스피200 P 202303 345.0",,,,,,"24.50","29.20","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"24.50","31.80","0","0.0","2302"
"301T3355","코스피200 P 202303 355.0",,,,,,"24.50","34.90","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"24.50","37.95","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"24.50","41.05","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"24.50","44.15","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"24.50","47.60","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"24.50","51.15","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"24.50","54.75","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"24.50","58.35","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"24.50","61.95","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"24.50","65.95","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"24.50","70.00","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"24.50","74.00","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"24.50","78.00","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"24.50","82.05","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"24.50","86.40","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"24.50","90.75","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"24.50","95.05","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"24.50","99.40","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"24.50","103.75","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"24.50","108.30","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"24.50","112.85","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"24.50","117.45","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"24.50","122.00","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"24.50","126.60","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"24.50","131.20","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"24.50","135.95","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"24.50","140.70","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"28.90","2.01","0","0.0","450"
"301T6230","코스피200 P 202306 230.0","2.87","0.33","2.87","2.87","2.87","28.90","2.87","35","25.0","204"
"301T6240","코스피200 P 202306 240.0",,,,,,"27.74","3.48","0","0.0","84"
"301T6250","코스피200 P 202306 250.0",,,,,,"26.60","4.24","0","0.0","144"
"301T6260","코스피200 P 202306 260.0",,,,,,"25.45","4.96","0","0.0","1061"
"301T6270","코스피200 P 202306 270.0",,,,,,"24.30","5.98","0","0.0","376"
"301T6280","코스피200 P 202306 280.0",,,,,,"23.15","7.11","2400","4053.0","2203"
"301T6290","코스피200 P 202306 290.0","7.88","0.68","7.88","7.88","7.88","22.00","7.88","1","2.0","805"
"301T6300","코스피200 P 202306 300.0",,,,,,"21.03","10.15","0","0.0","5377"
"301T6310","코스피200 P 202306 310.0",,,,,,"20.06","11.95","0","0.0","2008"
"301T6320","코스피200 P 202306 320.0","14.50","1.75","14.50","14.50","14.50","19.10","14.50","1","4.0","4271"
"301T6330","코스피200 P 202306 330.0",,,,,,"18.70","17.90","0","0.0","3352"
"301T6340","코스피200 P 202306 340.0","22.05","3.35","22.05","22.05","22.05","18.30","22.05","1","6.0","3067"
"301T6350","코스피200 P 202306 350.0",,,,,,"17.80","26.70","0","0.0","4956"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.30","31.95","0","0.0","3102"
"301T6370","코스피200 P 202306 370.0","37.65","4.45","37.65","37.65","37.65","16.80","37.65","1","9.0","1513"
"301T6380","코스피200 P 202306 380.0",,,,,,"16.80","44.70","0","0.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"16.80","52.40","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"16.80","60.20","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"16.80","68.65","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"16.80","77.15","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"16.80","86.15","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.80","95.20","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"16.80","104.50","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"16.80","113.85","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"16.80","123.40","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"16.80","132.95","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"16.80","142.60","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"16.80","152.30","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"16.80","161.95","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"16.80","171.75","0","0.0","0"
"301TC220","코스피200 P 202312 220.0","3.75","0.25","3.55","3.79","3.55","27.60","3.75","12","11.0","606"
"301TC230","코스피200 P 202312 230.0",,,,,,"26.68","4.59","0","0.0","256"
"301TC240","코스피200 P 202312 240.0",,,,,,"25.76","5.38","0","0.0","341"
"301TC250","코스피200 P 202312 250.0",,,,,,"24.85","6.30","0","0.0","1325"
"301TC260","코스피200 P 202312 260.0",,,,,,"23.93","7.53","0","0.0","1706"
"301TC270","코스피200 P 202312 270.0",,,,,,"23.01","8.70","0","0.0","4013"
"301TC280","코스피200 P 202312 280.0","9.60","0.97","9.60","9.60","9.60","22.10","9.60","1","2.0","5410"
"301TC290","코스피200 P 202312 290.0",,,,,,"21.16","11.80","0","0.0","1"
"301TC300","코스피200 P 202312 300.0",,,,,,"20.23","13.50","0","0.0","9874"
"301TC310","코스피200 P 202312 310.0","15.65","1.10","15.65","15.65","15.65","19.30","15.65","1","4.0","6805"
"301TC320","코스피200 P 202312 320.0",,,,,,"18.66","18.50","0","0.0","5078"
"301TC330","코스피200 P 202312 330.0",,,,,,"18.03","21.65","0","0.0","6057"
"301TC340","코스피200 P 202312 340.0","25.25","1.50","25.25","25.25","25.25","17.40","25.25","201","1250.0","8512"
"301TC350","코스피200 P 202312 350.0",,,,,,"17.40","30.45","0","0.0","6529"
"301TC360","코스피200 P 202312 360.0",,,,,,"17.40","36.25","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"17.40","42.20","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"17.40","49.05","0","0.0","1961"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.40","55.90","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.40","63.40","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.40","71.10","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.40","79.00","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.40","87.45","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.40","95.85","0","0.0","2"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.40","104.60","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.40","113.50","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.40","122.45","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.40","131.65","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.40","140.90","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"17.40","150.15","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"17.40","159.60","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"17.40","169.10","0","0.0","23"
"301VC220","코스피200 P 202412 220.0",,,,,,"20.60","3.20","0","0.0","12"
"301VC230","코스피200 P 202412 230.0",,,,,,"20.60","4.43","0","0.0","150"
"301VC240","코스피200 P 202412 240.0",,,,,,"20.60","5.82","0","0.0","2"
"301VC250","코스피200 P 202412 250.0",,,,,,"20.60","7.72","0","0.0","4"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.60","9.62","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","12.20","1.25","12.20","12.20","12.20","20.60","12.20","1","3.0","1363"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.93","14.05","0","0.0","36"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.26","15.90","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","18.35","1.65","18.35","18.35","18.35","18.60","18.35","1","5.0","3475"
"301VC310","코스피200 P 202412 310.0",,,,,,"18.60","22.00","0","0.0","1713"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.60","26.05","0","0.0","302"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.60","30.75","0","0.0","1200"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.60","35.45","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.60","40.80","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.60","46.55","0","0.0","603"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.60","52.30","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.60","58.70","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.60","65.45","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.60","72.20","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.60","79.20","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.60","86.80","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.60","94.40","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.60","102.00","0","0.0","0"
