종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC350","코스피200 P 202212 350.0",,,,,,"15.43","21.30","0","0.0","9338"
"301SC355","코스피200 P 202212 355.0",,,,,,"15.21","24.90","0","0.0","233"
"301SC360","코스피200 P 202212 360.0","28.70","-1.30","28.70","28.70","28.70","15.00","28.70","1","7.0","6570"
"301SC365","코스피200 P 202212 365.0",,,,,,"15.74","33.30","0","0.0","2401"
"301SC370","코스피200 P 202212 370.0",,,,,,"16.49","37.90","0","0.0","8054"
"301SC375","코스피200 P 202212 375.0",,,,,,"17.25","42.55","0","0.0","903"
"301SC380","코스피200 P 202212 380.0","47.00","-0.75","47.00","47.00","47.00","18.00","47.00","1","12.0","4745"
"301SC385","코스피200 P 202212 385.0",,,,,,"18.00","51.90","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.00","56.50","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"18.00","61.25","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.00","66.00","0","0.0","13355"
"301SC405","코스피200 P 202212 405.0",,,,,,"18.00","70.85","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.00","75.65","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"18.00","80.55","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.00","85.45","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"18.00","90.35","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.00","95.30","0","0.0","2672"
"301SC435","코스피200 P 202212 435.0",,,,,,"18.00","100.25","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.00","105.20","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"18.00","110.10","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.00","115.05","0","0.0","715"
"301SC455","코스피200 P 202212 455.0",,,,,,"18.00","120.05","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.00","125.00","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"18.00","129.95","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.00","134.90","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"18.00","139.85","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.00","144.80","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"18.00","149.75","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.00","154.70","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"18.00","159.65","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.00","164.65","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"18.00","169.60","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"18.00","174.55","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"18.00","179.50","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"18.00","184.45","0","0.0","137"
"301T1185","코스피200 P 202301 185.0","0.17","-0.05","0.18","0.18","0.17","38.10","0.17","2","0.0","276"
"301T1190","코스피200 P 202301 190.0","0.19","-0.04","0.22","0.22","0.19","36.90","0.19","86","4.0","87"
"301T1195","코스피200 P 202301 195.0",,,,,,"36.15","0.22","0","0.0","1"
"301T1200","코스피200 P 202301 200.0","0.25","-0.04","0.25","0.25","0.25","35.40","0.25","3","0.0","280"
"301T1205","코스피200 P 202301 205.0",,,,,,"34.29","0.28","0","0.0","2"
"301T1210","코스피200 P 202301 210.0","0.32","-0.05","0.35","0.35","0.32","33.20","0.32","64","6.0","56"
"301T1215","코스피200 P 202301 215.0",,,,,,"32.15","0.36","0","0.0","10"
"301T1220","코스피200 P 202301 220.0","0.40","-0.07","0.42","0.42","0.40","31.10","0.40","7","1.0","60"
"301T1225","코스피200 P 202301 225.0",,,,,,"30.30","0.45","0","0.0","0"
"301T1230","코스피200 P 202301 230.0","0.52","-0.08","0.60","0.60","0.52","29.50","0.52","68","9.0","101"
"301T1235","코스피200 P 202301 235.0",,,,,,"28.50","0.59","0","0.0","1"
"301T1240","코스피200 P 202301 240.0","0.68","-0.10","0.75","0.75","0.68","27.50","0.68","21","4.0","134"
"301T1245","코스피200 P 202301 245.0",,,,,,"26.80","0.79","0","0.0","0"
"301T1250","코스피200 P 202301 250.0","0.92","-0.10","0.91","0.93","0.89","26.10","0.92","15","3.0","165"
"301T1255","코스피200 P 202301 255.0",,,,,,"25.15","1.04","0","0.0","1"
"301T1260","코스피200 P 202301 260.0","1.21","-0.16","1.20","1.22","1.19","24.20","1.21","28","8.0","745"
"301T1265","코스피200 P 202301 265.0",,,,,,"23.55","1.42","0","0.0","0"
"301T1270","코스피200 P 202301 270.0","1.66","-0.31","1.65","1.67","1.65","22.90","1.66","9","4.0","17"
"301T1275","코스피200 P 202301 275.0",,,,,,"22.30","2.03","0","0.0","2"
"301T1280","코스피200 P 202301 280.0",,,,,,"21.70","2.43","0","0.0","11"
"301T1285","코스피200 P 202301 285.0",,,,,,"21.10","2.82","0","0.0","21"
"301T1290","코스피200 P 202301 290.0",,,,,,"20.50","3.45","0","0.0","25"
"301T1295","코스피200 P 202301 295.0",,,,,,"19.90","4.09","0","0.0","20"
"301T1300","코스피200 P 202301 300.0",,,,,,"19.30","4.82","0","0.0","20"
"301T1305","코스피200 P 202301 305.0","5.57","-3.45","5.90","5.90","5.57","18.70","5.57","10","15.0","10"
"301T1310","코스피200 P 202301 310.0",,,,,,"18.70","7.13","0","0.0","3"
"301T1315","코스피200 P 202301 315.0",,,,,,"18.70","8.98","0","0.0","7"
"301T1320","코스피200 P 202301 320.0",,,,,,"18.70","10.85","0","0.0","9"
"301T1325","코스피200 P 202301 325.0",,,,,,"18.70","13.15","0","0.0","0"
"301T1330","코스피200 P 202301 330.0",,,,,,"18.70","15.55","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"18.70","18.30","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"18.70","21.25","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"18.70","24.40","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"18.70","27.85","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"18.70","31.35","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"18.70","35.25","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"18.70","39.20","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"18.70","43.25","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"18.70","47.55","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"18.70","51.85","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"18.70","56.35","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"18.70","60.90","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"18.70","65.50","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"18.70","70.20","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"18.70","74.90","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"18.70","79.70","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"18.70","84.50","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"18.70","89.35","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"18.70","94.20","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"18.70","99.10","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"18.70","104.00","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"18.70","108.90","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"18.70","113.80","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"18.70","118.75","0","0.0","0"
"301T2210","코스피200 P 202302 210.0","0.45","-0.06","0.47","0.47","0.45","32.10","0.45","46","5.0","112"
"301T2215","코스피200 P 202302 215.0",,,,,,"31.26","0.50","0","0.0","0"
"301T2220","코스피200 P 202302 220.0",,,,,,"30.43","0.55","0","0.0","0"
"301T2225","코스피200 P 202302 225.0",,,,,,"29.60","0.65","0","0.0","0"
"301T2230","코스피200 P 202302 230.0",,,,,,"28.76","0.75","0","0.0","11"
"301T2235","코스피200 P 202302 235.0",,,,,,"27.93","0.85","0","0.0","0"
"301T2240","코스피200 P 202302 240.0","0.92","-0.17","0.99","0.99","0.92","27.10","0.92","32","8.0","40"
"301T2245","코스피200 P 202302 245.0",,,,,,"26.45","1.09","0","0.0","0"
"301T2250","코스피200 P 202302 250.0",,,,,,"25.80","1.31","0","0.0","0"
"301T2255","코스피200 P 202302 255.0",,,,,,"25.15","1.53","0","0.0","0"
"301T2260","코스피200 P 202302 260.0",,,,,,"24.50","1.75","0","0.0","101"
"301T2265","코스피200 P 202302 265.0",,,,,,"23.85","2.03","0","0.0","0"
"301T2270","코스피200 P 202302 270.0",,,,,,"23.20","2.40","0","0.0","5"
"301T2275","코스피200 P 202302 275.0",,,,,,"22.55","2.77","0","0.0","0"
"301T2280","코스피200 P 202302 280.0","3.07","-0.42","3.08","3.08","3.07","21.90","3.07","4","3.0","8"
"301T2285","코스피200 P 202302 285.0",,,,,,"21.30","3.75","0","0.0","0"
"301T2290","코스피200 P 202302 290.0",,,,,,"20.70","4.37","0","0.0","0"
"301T2295","코스피200 P 202302 295.0",,,,,,"20.10","4.97","0","0.0","0"
"301T2300","코스피200 P 202302 300.0","5.75","-2.17","5.80","5.80","5.75","19.50","5.75","3","4.0","3"
"301T2305","코스피200 P 202302 305.0",,,,,,"19.50","7.25","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"19.50","8.82","0","0.0","0"
"301T2315","코스피200 P 202302 315.0",,,,,,"19.50","10.65","0","0.0","0"
"301T2320","코스피200 P 202302 320.0",,,,,,"19.50","12.50","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"19.50","14.95","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"19.50","17.35","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"19.50","20.00","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"19.50","22.95","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"19.50","25.90","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"19.50","29.30","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"19.50","32.80","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"19.50","36.30","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"19.50","40.25","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"19.50","44.15","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"19.50","48.20","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"19.50","52.45","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"19.50","56.75","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"19.50","61.10","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"19.50","65.65","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"19.50","70.15","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"19.50","74.75","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"19.50","79.45","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"19.50","84.15","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"19.50","88.85","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"19.50","93.70","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"19.50","98.50","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"19.50","103.30","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"19.50","108.15","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"19.50","113.05","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"19.50","117.90","0","0.0","0"
"301T3180","코스피200 P 202303 180.0","0.37","-0.05","0.39","0.40","0.37","37.80","0.37","91","9.0","444"
"301T3185","코스피200 P 202303 185.0",,,,,,"37.05","0.43","0","0.0","114"
"301T3190","코스피200 P 202303 190.0","0.51","-0.06","0.52","0.52","0.51","36.30","0.51","9","1.0","510"
"301T3195","코스피200 P 202303 195.0",,,,,,"35.40","0.55","0","0.0","2"
"301T3200","코스피200 P 202303 200.0",,,,,,"34.50","0.60","0","0.0","56"
"301T3205","코스피200 P 202303 205.0",,,,,,"33.60","0.66","0","0.0","1"
"301T3210","코스피200 P 202303 210.0",,,,,,"32.70","0.76","0","0.0","30"
"301T3215","코스피200 P 202303 215.0",,,,,,"31.80","0.86","0","0.0","5"
"301T3220","코스피200 P 202303 220.0",,,,,,"30.90","0.95","0","0.0","214"
"301T3225","코스피200 P 202303 225.0",,,,,,"30.00","1.03","0","0.0","92"
"301T3230","코스피200 P 202303 230.0",,,,,,"29.10","1.12","0","0.0","200"
"301T3235","코스피200 P 202303 235.0",,,,,,"28.20","1.23","0","0.0","70"
"301T3240","코스피200 P 202303 240.0","1.37","-0.18","1.37","1.37","1.37","27.30","1.37","1","0.0","2891"
"301T3245","코스피200 P 202303 245.0","1.47","-0.15","1.47","1.47","1.47","26.10","1.47","20","7.0","305"
"301T3250","코스피200 P 202303 250.0","1.65","-0.42","1.72","1.72","1.65","25.60","1.65","8","3.0","620"
"301T3255","코스피200 P 202303 255.0",,,,,,"24.90","1.90","0","0.0","90"
"301T3260","코스피200 P 202303 260.0",,,,,,"24.20","2.17","500","275.0","4999"
"301T3265","코스피200 P 202303 265.0",,,,,,"23.50","2.51","0","0.0","62"
"301T3270","코스피200 P 202303 270.0","2.78","-0.39","2.91","2.91","2.77","22.80","2.78","3","2.0","2569"
"301T3275","코스피200 P 202303 275.0",,,,,,"22.25","3.23","0","0.0","1409"
"301T3280","코스피200 P 202303 280.0","3.63","-0.52","3.75","3.75","3.63","21.70","3.63","4","4.0","1784"
"301T3285","코스피200 P 202303 285.0",,,,,,"21.10","4.39","0","0.0","3"
"301T3290","코스피200 P 202303 290.0",,,,,,"20.50","4.98","0","0.0","638"
"301T3295","코스피200 P 202303 295.0",,,,,,"19.89","5.69","0","0.0","16"
"301T3300","코스피200 P 202303 300.0","6.44","-0.84","6.80","6.80","6.43","19.30","6.44","9","15.0","7135"
"301T3305","코스피200 P 202303 305.0",,,,,,"19.30","7.94","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"19.30","9.62","0","0.0","901"
"301T3315","코스피200 P 202303 315.0",,,,,,"19.30","11.45","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"19.30","13.35","0","0.0","2559"
"301T3325","코스피200 P 202303 325.0",,,,,,"19.30","15.75","0","0.0","1200"
"301T3330","코스피200 P 202303 330.0",,,,,,"19.30","18.15","0","0.0","503"
"301T3335","코스피200 P 202303 335.0",,,,,,"19.30","20.75","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"19.30","23.70","0","0.0","2402"
"301T3345","코스피200 P 202303 345.0",,,,,,"19.30","26.65","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"19.30","29.85","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"19.30","33.35","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"19.30","36.80","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"19.30","40.55","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"19.30","44.45","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"19.30","48.40","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"19.30","52.50","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"19.30","56.75","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"19.30","61.00","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"19.30","65.40","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"19.30","69.90","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"19.30","74.45","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"19.30","79.00","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"19.30","83.65","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"19.30","88.35","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"19.30","93.05","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"19.30","97.85","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"19.30","102.65","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"19.30","107.45","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"19.30","112.25","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"19.30","117.10","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"19.30","122.00","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"19.30","126.85","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"19.30","131.70","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"19.30","136.60","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"19.30","141.50","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"19.30","146.40","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"19.30","151.30","0","0.0","0"
"301T6180","코스피200 P 202306 180.0","0.79","-0.09","0.85","0.85","0.78","35.80","0.79","3","1.0","3600"
"301T6185","코스피200 P 202306 185.0",,,,,,"34.95","0.90","0","0.0","214"
"301T6190","코스피200 P 202306 190.0","0.98","-0.09","0.98","0.98","0.98","34.10","0.98","1","0.0","51"
"301T6195","코스피200 P 202306 195.0","1.04","-0.08","1.03","1.04","1.03","32.90","1.04","17","4.0","30"
"301T6200","코스피200 P 202306 200.0",,,,,,"32.20","1.15","0","0.0","504"
"301T6205","코스피200 P 202306 205.0",,,,,,"31.50","1.27","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"30.80","1.37","0","0.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"30.10","1.57","0","0.0","0"
"301T6220","코스피200 P 202306 220.0","1.70","-0.19","1.70","1.70","1.70","29.40","1.70","5","2.0","447"
"301T6225","코스피200 P 202306 225.0",,,,,,"28.55","1.92","0","0.0","1"
"301T6230","코스피200 P 202306 230.0","2.00","-0.26","2.00","2.00","2.00","27.70","2.00","1","1.0","100"
"301T6235","코스피200 P 202306 235.0",,,,,,"26.95","2.23","0","0.0","1"
"301T6240","코스피200 P 202306 240.0","2.38","-0.33","2.36","2.38","2.36","26.20","2.38","34","20.0","582"
"301T6245","코스피200 P 202306 245.0",,,,,,"25.56","2.71","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"24.93","3.06","0","0.0","754"
"301T6255","코스피200 P 202306 255.0",,,,,,"24.30","3.39","0","0.0","1"
"301T6260","코스피200 P 202306 260.0",,,,,,"23.66","3.71","0","0.0","3572"
"301T6265","코스피200 P 202306 265.0",,,,,,"23.03","4.06","0","0.0","14"
"301T6270","코스피200 P 202306 270.0","4.45","-0.56","4.45","4.45","4.45","22.40","4.45","1","1.0","4219"
"301T6275","코스피200 P 202306 275.0",,,,,,"21.90","5.21","0","0.0","502"
"301T6280","코스피200 P 202306 280.0","5.69","-0.66","5.90","5.90","5.69","21.40","5.69","9","13.0","5215"
"301T6285","코스피200 P 202306 285.0",,,,,,"21.10","6.60","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"20.80","7.69","0","0.0","2954"
"301T6295","코스피200 P 202306 295.0",,,,,,"20.50","8.78","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"20.20","9.85","0","0.0","5250"
"301T6305","코스피200 P 202306 305.0",,,,,,"19.90","11.30","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"19.60","12.80","0","0.0","4586"
"301T6315","코스피200 P 202306 315.0",,,,,,"19.30","14.30","0","0.0","300"
"301T6320","코스피200 P 202306 320.0",,,,,,"19.00","16.05","0","0.0","4557"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.70","18.05","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"18.40","20.05","0","0.0","3304"
"301T6335","코스피200 P 202306 335.0",,,,,,"18.10","22.25","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"17.80","24.80","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"17.50","27.30","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"17.20","30.05","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"16.90","33.10","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"16.60","36.15","0","0.0","1804"
"301T6365","코스피200 P 202306 365.0",,,,,,"16.30","39.50","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","42.75","-0.75","42.75","42.75","42.75","16.00","42.75","1","11.0","1553"
"301T6375","코스피200 P 202306 375.0",,,,,,"16.00","46.85","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"16.00","50.95","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"16.00","55.15","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"16.00","59.30","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"16.00","63.65","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"16.00","68.10","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"16.00","72.60","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"16.00","77.10","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"16.00","81.75","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"16.00","86.40","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"16.00","91.00","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"16.00","95.75","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"16.00","100.55","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.00","105.30","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"16.00","110.05","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"16.00","114.90","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"16.00","119.70","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"16.00","124.55","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"16.00","129.40","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"16.00","134.25","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"16.00","139.10","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"16.00","143.95","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"16.00","148.85","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"16.00","153.70","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"16.00","158.60","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"16.00","163.45","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"16.00","168.35","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"16.00","173.25","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"16.00","178.15","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"16.00","183.00","0","0.0","223"
"301TC180","코스피200 P 202312 180.0","1.66","-0.10","1.68","1.68","1.65","32.40","1.66","3","1.0","608"
"301TC190","코스피200 P 202312 190.0",,,,,,"31.12","2.07","0","0.0","28"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.85","2.47","0","0.0","55"
"301TC210","코스피200 P 202312 210.0",,,,,,"28.57","2.84","0","0.0","56"
"301TC220","코스피200 P 202312 220.0","3.30","-0.28","3.30","3.30","3.30","27.30","3.30","1","1.0","4404"
"301TC230","코스피200 P 202312 230.0","3.74","-0.46","3.74","3.74","3.74","25.60","3.74","1","1.0","219"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.85","4.59","0","0.0","1306"
"301TC250","코스피200 P 202312 250.0","5.53","-0.17","5.55","5.55","5.53","24.10","5.53","3","4.0","4878"
"301TC260","코스피200 P 202312 260.0","6.50","-0.21","6.55","6.55","6.49","22.90","6.50","5","8.0","2922"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.95","7.75","0","0.0","10687"
"301TC280","코스피200 P 202312 280.0","9.25","-0.48","9.25","9.25","9.25","21.00","9.25","1","2.0","11510"
"301TC290","코스피200 P 202312 290.0",,,,,,"20.20","11.20","0","0.0","207"
"301TC300","코스피200 P 202312 300.0","13.15","-0.95","13.45","13.60","12.70","19.40","13.15","32","107.0","10765"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.93","16.40","0","0.0","8269"
"301TC320","코스피200 P 202312 320.0",,,,,,"18.46","19.90","0","0.0","5881"
"301TC330","코스피200 P 202312 330.0","23.60","-0.40","23.60","23.60","23.60","18.00","23.60","401","2546.0","6387"
"301TC340","코스피200 P 202312 340.0","28.20","-0.30","28.20","28.20","28.20","17.50","28.20","1","7.0","8765"
"301TC350","코스피200 P 202312 350.0",,,,,,"17.50","33.90","0","0.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"17.50","40.20","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"17.50","46.85","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"17.50","54.05","0","0.0","1993"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.50","61.55","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.50","69.35","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.50","77.60","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.50","85.90","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.50","94.65","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.50","103.45","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.50","112.45","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.50","121.60","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.50","130.75","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.50","140.10","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.50","149.50","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"17.50","158.90","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"17.50","168.40","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"17.50","177.90","0","0.0","23"
"301V6180","코스피200 P 202406 180.0","2.48","1.35","2.48","2.48","2.48","29.80","2.48","1","1.0","33"
"301V6190","코스피200 P 202406 190.0",,,,,,"28.77","2.93","0","0.0","2"
"301V6200","코스피200 P 202406 200.0",,,,,,"27.74","3.52","0","0.0","4"
