종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T7380","코스피200 P 202307 380.0",,,,,,"17.90","67.05","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"17.90","71.85","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"17.90","76.70","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"17.90","81.60","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"17.90","86.50","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"17.90","91.40","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"17.90","96.30","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"17.90","101.25","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"17.90","106.15","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"17.90","111.10","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"17.90","116.05","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"17.90","120.95","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"17.90","125.90","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"17.90","130.85","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"17.90","135.80","0","0.0","0"
"301T8195","코스피200 P 202308 195.0","0.22","0.21","0.22","0.23","0.21","32.90","0.22","35","2.0","46"
"301T8200","코스피200 P 202308 200.0","0.26","0.25","0.20","0.26","0.20","31.80","0.26","32","2.0","45"
"301T8205","코스피200 P 202308 205.0",,,,,,"30.90","0.28","0","0.0","0"
"301T8210","코스피200 P 202308 210.0",,,,,,"30.00","0.33","0","0.0","0"
"301T8215","코스피200 P 202308 215.0",,,,,,"29.10","0.38","0","0.0","1"
"301T8220","코스피200 P 202308 220.0",,,,,,"28.20","0.43","0","0.0","0"
"301T8225","코스피200 P 202308 225.0",,,,,,"27.30","0.51","0","0.0","0"
"301T8230","코스피200 P 202308 230.0","0.63","0.52","0.61","0.66","0.61","26.40","0.63","39","6.0","48"
"301T8235","코스피200 P 202308 235.0",,,,,,"25.60","0.71","0","0.0","0"
"301T8240","코스피200 P 202308 240.0","0.90","0.62","0.87","0.90","0.87","24.80","0.90","11","2.0","22"
"301T8245","코스피200 P 202308 245.0",,,,,,"24.10","1.01","0","0.0","2"
"301T8250","코스피200 P 202308 250.0",,,,,,"23.40","1.22","0","0.0","1"
"301T8255","코스피200 P 202308 255.0",,,,,,"22.70","1.42","0","0.0","0"
"301T8260","코스피200 P 202308 260.0",,,,,,"22.00","1.74","0","0.0","0"
"301T8265","코스피200 P 202308 265.0","2.24","0.45","2.24","2.24","2.24","21.30","2.24","10","6.0","14"
"301T8270","코스피200 P 202308 270.0",,,,,,"20.94","2.56","0","0.0","600"
"301T8275","코스피200 P 202308 275.0",,,,,,"20.58","3.30","0","0.0","0"
"301T8280","코스피200 P 202308 280.0",,,,,,"20.22","4.03","0","0.0","0"
"301T8285","코스피200 P 202308 285.0",,,,,,"19.86","5.01","0","0.0","0"
"301T8290","코스피200 P 202308 290.0",,,,,,"19.50","6.11","0","0.0","0"
"301T8295","코스피200 P 202308 295.0",,,,,,"19.15","7.40","0","0.0","5"
"301T8300","코스피200 P 202308 300.0",,,,,,"18.79","8.94","0","0.0","1"
"301T8305","코스피200 P 202308 305.0",,,,,,"18.43","10.60","0","0.0","3"
"301T8310","코스피200 P 202308 310.0",,,,,,"18.07","12.65","0","0.0","0"
"301T8315","코스피200 P 202308 315.0",,,,,,"17.71","14.85","0","0.0","2"
"301T8320","코스피200 P 202308 320.0",,,,,,"17.35","17.40","0","0.0","3"
"301T8325","코스피200 P 202308 325.0","20.50","1.35","20.50","20.50","20.50","17.00","20.50","1","5.0","3"
"301T8330","코스피200 P 202308 330.0",,,,,,"17.00","23.55","0","0.0","0"
"301T8335","코스피200 P 202308 335.0",,,,,,"17.00","27.00","0","0.0","0"
"301T8340","코스피200 P 202308 340.0",,,,,,"17.00","30.85","0","0.0","0"
"301T8345","코스피200 P 202308 345.0",,,,,,"17.00","34.75","0","0.0","0"
"301T8350","코스피200 P 202308 350.0",,,,,,"17.00","38.95","0","0.0","0"
"301T8355","코스피200 P 202308 355.0",,,,,,"17.00","43.20","0","0.0","0"
"301T8360","코스피200 P 202308 360.0",,,,,,"17.00","47.65","0","0.0","0"
"301T8365","코스피200 P 202308 365.0",,,,,,"17.00","52.15","0","0.0","0"
"301T8370","코스피200 P 202308 370.0",,,,,,"17.00","56.75","0","0.0","0"
"301T8375","코스피200 P 202308 375.0",,,,,,"17.00","61.45","0","0.0","0"
"301T8380","코스피200 P 202308 380.0",,,,,,"17.00","66.15","0","0.0","0"
"301T8385","코스피200 P 202308 385.0",,,,,,"17.00","70.95","0","0.0","0"
"301T8390","코스피200 P 202308 390.0",,,,,,"17.00","75.75","0","0.0","0"
"301T8395","코스피200 P 202308 395.0",,,,,,"17.00","80.60","0","0.0","0"
"301T8400","코스피200 P 202308 400.0",,,,,,"17.00","85.45","0","0.0","0"
"301T8405","코스피200 P 202308 405.0",,,,,,"17.00","90.35","0","0.0","0"
"301T8410","코스피200 P 202308 410.0",,,,,,"17.00","95.20","0","0.0","0"
"301T8415","코스피200 P 202308 415.0",,,,,,"17.00","100.10","0","0.0","0"
"301T8420","코스피200 P 202308 420.0",,,,,,"17.00","105.05","0","0.0","0"
"301T8425","코스피200 P 202308 425.0",,,,,,"17.00","109.95","0","0.0","0"
"301T8430","코스피200 P 202308 430.0",,,,,,"17.00","114.85","0","0.0","0"
"301T8435","코스피200 P 202308 435.0",,,,,,"17.00","119.80","0","0.0","0"
"301T8440","코스피200 P 202308 440.0",,,,,,"17.00","124.70","0","0.0","0"
"301T8445","코스피200 P 202308 445.0",,,,,,"17.00","129.65","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.17","0.04","0.15","0.17","0.15","39.40","0.17","2","0.0","288"
"301T9165","코스피200 P 202309 165.0",,,,,,"38.28","0.18","0","0.0","206"
"301T9170","코스피200 P 202309 170.0",,,,,,"37.16","0.20","0","0.0","68"
"301T9175","코스피200 P 202309 175.0",,,,,,"36.05","0.22","0","0.0","3"
"301T9180","코스피200 P 202309 180.0",,,,,,"34.93","0.23","0","0.0","29"
"301T9185","코스피200 P 202309 185.0",,,,,,"33.81","0.26","0","0.0","128"
"301T9190","코스피200 P 202309 190.0","0.33","0.01","0.33","0.33","0.33","32.70","0.33","1","0.0","37"
"301T9195","코스피200 P 202309 195.0",,,,,,"31.87","0.35","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"31.04","0.40","0","0.0","2488"
"301T9205","코스피200 P 202309 205.0",,,,,,"30.21","0.45","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"29.38","0.52","0","0.0","1018"
"301T9215","코스피200 P 202309 215.0",,,,,,"28.55","0.62","0","0.0","12"
"301T9220","코스피200 P 202309 220.0",,,,,,"27.72","0.72","0","0.0","309"
"301T9225","코스피200 P 202309 225.0",,,,,,"26.89","0.81","0","0.0","41"
"301T9230","코스피200 P 202309 230.0",,,,,,"26.06","0.90","0","0.0","413"
"301T9235","코스피200 P 202309 235.0",,,,,,"25.22","1.06","0","0.0","43"
"301T9240","코스피200 P 202309 240.0","1.33","0.27","1.20","1.33","1.20","24.40","1.33","3","1.0","2934"
"301T9245","코스피200 P 202309 245.0",,,,,,"23.75","1.43","0","0.0","316"
"301T9250","코스피200 P 202309 250.0","1.71","0.25","1.72","1.72","1.71","23.10","1.71","2","1.0","1872"
"301T9255","코스피200 P 202309 255.0",,,,,,"22.52","2.03","0","0.0","313"
"301T9260","코스피200 P 202309 260.0",,,,,,"21.95","2.41","0","0.0","1354"
"301T9265","코스피200 P 202309 265.0",,,,,,"21.38","2.78","0","0.0","1004"
"301T9270","코스피200 P 202309 270.0",,,,,,"20.81","3.39","0","0.0","6903"
"301T9275","코스피200 P 202309 275.0",,,,,,"20.24","3.99","0","0.0","1917"
"301T9280","코스피200 P 202309 280.0",,,,,,"19.67","4.64","400","458.0","4375"
"301T9285","코스피200 P 202309 285.0","5.59","0.04","5.71","5.71","5.29","19.10","5.59","3","4.0","805"
"301T9290","코스피200 P 202309 290.0",,,,,,"18.76","6.62","0","0.0","5151"
"301T9295","코스피200 P 202309 295.0",,,,,,"18.43","7.98","0","0.0","609"
"301T9300","코스피200 P 202309 300.0","9.38","0.34","9.38","9.38","9.38","18.10","9.38","2","5.0","4196"
"301T9305","코스피200 P 202309 305.0",,,,,,"18.10","11.45","0","0.0","5"
"301T9310","코스피200 P 202309 310.0",,,,,,"18.10","13.75","0","0.0","1704"
"301T9315","코스피200 P 202309 315.0",,,,,,"18.10","16.10","0","0.0","905"
"301T9320","코스피200 P 202309 320.0",,,,,,"18.10","18.95","0","0.0","5224"
"301T9325","코스피200 P 202309 325.0",,,,,,"18.10","21.80","0","0.0","3903"
"301T9330","코스피200 P 202309 330.0",,,,,,"18.10","25.05","0","0.0","506"
"301T9335","코스피200 P 202309 335.0",,,,,,"18.10","28.45","0","0.0","4"
"301T9340","코스피200 P 202309 340.0",,,,,,"18.10","31.95","0","0.0","1"
"301T9345","코스피200 P 202309 345.0",,,,,,"18.10","35.80","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"18.10","39.60","0","0.0","1"
"301T9355","코스피200 P 202309 355.0",,,,,,"18.10","43.70","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"18.10","47.90","0","0.0","2"
"301T9365","코스피200 P 202309 365.0",,,,,,"18.10","52.15","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"18.10","56.65","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"18.10","61.10","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"18.10","65.65","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"18.10","70.30","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"18.10","74.95","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"18.10","79.70","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"18.10","84.45","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"18.10","89.25","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"18.10","94.05","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"18.10","98.90","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"18.10","103.75","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"18.10","108.60","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"18.10","113.50","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"18.10","118.35","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"18.10","123.25","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"18.10","128.15","0","0.0","0"
"301T9450","코스피200 P 202309 450.0",,,,,,"18.10","133.05","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.35","0.03","0.35","0.37","0.35","35.90","0.35","262","24.0","2761"
"301TC165","코스피200 P 202312 165.0",,,,,,"35.07","0.39","0","0.0","22"
"301TC170","코스피200 P 202312 170.0",,,,,,"34.25","0.45","0","0.0","5427"
"301TC175","코스피200 P 202312 175.0",,,,,,"33.42","0.50","0","0.0","7"
"301TC180","코스피200 P 202312 180.0","0.57","0.08","0.57","0.57","0.57","32.60","0.57","4","1.0","2790"
"301TC185","코스피200 P 202312 185.0","0.62","0.10","0.60","0.62","0.60","31.70","0.62","3","0.0","381"
"301TC190","코스피200 P 202312 190.0",,,,,,"30.76","0.68","0","0.0","45"
"301TC195","코스피200 P 202312 195.0",,,,,,"29.83","0.76","0","0.0","6"
"301TC200","코스피200 P 202312 200.0","0.86","0.05","0.87","0.87","0.86","28.90","0.86","26","6.0","5745"
"301TC205","코스피200 P 202312 205.0",,,,,,"28.30","0.95","0","0.0","7"
"301TC210","코스피200 P 202312 210.0","1.11","0.17","1.11","1.11","1.11","27.70","1.11","2","1.0","647"
"301TC215","코스피200 P 202312 215.0",,,,,,"27.00","1.23","0","0.0","113"
"301TC220","코스피200 P 202312 220.0","1.48","0.25","1.47","1.48","1.47","26.30","1.48","18","7.0","5796"
"301TC225","코스피200 P 202312 225.0",,,,,,"25.70","1.61","0","0.0","114"
"301TC230","코스피200 P 202312 230.0","1.88","0.32","1.88","1.88","1.88","25.10","1.88","12","6.0","6140"
"301TC235","코스피200 P 202312 235.0",,,,,,"24.45","2.03","0","0.0","106"
"301TC240","코스피200 P 202312 240.0",,,,,,"23.80","2.36","0","0.0","6790"
"301TC245","코스피200 P 202312 245.0",,,,,,"23.15","2.67","0","0.0","96"
"301TC250","코스피200 P 202312 250.0","3.08","0.56","2.89","3.08","2.89","22.50","3.08","10","8.0","15636"
"301TC255","코스피200 P 202312 255.0","3.46","0.46","3.46","3.46","3.46","22.20","3.46","2","2.0","332"
"301TC260","코스피200 P 202312 260.0","4.04","0.43","4.04","4.04","4.04","21.40","4.04","306","310.0","4753"
"301TC265","코스피200 P 202312 265.0",,,,,,"21.00","4.57","0","0.0","39"
"301TC270","코스피200 P 202312 270.0","5.38","0.53","5.46","5.46","5.38","20.60","5.38","10","14.0","15174"
"301TC275","코스피200 P 202312 275.0",,,,,,"20.10","6.02","0","0.0","41"
"301TC280","코스피200 P 202312 280.0","7.17","0.73","7.17","7.17","7.17","19.60","7.17","2","4.0","15750"
"301TC285","코스피200 P 202312 285.0","8.34","0.97","8.34","8.34","8.34","19.50","8.34","1","2.0","602"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.05","9.29","1000","2285.0","4030"
"301TC295","코스피200 P 202312 295.0","10.90","1.30","10.90","10.90","10.90","18.60","10.90","1","3.0","1"
"301TC300","코스피200 P 202312 300.0","12.35","1.65","12.35","12.35","12.35","18.40","12.35","2","6.0","13750"
"301TC305","코스피200 P 202312 305.0",,,,,,"18.00","13.85","0","0.0","542"
"301TC310","코스피200 P 202312 310.0","16.05","1.65","16.05","16.05","16.05","17.60","16.05","1","4.0","10472"
"301TC315","코스피200 P 202312 315.0",,,,,,"17.55","17.90","0","0.0","1001"
"301TC320","코스피200 P 202312 320.0","20.60","2.10","20.60","20.60","20.60","17.50","20.60","602","3010.0","10501"
"301TC325","코스피200 P 202312 325.0",,,,,,"17.46","23.35","0","0.0","16"
"301TC330","코스피200 P 202312 330.0",,,,,,"17.42","26.25","0","0.0","6121"
"301TC335","코스피200 P 202312 335.0",,,,,,"17.38","29.50","0","0.0","0"
"301TC340","코스피200 P 202312 340.0",,,,,,"17.35","32.80","0","0.0","8851"
"301TC345","코스피200 P 202312 345.0",,,,,,"17.31","36.20","0","0.0","20"
"301TC350","코스피200 P 202312 350.0",,,,,,"17.27","39.95","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"17.23","43.65","0","0.0","2"
"301TC360","코스피200 P 202312 360.0",,,,,,"17.20","47.55","0","0.0","4946"
"301TC365","코스피200 P 202312 365.0",,,,,,"17.16","51.65","0","0.0","3"
"301TC370","코스피200 P 202312 370.0",,,,,,"17.12","55.80","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"17.08","60.00","0","0.0","19"
"301TC380","코스피200 P 202312 380.0",,,,,,"17.05","64.40","0","0.0","1992"
"301TC385","코스피200 P 202312 385.0",,,,,,"17.01","68.80","0","0.0","600"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.97","73.25","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"16.93","77.80","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.90","82.40","0","0.0","2412"
"301TC405","코스피200 P 202312 405.0",,,,,,"16.86","87.00","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.82","91.70","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"16.78","96.45","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.74","101.15","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"16.71","105.95","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.67","110.70","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"16.63","115.50","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.59","120.30","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"16.56","125.15","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.52","129.95","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"16.48","134.80","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.44","139.65","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"16.41","144.50","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.37","149.35","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"16.33","154.20","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.30","159.05","0","0.0","1"
"301TC485","코스피200 P 202312 485.0",,,,,,"16.26","163.95","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.22","168.80","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"16.18","173.65","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.15","178.50","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"16.11","183.40","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.07","188.25","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"16.03","193.10","0","0.0","0"
"301TC520","코스피200 P 202312 520.0","198.65","5.50","197.65","198.65","197.10","16.00","198.65","5","247.0","197"
"301V3195","코스피200 P 202403 195.0","1.20","0.16","1.13","1.31","1.13","27.90","1.20","3","1.0","3"
"301V3200","코스피200 P 202403 200.0","1.34","0.12","1.34","1.34","1.34","27.20","1.34","1","0.0","1"
"301V3205","코스피200 P 202403 205.0",,,,,,"27.20","1.68","0","0.0","0"
"301V3210","코스피200 P 202403 210.0",,,,,,"27.20","2.05","0","0.0","0"
"301V3215","코스피200 P 202403 215.0",,,,,,"27.20","2.50","0","0.0","0"
"301V3220","코스피200 P 202403 220.0",,,,,,"27.20","3.11","0","0.0","0"
"301V3225","코스피200 P 202403 225.0",,,,,,"27.20","3.72","0","0.0","0"
"301V3230","코스피200 P 202403 230.0",,,,,,"27.20","4.34","0","0.0","0"
"301V3235","코스피200 P 202403 235.0",,,,,,"27.20","5.23","0","0.0","0"
"301V3240","코스피200 P 202403 240.0",,,,,,"27.20","6.18","0","0.0","0"
"301V3245","코스피200 P 202403 245.0",,,,,,"27.20","7.13","0","0.0","0"
"301V3250","코스피200 P 202403 250.0",,,,,,"27.20","8.11","0","0.0","0"
"301V3255","코스피200 P 202403 255.0",,,,,,"27.20","9.49","0","0.0","0"
"301V3260","코스피200 P 202403 260.0",,,,,,"27.20","10.85","0","0.0","0"
"301V3265","코스피200 P 202403 265.0",,,,,,"27.20","12.25","0","0.0","0"
"301V3270","코스피200 P 202403 270.0",,,,,,"27.20","13.65","0","0.0","0"
"301V3275","코스피200 P 202403 275.0",,,,,,"27.20","15.50","0","0.0","0"
"301V3280","코스피200 P 202403 280.0",,,,,,"27.20","17.40","0","0.0","0"
"301V3285","코스피200 P 202403 285.0",,,,,,"27.20","19.25","0","0.0","0"
"301V3290","코스피200 P 202403 290.0",,,,,,"27.20","21.15","0","0.0","0"
"301V3295","코스피200 P 202403 295.0",,,,,,"27.20","23.35","0","0.0","0"
"301V3300","코스피200 P 202403 300.0",,,,,,"27.20","25.80","0","0.0","0"
"301V3305","코스피200 P 202403 305.0",,,,,,"27.20","28.20","0","0.0","0"
"301V3310","코스피200 P 202403 310.0",,,,,,"27.20","30.60","0","0.0","0"
"301V3315","코스피200 P 202403 315.0",,,,,,"27.20","33.05","0","0.0","0"
"301V3320","코스피200 P 202403 320.0",,,,,,"27.20","35.95","0","0.0","0"
"301V3325","코스피200 P 202403 325.0",,,,,,"27.20","38.90","0","0.0","0"
"301V3330","코스피200 P 202403 330.0",,,,,,"27.20","41.90","0","0.0","0"
"301V3335","코스피200 P 202403 335.0",,,,,,"27.20","44.85","0","0.0","0"
"301V3340","코스피200 P 202403 340.0",,,,,,"27.20","47.80","0","0.0","0"
"301V3345","코스피200 P 202403 345.0",,,,,,"27.20","51.15","0","0.0","0"
"301V3350","코스피200 P 202403 350.0",,,,,,"27.20","54.60","0","0.0","0"
"301V3355","코스피200 P 202403 355.0",,,,,,"27.20","58.05","0","0.0","0"
"301V3360","코스피200 P 202403 360.0",,,,,,"27.20","61.50","0","0.0","0"
"301V3365","코스피200 P 202403 365.0",,,,,,"27.20","65.00","0","0.0","0"
"301V3370","코스피200 P 202403 370.0",,,,,,"27.20","68.55","0","0.0","0"
"301V3375","코스피200 P 202403 375.0",,,,,,"27.20","72.45","0","0.0","0"
"301V3380","코스피200 P 202403 380.0",,,,,,"27.20","76.30","0","0.0","0"
"301V3385","코스피200 P 202403 385.0",,,,,,"27.20","80.20","0","0.0","0"
"301V3390","코스피200 P 202403 390.0",,,,,,"27.20","84.10","0","0.0","0"
"301V3395","코스피200 P 202403 395.0",,,,,,"27.20","87.95","0","0.0","0"
"301V3400","코스피200 P 202403 400.0",,,,,,"27.20","91.95","0","0.0","0"
"301V3405","코스피200 P 202403 405.0",,,,,,"27.20","96.15","0","0.0","0"
"301V3410","코스피200 P 202403 410.0",,,,,,"27.20","100.35","0","0.0","0"
"301V3415","코스피200 P 202403 415.0",,,,,,"27.20","104.60","0","0.0","0"
"301V3420","코스피200 P 202403 420.0",,,,,,"27.20","108.80","0","0.0","0"
"301V3425","코스피200 P 202403 425.0",,,,,,"27.20","113.00","0","0.0","0"
"301V3430","코스피200 P 202403 430.0",,,,,,"27.20","117.25","0","0.0","0"
"301V3435","코스피200 P 202403 435.0",,,,,,"27.20","121.65","0","0.0","0"
"301V6160","코스피200 P 202406 160.0","0.89","0.74","0.89","0.89","0.89","32.10","0.89","1","0.0","408"
"301V6170","코스피200 P 202406 170.0","1.07","0.78","1.06","1.07","1.06","30.70","1.07","2","1.0","106"
"301V6180","코스피200 P 202406 180.0",,,,,,"29.42","1.27","0","0.0","2025"
"301V6190","코스피200 P 202406 190.0",,,,,,"28.15","1.65","0","0.0","42"
"301V6200","코스피200 P 202406 200.0",,,,,,"26.87","2.00","0","0.0","208"
"301V6210","코스피200 P 202406 210.0","2.39","0.34","2.15","2.40","2.15","25.60","2.39","21","12.0","138"
"301V6220","코스피200 P 202406 220.0",,,,,,"24.68","3.10","0","0.0","24"
"301V6230","코스피200 P 202406 230.0",,,,,,"23.76","3.80","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"22.85","4.84","0","0.0","1144"
"301V6250","코스피200 P 202406 250.0",,,,,,"21.93","5.93","0","0.0","7042"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.01","7.30","0","0.0","6285"
"301V6270","코스피200 P 202406 270.0","8.99","0.99","8.99","8.99","8.99","20.10","8.99","1","2.0","6376"
"301V6280","코스피200 P 202406 280.0",,,,,,"20.10","11.85","0","0.0","4709"
"301V6290","코스피200 P 202406 290.0",,,,,,"20.10","15.25","0","0.0","3927"
"301V6300","코스피200 P 202406 300.0",,,,,,"20.10","19.40","0","0.0","6286"
"301V6310","코스피200 P 202406 310.0",,,,,,"20.10","23.80","0","0.0","3758"
"301V6320","코스피200 P 202406 320.0",,,,,,"20.10","29.10","0","0.0","1854"
"301V6330","코스피200 P 202406 330.0",,,,,,"20.10","34.60","0","0.0","702"
"301V6340","코스피200 P 202406 340.0",,,,,,"20.10","40.80","0","0.0","2"
"301V6350","코스피200 P 202406 350.0",,,,,,"20.10","47.35","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"20.10","54.30","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"20.10","61.75","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"20.10","69.30","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"20.10","77.45","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"20.10","85.60","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"20.10","94.10","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"20.10","102.75","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"20.10","111.45","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"20.10","120.50","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"20.10","129.55","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"20.10","138.65","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"20.10","147.95","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","1.57","0.93","1.40","1.57","1.40","30.80","1.57","21","8.0","625"
"301VC170","코스피200 P 202412 170.0","1.77","0.73","1.77","1.77","1.77","29.10","1.77","1","0.0","2454"
"301VC180","코스피200 P 202412 180.0",,,,,,"28.01","2.15","0","0.0","4549"
"301VC190","코스피200 P 202412 190.0",,,,,,"26.93","2.52","0","0.0","8"
"301VC200","코스피200 P 202412 200.0",,,,,,"25.85","3.15","0","0.0","2275"
"301VC210","코스피200 P 202412 210.0",,,,,,"24.76","3.73","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"23.68","4.28","0","0.0","2732"
"301VC230","코스피200 P 202412 230.0","5.33","0.49","5.18","5.33","5.18","22.60","5.33","21","28.0","1226"
"301VC240","코스피200 P 202412 240.0","6.40","0.41","6.40","6.40","6.40","21.90","6.40","1","2.0","4478"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.90","8.41","0","0.0","3919"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.90","10.85","0","0.0","8316"
"301VC270","코스피200 P 202412 270.0",,,,,,"21.90","13.70","0","0.0","7401"
"301VC280","코스피200 P 202412 280.0",,,,,,"21.90","17.10","0","0.0","8609"
"301VC290","코스피200 P 202412 290.0",,,,,,"21.90","20.60","0","0.0","2698"
"301VC300","코스피200 P 202412 300.0",,,,,,"21.90","25.05","0","0.0","6192"
"301VC310","코스피200 P 202412 310.0",,,,,,"21.90","29.45","0","0.0","4900"
"301VC320","코스피200 P 202412 320.0",,,,,,"21.90","34.55","0","0.0","1017"
"301VC330","코스피200 P 202412 330.0",,,,,,"21.90","40.05","0","0.0","2096"
"301VC340","코스피200 P 202412 340.0",,,,,,"21.90","45.50","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"21.90","51.95","0","0.0","715"
"301VC360","코스피200 P 202412 360.0",,,,,,"21.90","58.40","0","0.0","617"
"301VC370","코스피200 P 202412 370.0",,,,,,"21.90","64.90","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"21.90","72.25","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"21.90","79.60","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"21.90","86.95","0","0.0","1403"
"301VC410","코스피200 P 202412 410.0",,,,,,"21.90","94.85","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"21.90","102.90","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"21.90","110.95","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"21.90","119.20","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"21.90","127.75","0","0.0","0"
