종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA400","코스피200 P 202210 400.0",,,,,,"19.00","91.70","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"19.00","96.65","0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"19.00","101.60","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"19.00","106.60","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"19.00","111.55","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"19.00","116.50","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"19.00","121.50","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"19.00","126.45","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"19.00","131.40","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"19.00","136.40","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"19.00","141.35","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"19.00","146.35","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"19.00","151.30","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"19.00","156.25","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"19.00","161.25","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"19.00","166.20","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"19.00","171.15","0","0.0","1"
"301SB180","코스피200 P 202211 180.0","0.33","-0.06","0.35","0.35","0.33","44.10","0.33","10","1.0","24"
"301SB185","코스피200 P 202211 185.0","0.38","-0.07","0.40","0.40","0.38","42.70","0.38","2","0.0","368"
"301SB190","코스피200 P 202211 190.0","0.46","-0.03","0.46","0.46","0.46","41.60","0.46","2","0.0","54"
"301SB195","코스피200 P 202211 195.0",,,,,,"40.40","0.49","0","0.0","8"
"301SB200","코스피200 P 202211 200.0",,,,,,"39.20","0.54","0","0.0","26"
"301SB205","코스피200 P 202211 205.0",,,,,,"38.00","0.61","0","0.0","1"
"301SB210","코스피200 P 202211 210.0","0.72","-0.10","0.73","0.73","0.71","36.80","0.72","10","2.0","30"
"301SB215","코스피200 P 202211 215.0",,,,,,"35.70","0.82","0","0.0","4"
"301SB220","코스피200 P 202211 220.0","0.97","-0.06","0.95","0.97","0.91","34.60","0.97","44","10.0","449"
"301SB225","코스피200 P 202211 225.0","1.08","-0.11","1.08","1.08","1.08","33.90","1.08","1","0.0","18"
"301SB230","코스피200 P 202211 230.0","1.20","-0.21","1.23","1.23","1.20","32.60","1.20","3","1.0","62"
"301SB235","코스피200 P 202211 235.0",,,,,,"31.67","1.44","0","0.0","5"
"301SB240","코스피200 P 202211 240.0",,,,,,"30.75","1.66","0","0.0","70"
"301SB245","코스피200 P 202211 245.0",,,,,,"29.82","1.88","0","0.0","6"
"301SB250","코스피200 P 202211 250.0","2.22","-0.38","2.26","2.26","2.22","28.90","2.22","2","1.0","69"
"301SB255","코스피200 P 202211 255.0",,,,,,"28.11","2.65","0","0.0","37"
"301SB260","코스피200 P 202211 260.0",,,,,,"27.33","3.06","0","0.0","42"
"301SB265","코스피200 P 202211 265.0",,,,,,"26.54","3.62","0","0.0","8"
"301SB270","코스피200 P 202211 270.0",,,,,,"25.76","4.29","0","0.0","44"
"301SB275","코스피200 P 202211 275.0",,,,,,"24.98","4.94","0","0.0","4"
"301SB280","코스피200 P 202211 280.0","5.92","-3.16","5.70","5.92","5.70","24.20","5.92","2","3.0","59"
"301SB285","코스피200 P 202211 285.0",,,,,,"23.50","6.89","0","0.0","0"
"301SB290","코스피200 P 202211 290.0",,,,,,"22.80","8.00","0","0.0","29"
"301SB295","코스피200 P 202211 295.0","9.05","-5.70","9.50","9.50","9.05","22.10","9.05","2","5.0","1"
"301SB300","코스피200 P 202211 300.0","10.70","-6.40","11.00","11.00","10.70","21.40","10.70","2","5.0","489"
"301SB305","코스피200 P 202211 305.0",,,,,,"21.40","13.35","0","0.0","0"
"301SB310","코스피200 P 202211 310.0",,,,,,"21.40","15.85","0","0.0","19"
"301SB315","코스피200 P 202211 315.0",,,,,,"21.40","18.70","0","0.0","8"
"301SB320","코스피200 P 202211 320.0",,,,,,"21.40","21.75","0","0.0","500"
"301SB325","코스피200 P 202211 325.0",,,,,,"21.40","25.05","0","0.0","5"
"301SB330","코스피200 P 202211 330.0",,,,,,"21.40","28.60","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"21.40","32.20","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"21.40","36.20","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"21.40","40.20","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"21.40","44.45","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"21.40","48.80","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"21.40","53.20","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"21.40","57.80","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"21.40","62.35","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"21.40","67.10","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"21.40","71.85","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"21.40","76.60","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"21.40","81.45","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"21.40","86.30","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"21.40","91.15","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"21.40","96.05","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"21.40","101.00","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"21.40","105.90","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"21.40","110.85","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"21.40","115.75","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"21.40","120.70","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"21.40","125.65","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"21.40","130.60","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"21.40","135.55","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"21.40","140.55","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"21.40","145.50","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"21.40","150.45","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"21.40","155.40","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"21.40","160.35","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"21.40","165.30","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.20","-0.02","0.22","0.22","0.20","52.40","0.20","42","2.0","1900"
"301SC145","코스피200 P 202212 145.0","0.17","-0.08","0.17","0.17","0.17","49.40","0.17","1","0.0","38"
"301SC150","코스피200 P 202212 150.0","0.27","-0.01","0.27","0.27","0.27","50.30","0.27","1","0.0","861"
"301SC155","코스피200 P 202212 155.0","0.29","-0.02","0.33","0.33","0.28","48.50","0.29","502","35.0","510"
"301SC160","코스피200 P 202212 160.0","0.33","-0.02","0.35","0.37","0.33","47.60","0.33","7","1.0","158"
"301SC165","코스피200 P 202212 165.0",,,,,,"46.20","0.37","0","0.0","3"
"301SC170","코스피200 P 202212 170.0","0.42","-0.06","0.47","0.47","0.42","44.80","0.42","7","1.0","326"
"301SC175","코스피200 P 202212 175.0",,,,,,"43.65","0.47","0","0.0","138"
"301SC180","코스피200 P 202212 180.0","0.54","-0.04","0.58","0.58","0.54","42.50","0.54","3","0.0","2383"
"301SC185","코스피200 P 202212 185.0",,,,,,"41.55","0.60","0","0.0","11"
"301SC190","코스피200 P 202212 190.0","0.67","-0.08","0.71","0.71","0.66","40.60","0.67","45","8.0","825"
"301SC195","코스피200 P 202212 195.0","0.75","-0.08","0.75","0.75","0.75","39.30","0.75","1","0.0","172"
"301SC200","코스피200 P 202212 200.0","0.83","-0.13","0.91","0.91","0.83","37.90","0.83","8","2.0","3958"
"301SC205","코스피200 P 202212 205.0",,,,,,"36.90","0.95","0","0.0","183"
"301SC210","코스피200 P 202212 210.0","1.05","-0.14","1.10","1.10","1.05","35.90","1.05","10","3.0","6843"
"301SC215","코스피200 P 202212 215.0","1.20","-0.13","1.20","1.20","1.20","35.10","1.20","1","0.0","424"
"301SC220","코스피200 P 202212 220.0","1.35","-0.20","1.34","1.35","1.34","34.00","1.35","2","1.0","7771"
"301SC225","코스피200 P 202212 225.0","1.52","-0.25","1.52","1.52","1.52","32.90","1.52","1","0.0","142"
"301SC230","코스피200 P 202212 230.0","1.73","-0.31","1.75","1.75","1.72","31.90","1.73","4","2.0","4337"
"301SC235","코스피200 P 202212 235.0","1.94","-0.24","1.94","1.94","1.94","31.00","1.94","1","0.0","79"
"301SC240","코스피200 P 202212 240.0","2.20","-0.40","2.22","2.22","2.20","30.30","2.20","3","2.0","4445"
"301SC245","코스피200 P 202212 245.0","2.52","-0.38","2.52","2.52","2.52","29.30","2.52","1","1.0","77"
"301SC250","코스피200 P 202212 250.0","2.90","-0.54","2.90","2.90","2.90","28.00","2.90","3801","2813.0","11426"
"301SC255","코스피200 P 202212 255.0","3.22","-0.47","3.51","3.51","3.22","27.40","3.22","4","3.0","121"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.70","3.85","0","0.0","3905"
"301SC265","코스피200 P 202212 265.0",,,,,,"26.00","4.53","0","0.0","224"
"301SC270","코스피200 P 202212 270.0","5.27","-0.61","5.32","5.49","5.10","25.30","5.27","530","700.0","9743"
"301SC275","코스피200 P 202212 275.0",,,,,,"24.67","6.02","0","0.0","3427"
"301SC280","코스피200 P 202212 280.0",,,,,,"24.05","7.08","0","0.0","11466"
"301SC285","코스피200 P 202212 285.0",,,,,,"23.42","8.12","0","0.0","30"
"301SC290","코스피200 P 202212 290.0",,,,,,"22.80","9.42","0","0.0","3858"
"301SC295","코스피200 P 202212 295.0",,,,,,"22.17","10.90","0","0.0","152"
"301SC300","코스피200 P 202212 300.0",,,,,,"21.55","12.35","3600","11250.0","13602"
"301SC305","코스피200 P 202212 305.0",,,,,,"20.92","14.35","0","0.0","527"
"301SC310","코스피200 P 202212 310.0","16.10","-1.50","16.00","16.10","16.00","20.30","16.10","4","16.0","9343"
"301SC315","코스피200 P 202212 315.0",,,,,,"19.90","18.85","0","0.0","534"
"301SC320","코스피200 P 202212 320.0","21.75","-1.40","21.75","21.75","21.75","19.50","21.75","1","5.0","8844"
"301SC325","코스피200 P 202212 325.0",,,,,,"19.31","24.65","0","0.0","59"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.12","28.00","0","0.0","7294"
"301SC335","코스피200 P 202212 335.0",,,,,,"18.93","31.55","0","0.0","716"
"301SC340","코스피200 P 202212 340.0",,,,,,"18.75","35.40","0","0.0","9244"
"301SC345","코스피200 P 202212 345.0",,,,,,"18.56","39.25","0","0.0","3024"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.37","43.45","1800","19575.0","9338"
"301SC355","코스피200 P 202212 355.0",,,,,,"18.18","47.70","0","0.0","233"
"301SC360","코스피200 P 202212 360.0","52.20","-2.30","52.20","52.20","52.20","18.00","52.20","1","13.0","6568"
"301SC365","코스피200 P 202212 365.0",,,,,,"18.50","56.90","0","0.0","2401"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.00","61.65","0","0.0","8053"
"301SC375","코스피200 P 202212 375.0",,,,,,"19.50","66.45","0","0.0","903"
"301SC380","코스피200 P 202212 380.0","71.50","-2.00","71.50","71.50","71.50","20.00","71.50","1","18.0","4722"
"301SC385","코스피200 P 202212 385.0",,,,,,"20.00","76.05","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"20.00","80.85","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"20.00","85.65","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"20.00","90.50","0","0.0","13355"
"301SC405","코스피200 P 202212 405.0",,,,,,"20.00","95.40","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"20.00","100.25","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"20.00","105.15","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"20.00","110.10","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"20.00","115.00","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.00","119.95","0","0.0","2672"
"301SC435","코스피200 P 202212 435.0",,,,,,"20.00","124.85","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"20.00","129.80","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"20.00","134.75","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"20.00","139.70","0","0.0","715"
"301SC455","코스피200 P 202212 455.0",,,,,,"20.00","144.65","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"20.00","149.60","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"20.00","154.55","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"20.00","159.50","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"20.00","164.45","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"20.00","169.40","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"20.00","174.35","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"20.00","179.30","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"20.00","184.25","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"20.00","189.20","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"20.00","194.15","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"20.00","199.10","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"20.00","204.05","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"20.00","209.00","0","0.0","137"
"301T3180","코스피200 P 202303 180.0","1.24","-0.16","1.24","1.24","1.24","38.20","1.24","1","0.0","35"
"301T3185","코스피200 P 202303 185.0",,,,,,"37.25","1.35","0","0.0","52"
"301T3190","코스피200 P 202303 190.0",,,,,,"36.30","1.46","0","0.0","295"
"301T3195","코스피200 P 202303 195.0",,,,,,"35.35","1.67","0","0.0","3"
"301T3200","코스피200 P 202303 200.0",,,,,,"34.40","1.86","0","0.0","57"
"301T3205","코스피200 P 202303 205.0",,,,,,"33.45","2.05","0","0.0","1"
"301T3210","코스피200 P 202303 210.0",,,,,,"32.49","2.23","0","0.0","24"
"301T3215","코스피200 P 202303 215.0",,,,,,"31.55","2.40","0","0.0","4"
"301T3220","코스피200 P 202303 220.0","2.68","-0.83","2.88","2.88","2.68","30.60","2.68","2","1.0","188"
"301T3225","코스피200 P 202303 225.0",,,,,,"29.90","3.03","0","0.0","58"
"301T3230","코스피200 P 202303 230.0",,,,,,"29.21","3.43","0","0.0","120"
"301T3235","코스피200 P 202303 235.0",,,,,,"28.52","3.82","0","0.0","70"
"301T3240","코스피200 P 202303 240.0",,,,,,"27.83","4.21","0","0.0","2843"
"301T3245","코스피200 P 202303 245.0",,,,,,"27.13","4.81","0","0.0","85"
"301T3250","코스피200 P 202303 250.0",,,,,,"26.44","5.43","0","0.0","41"
"301T3255","코스피200 P 202303 255.0",,,,,,"25.75","6.04","0","0.0","29"
"301T3260","코스피200 P 202303 260.0",,,,,,"25.06","6.64","0","0.0","352"
"301T3265","코스피200 P 202303 265.0",,,,,,"24.36","7.52","0","0.0","48"
"301T3270","코스피200 P 202303 270.0",,,,,,"23.67","8.44","0","0.0","2551"
"301T3275","코스피200 P 202303 275.0",,,,,,"22.98","9.34","0","0.0","1405"
"301T3280","코스피200 P 202303 280.0",,,,,,"22.29","10.35","500","1250.0","945"
"301T3285","코스피200 P 202303 285.0","11.40","-1.65","11.40","11.40","11.40","21.60","11.40","1","3.0","4"
"301T3290","코스피200 P 202303 290.0",,,,,,"21.10","13.10","0","0.0","118"
"301T3295","코스피200 P 202303 295.0",,,,,,"20.60","14.65","0","0.0","13"
"301T3300","코스피200 P 202303 300.0","17.00","-0.75","17.00","17.00","17.00","20.10","17.00","1","4.0","7611"
"301T3305","코스피200 P 202303 305.0",,,,,,"20.10","19.05","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"20.10","21.70","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"20.10","24.65","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"20.10","27.65","0","0.0","1959"
"301T3325","코스피200 P 202303 325.0",,,,,,"20.10","30.85","0","0.0","1200"
"301T3330","코스피200 P 202303 330.0",,,,,,"20.10","34.35","0","0.0","501"
"301T3335","코스피200 P 202303 335.0",,,,,,"20.10","37.80","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"20.10","41.50","0","0.0","1402"
"301T3345","코스피200 P 202303 345.0",,,,,,"20.10","45.40","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"20.10","49.35","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"20.10","53.35","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"20.10","57.60","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"20.10","61.90","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"20.10","66.15","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"20.10","70.65","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"20.10","75.20","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"20.10","79.70","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"20.10","84.30","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"20.10","89.00","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"20.10","93.70","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"20.10","98.40","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"20.10","103.15","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"20.10","107.95","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"20.10","112.75","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"20.10","117.55","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"20.10","122.40","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"20.10","127.30","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"20.10","132.15","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"20.10","137.00","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"20.10","141.90","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"20.10","146.80","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"20.10","151.70","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"20.10","156.60","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"20.10","161.50","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"20.10","166.40","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"20.10","171.30","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"20.10","176.20","0","0.0","0"
"301T6180","코스피200 P 202306 180.0",,,,,,"18.00","0.01","0","0.0","2"
"301T6185","코스피200 P 202306 185.0",,,,,,"18.00","0.02","0","0.0","15"
"301T6190","코스피200 P 202306 190.0",,,,,,"18.00","0.03","0","0.0","5"
"301T6195","코스피200 P 202306 195.0",,,,,,"18.00","0.05","0","0.0","13"
"301T6200","코스피200 P 202306 200.0",,,,,,"18.00","0.08","0","0.0","54"
"301T6205","코스피200 P 202306 205.0",,,,,,"18.00","0.12","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"18.00","0.19","0","0.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"18.00","0.29","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"18.00","0.41","0","0.0","449"
"301T6225","코스피200 P 202306 225.0",,,,,,"18.00","0.60","0","0.0","1"
"301T6230","코스피200 P 202306 230.0",,,,,,"18.00","0.81","0","0.0","151"
"301T6235","코스피200 P 202306 235.0",,,,,,"18.00","1.15","0","0.0","0"
"301T6240","코스피200 P 202306 240.0",,,,,,"18.00","1.49","0","0.0","48"
"301T6245","코스피200 P 202306 245.0",,,,,,"18.00","2.02","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"18.00","2.60","0","0.0","750"
"301T6255","코스피200 P 202306 255.0",,,,,,"18.00","3.30","0","0.0","1"
"301T6260","코스피200 P 202306 260.0",,,,,,"18.00","4.20","0","0.0","3050"
"301T6265","코스피200 P 202306 265.0",,,,,,"18.00","5.09","0","0.0","0"
"301T6270","코스피200 P 202306 270.0",,,,,,"18.00","6.35","0","0.0","2981"
"301T6275","코스피200 P 202306 275.0",,,,,,"18.00","7.67","0","0.0","500"
"301T6280","코스피200 P 202306 280.0",,,,,,"18.00","9.08","0","0.0","3501"
"301T6285","코스피200 P 202306 285.0",,,,,,"18.00","10.90","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"18.00","12.70","600","2348.0","1322"
"301T6295","코스피200 P 202306 295.0",,,,,,"18.00","14.75","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"18.00","17.10","0","0.0","5548"
"301T6305","코스피200 P 202306 305.0",,,,,,"18.00","19.45","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"18.00","22.05","0","0.0","3588"
"301T6315","코스피200 P 202306 315.0",,,,,,"18.00","24.95","0","0.0","0"
"301T6320","코스피200 P 202306 320.0","28.50","-1.50","28.50","28.50","28.50","18.00","28.50","1","7.0","4677"
"301T6325","코스피200 P 202306 325.0",,,,,,"17.70","30.65","0","0.0","2400"
"301T6330","코스피200 P 202306 330.0",,,,,,"17.40","33.75","0","0.0","3504"
"301T6335","코스피200 P 202306 335.0",,,,,,"17.10","36.85","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"16.79","40.20","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"16.49","43.80","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"16.19","47.35","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"15.90","51.30","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"15.60","55.30","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"15.30","59.40","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","64.50","-1.50","64.50","64.50","64.50","15.00","64.50","1","16.0","1517"
"301T6375","코스피200 P 202306 375.0",,,,,,"14.60","67.95","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"14.20","72.45","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"13.80","77.00","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"13.40","81.65","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"13.00","86.35","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"12.60","91.10","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"12.20","95.90","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"11.80","100.75","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"11.40","105.60","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"11.00","110.50","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"10.60","115.40","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"10.20","120.25","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"9.80","125.15","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"9.40","130.05","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"9.00","134.95","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"8.60","139.80","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"8.20","144.70","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"7.80","149.60","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"7.40","154.50","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"7.00","159.40","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"6.60","164.25","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"6.20","169.15","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"5.80","174.05","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"5.40","178.95","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"5.00","183.85","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"4.60","188.75","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"4.19","193.60","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"3.80","198.50","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"3.39","203.40","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","207.85","-3.50","207.90","207.90","207.85","3.00","207.85","7","364.0","12"
"301TC180","코스피200 P 202312 180.0",,,,,,"30.20","2.38","0","0.0","16"
"301TC190","코스피200 P 202312 190.0","3.45","2.99","3.30","3.45","3.30","30.20","3.45","2","2.0","27"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.11","4.17","0","0.0","54"
"301TC210","코스피200 P 202312 210.0",,,,,,"28.02","4.96","0","0.0","57"
"301TC220","코스피200 P 202312 220.0",,,,,,"26.93","5.94","0","0.0","650"
"301TC230","코스피200 P 202312 230.0",,,,,,"25.84","7.14","0","0.0","236"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.75","8.29","0","0.0","315"
"301TC250","코스피200 P 202312 250.0",,,,,,"23.66","9.88","0","0.0","1307"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.57","11.55","0","0.0","3306"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.48","13.40","0","0.0","9246"
"301TC280","코스피200 P 202312 280.0","15.90","-1.20","16.30","16.30","15.90","20.40","15.90","2","8.0","8158"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.71","18.70","0","0.0","1"
"301TC300","코스피200 P 202312 300.0",,,,,,"19.03","22.45","0","0.0","10431"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.35","26.35","0","0.0","6750"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.66","31.10","0","0.0","5880"
"301TC330","코스피200 P 202312 330.0",,,,,,"16.98","36.20","0","0.0","6358"
"301TC340","코스피200 P 202312 340.0","43.00","-2.00","43.00","43.00","43.00","16.30","43.00","1","11.0","8766"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.30","49.15","0","0.0","6729"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.30","56.70","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.30","64.75","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.30","73.05","0","0.0","1962"
