종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA380","코스피200 P 202210 380.0",,,,,,"20.90","41.65","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"20.90","45.65","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"20.90","49.70","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"20.90","53.95","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"20.90","58.30","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"20.90","62.65","0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"20.90","67.15","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"20.90","71.75","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"20.90","76.35","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"20.90","81.05","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"20.90","85.80","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"20.90","90.55","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"20.90","95.35","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"20.90","100.20","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"20.90","105.05","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"20.90","109.90","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"20.90","114.80","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"20.90","119.75","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"20.90","124.65","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"20.90","129.55","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"20.90","134.50","0","0.0","0"
"301SB220","코스피200 P 202211 220.0","1.02","-0.07","1.02","1.02","1.02","36.30","1.02","1","0.0","18"
"301SB225","코스피200 P 202211 225.0",,,,,,"36.30","1.30","0","0.0","0"
"301SB230","코스피200 P 202211 230.0",,,,,,"36.30","1.57","0","0.0","0"
"301SB235","코스피200 P 202211 235.0",,,,,,"36.30","2.02","0","0.0","0"
"301SB240","코스피200 P 202211 240.0",,,,,,"36.30","2.46","0","0.0","0"
"301SB245","코스피200 P 202211 245.0",,,,,,"36.30","2.91","0","0.0","0"
"301SB250","코스피200 P 202211 250.0",,,,,,"36.30","3.53","0","0.0","0"
"301SB255","코스피200 P 202211 255.0",,,,,,"36.30","4.26","0","0.0","0"
"301SB260","코스피200 P 202211 260.0",,,,,,"36.30","4.99","0","0.0","0"
"301SB265","코스피200 P 202211 265.0",,,,,,"36.30","5.71","0","0.0","0"
"301SB270","코스피200 P 202211 270.0",,,,,,"36.30","6.77","0","0.0","0"
"301SB275","코스피200 P 202211 275.0",,,,,,"36.30","7.88","0","0.0","0"
"301SB280","코스피200 P 202211 280.0",,,,,,"36.30","8.98","0","0.0","0"
"301SB285","코스피200 P 202211 285.0",,,,,,"36.30","10.10","0","0.0","0"
"301SB290","코스피200 P 202211 290.0",,,,,,"36.30","11.60","0","0.0","0"
"301SB295","코스피200 P 202211 295.0",,,,,,"36.30","13.20","0","0.0","0"
"301SB300","코스피200 P 202211 300.0",,,,,,"36.30","14.75","0","0.0","0"
"301SB305","코스피200 P 202211 305.0",,,,,,"36.30","16.30","0","0.0","0"
"301SB310","코스피200 P 202211 310.0",,,,,,"36.30","18.20","0","0.0","0"
"301SB315","코스피200 P 202211 315.0",,,,,,"36.30","20.30","0","0.0","2"
"301SB320","코스피200 P 202211 320.0",,,,,,"36.30","22.40","0","0.0","0"
"301SB325","코스피200 P 202211 325.0",,,,,,"36.30","24.50","0","0.0","0"
"301SB330","코스피200 P 202211 330.0",,,,,,"36.30","26.65","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"36.30","29.30","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"36.30","31.95","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"36.30","34.60","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"36.30","37.30","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"36.30","39.95","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"36.30","43.15","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"36.30","46.40","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"36.30","49.60","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"36.30","52.80","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"36.30","56.00","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"36.30","59.60","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"36.30","63.30","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"36.30","67.00","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"36.30","70.70","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"36.30","74.40","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"36.30","78.10","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"36.30","82.20","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"36.30","86.30","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"36.30","90.40","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"36.30","94.50","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"36.30","98.65","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"36.30","102.75","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"36.30","107.10","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"36.30","111.55","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"36.30","115.95","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"36.30","120.40","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"36.30","124.80","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.30","0.00","0.28","0.30","0.28","52.30","0.30","30","2.0","1240"
"301SC145","코스피200 P 202212 145.0","0.31","-0.01","0.31","0.31","0.31","50.60","0.31","1","0.0","38"
"301SC150","코스피200 P 202212 150.0","0.38","0.02","0.38","0.38","0.38","50.40","0.38","1","0.0","854"
"301SC155","코스피200 P 202212 155.0",,,,,,"49.20","0.41","0","0.0","1"
"301SC160","코스피200 P 202212 160.0",,,,,,"48.00","0.46","0","0.0","152"
"301SC165","코스피200 P 202212 165.0",,,,,,"46.80","0.51","0","0.0","3"
"301SC170","코스피200 P 202212 170.0",,,,,,"45.60","0.56","0","0.0","266"
"301SC175","코스피200 P 202212 175.0",,,,,,"44.40","0.61","0","0.0","10"
"301SC180","코스피200 P 202212 180.0","0.63","-0.09","0.63","0.63","0.63","43.20","0.63","1","0.0","2317"
"301SC185","코스피200 P 202212 185.0",,,,,,"42.55","0.74","0","0.0","7"
"301SC190","코스피200 P 202212 190.0","0.83","0.04","0.83","0.83","0.83","41.90","0.83","2","0.0","746"
"301SC195","코스피200 P 202212 195.0",,,,,,"40.95","0.93","0","0.0","142"
"301SC200","코스피200 P 202212 200.0",,,,,,"40.00","1.04","0","0.0","3864"
"301SC205","코스피200 P 202212 205.0",,,,,,"39.04","1.15","0","0.0","121"
"301SC210","코스피200 P 202212 210.0",,,,,,"38.10","1.26","0","0.0","6797"
"301SC215","코스피200 P 202212 215.0",,,,,,"37.15","1.36","0","0.0","408"
"301SC220","코스피200 P 202212 220.0","1.44","-0.33","1.44","1.44","1.44","36.20","1.44","1","0.0","6066"
"301SC225","코스피200 P 202212 225.0",,,,,,"35.30","1.56","0","0.0","144"
"301SC230","코스피200 P 202212 230.0",,,,,,"34.40","1.73","0","0.0","4466"
"301SC235","코스피200 P 202212 235.0",,,,,,"33.49","1.92","0","0.0","30"
"301SC240","코스피200 P 202212 240.0","2.07","0.03","2.15","2.15","2.07","32.60","2.07","8","4.0","4305"
"301SC245","코스피200 P 202212 245.0",,,,,,"31.80","2.31","0","0.0","42"
"301SC250","코스피200 P 202212 250.0","2.49","-0.08","2.50","2.56","2.49","31.00","2.49","19","12.0","10021"
"301SC255","코스피200 P 202212 255.0",,,,,,"30.26","2.73","0","0.0","116"
"301SC260","코스피200 P 202212 260.0",,,,,,"29.53","3.08","0","0.0","3926"
"301SC265","코스피200 P 202212 265.0","3.40","0.12","3.40","3.40","3.40","28.80","3.40","1","1.0","218"
"301SC270","코스피200 P 202212 270.0",,,,,,"28.10","3.84","0","0.0","8910"
"301SC275","코스피200 P 202212 275.0",,,,,,"27.40","4.21","0","0.0","2926"
"301SC280","코스피200 P 202212 280.0","4.60","-0.20","4.60","4.65","4.50","26.70","4.60","15","17.0","7804"
"301SC285","코스피200 P 202212 285.0",,,,,,"25.95","5.16","0","0.0","34"
"301SC290","코스피200 P 202212 290.0","5.53","-1.12","5.53","5.53","5.53","25.20","5.53","1","1.0","2912"
"301SC295","코스피200 P 202212 295.0",,,,,,"24.55","6.35","0","0.0","55"
"301SC300","코스피200 P 202212 300.0","6.68","-0.34","6.68","6.68","6.68","23.90","6.68","1","2.0","11980"
"301SC305","코스피200 P 202212 305.0",,,,,,"23.40","7.94","0","0.0","17"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.90","9.00","0","0.0","8718"
"301SC315","코스피200 P 202212 315.0",,,,,,"22.40","10.05","0","0.0","23"
"301SC320","코스피200 P 202212 320.0","11.00","0.25","11.00","11.00","11.00","21.90","11.00","1","3.0","11581"
"301SC325","코스피200 P 202212 325.0",,,,,,"21.47","12.75","0","0.0","70"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.05","14.35","0","0.0","7349"
"301SC335","코스피200 P 202212 335.0",,,,,,"20.62","15.90","0","0.0","58"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.20","18.00","0","0.0","8326"
"301SC345","코스피200 P 202212 345.0",,,,,,"19.77","20.05","0","0.0","627"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.34","22.15","0","0.0","7958"
"301SC355","코스피200 P 202212 355.0",,,,,,"18.92","24.75","0","0.0","232"
"301SC360","코스피200 P 202212 360.0","27.00","0.25","27.25","27.25","27.00","18.50","27.00","2","14.0","6597"
"301SC365","코스피200 P 202212 365.0",,,,,,"18.37","30.45","0","0.0","2400"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.25","33.90","0","0.0","8046"
"301SC375","코스피200 P 202212 375.0",,,,,,"18.12","37.30","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","40.05","0.30","40.05","40.05","40.05","18.00","40.05","1","10.0","4730"
"301SC385","코스피200 P 202212 385.0",,,,,,"18.00","45.00","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.00","48.95","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"18.00","53.15","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.00","57.45","0","0.0","12454"
"301SC405","코스피200 P 202212 405.0",,,,,,"18.00","61.80","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.00","66.25","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"18.00","70.85","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.00","75.40","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"18.00","80.05","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.00","84.75","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"18.00","89.50","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.00","94.25","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"18.00","99.10","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.00","103.95","0","0.0","419"
"301SC455","코스피200 P 202212 455.0",,,,,,"18.00","108.75","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.00","113.65","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"18.00","118.55","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.00","123.45","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"18.00","128.35","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.00","133.25","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"18.00","138.20","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.00","143.10","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"18.00","148.05","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.00","153.00","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"18.00","157.95","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"18.00","162.85","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"18.00","167.80","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"18.00","172.75","0","0.0","106"
"301T3220","코스피200 P 202303 220.0","2.40","0.11","2.40","2.40","2.40","32.90","2.40","1","1.0","1"
"301T3225","코스피200 P 202303 225.0",,,,,,"32.32","2.68","0","0.0","29"
"301T3230","코스피200 P 202303 230.0",,,,,,"31.75","2.94","0","0.0","154"
"301T3235","코스피200 P 202303 235.0",,,,,,"31.18","3.20","0","0.0","8"
"301T3240","코스피200 P 202303 240.0",,,,,,"30.60","3.63","0","0.0","2700"
"301T3245","코스피200 P 202303 245.0",,,,,,"30.03","4.06","0","0.0","0"
"301T3250","코스피200 P 202303 250.0",,,,,,"29.46","4.49","0","0.0","4"
"301T3255","코스피200 P 202303 255.0",,,,,,"28.88","4.90","0","0.0","0"
"301T3260","코스피200 P 202303 260.0",,,,,,"28.31","5.31","0","0.0","0"
"301T3265","코스피200 P 202303 265.0",,,,,,"27.74","5.88","0","0.0","0"
"301T3270","코스피200 P 202303 270.0",,,,,,"27.16","6.54","0","0.0","1"
"301T3275","코스피200 P 202303 275.0",,,,,,"26.59","7.19","0","0.0","1001"
"301T3280","코스피200 P 202303 280.0",,,,,,"26.02","7.83","0","0.0","1"
"301T3285","코스피200 P 202303 285.0",,,,,,"25.45","8.46","0","0.0","3"
"301T3290","코스피200 P 202303 290.0",,,,,,"24.87","9.30","0","0.0","13"
"301T3295","코스피200 P 202303 295.0",,,,,,"24.30","10.25","0","0.0","1"
"301T3300","코스피200 P 202303 300.0",,,,,,"23.73","11.20","0","0.0","4357"
"301T3305","코스피200 P 202303 305.0",,,,,,"23.15","12.15","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"22.58","13.15","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"22.01","14.50","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"21.43","15.80","0","0.0","800"
"301T3325","코스피200 P 202303 325.0",,,,,,"20.86","17.15","0","0.0","500"
"301T3330","코스피200 P 202303 330.0",,,,,,"20.29","18.60","0","0.0","500"
"301T3335","코스피200 P 202303 335.0",,,,,,"19.71","20.40","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"19.14","22.20","0","0.0","602"
"301T3345","코스피200 P 202303 345.0",,,,,,"18.57","23.95","0","0.0","0"
"301T3350","코스피200 P 202303 350.0","26.00","-4.70","26.10","26.10","26.00","18.00","26.00","202","1228.0","2302"
"301T3355","코스피200 P 202303 355.0",,,,,,"18.00","29.25","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"18.00","32.25","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"18.00","35.60","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"18.00","39.10","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"18.00","42.65","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"18.00","46.25","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"18.00","50.20","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"18.00","54.20","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"18.00","58.15","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"18.00","62.30","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"18.00","66.60","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"18.00","70.90","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"18.00","75.20","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"18.00","79.75","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"18.00","84.30","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"18.00","88.85","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"18.00","93.40","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"18.00","98.10","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"18.00","102.80","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"18.00","107.50","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"18.00","112.25","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"18.00","117.05","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"18.00","121.85","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"18.00","126.70","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"18.00","131.50","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"18.00","136.35","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"18.00","141.20","0","0.0","0"
"301T6220","코스피200 P 202306 220.0","3.09","-0.15","3.13","3.13","3.09","30.90","3.09","5","4.0","7"
"301T6230","코스피200 P 202306 230.0","3.67","-0.15","3.67","3.67","3.67","29.60","3.67","4","4.0","234"
"301T6240","코스피200 P 202306 240.0",,,,,,"28.53","4.55","0","0.0","84"
"301T6250","코스피200 P 202306 250.0",,,,,,"27.46","5.36","0","0.0","142"
"301T6260","코스피200 P 202306 260.0",,,,,,"26.40","6.41","0","0.0","613"
"301T6270","코스피200 P 202306 270.0",,,,,,"25.33","7.68","0","0.0","304"
"301T6280","코스피200 P 202306 280.0",,,,,,"24.26","8.89","0","0.0","203"
"301T6290","코스피200 P 202306 290.0",,,,,,"23.20","10.65","0","0.0","9"
"301T6300","코스피200 P 202306 300.0",,,,,,"22.13","12.45","700","2100.0","3165"
"301T6310","코스피200 P 202306 310.0",,,,,,"21.06","14.55","0","0.0","1933"
"301T6320","코스피200 P 202306 320.0","16.75","-0.05","16.70","16.75","16.70","20.00","16.75","2","8.0","3872"
"301T6330","코스피200 P 202306 330.0",,,,,,"19.40","20.50","0","0.0","2951"
"301T6340","코스피200 P 202306 340.0",,,,,,"18.80","24.65","0","0.0","1468"
"301T6350","코스피200 P 202306 350.0",,,,,,"18.20","29.15","0","0.0","4950"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.60","34.30","0","0.0","3101"
"301T6370","코스피200 P 202306 370.0","39.65","-0.10","39.65","39.65","39.65","17.00","39.65","1","10.0","1511"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.00","47.15","0","0.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.00","54.85","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.00","62.70","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.00","71.15","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.00","79.70","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.00","88.70","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.00","97.75","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.00","107.00","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.00","116.40","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.00","125.85","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.00","135.45","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.00","145.05","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.00","154.75","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"17.00","164.45","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"17.00","174.20","0","0.0","0"
"301TC220","코스피200 P 202312 220.0","4.56","-0.12","4.60","4.60","4.56","28.20","4.56","2","2.0","4"
"301TC230","코스피200 P 202312 230.0","5.47","-0.17","5.42","5.47","5.42","27.30","5.47","2","3.0","258"
"301TC240","코스피200 P 202312 240.0",,,,,,"26.40","6.37","200","318.0","341"
"301TC250","코스피200 P 202312 250.0",,,,,,"25.50","7.67","0","0.0","1089"
"301TC260","코스피200 P 202312 260.0",,,,,,"24.60","8.95","0","0.0","1705"
"301TC270","코스피200 P 202312 270.0",,,,,,"23.70","10.20","0","0.0","3237"
"301TC280","코스피200 P 202312 280.0",,,,,,"22.80","12.00","200","570.0","3802"
"301TC290","코스피200 P 202312 290.0",,,,,,"21.90","13.80","0","0.0","1"
"301TC300","코스피200 P 202312 300.0",,,,,,"21.00","15.65","0","0.0","10172"
"301TC310","코스피200 P 202312 310.0","17.75","-0.25","17.75","17.75","17.75","20.10","17.75","1","4.0","7126"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.43","21.05","0","0.0","6278"
"301TC330","코스피200 P 202312 330.0",,,,,,"18.76","24.50","0","0.0","5857"
"301TC340","코스피200 P 202312 340.0","28.00","-0.20","28.00","28.00","28.00","18.10","28.00","1","7.0","8409"
"301TC350","코스피200 P 202312 350.0",,,,,,"18.10","33.55","0","0.0","5779"
"301TC360","코스피200 P 202312 360.0",,,,,,"18.10","39.50","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.10","45.50","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.10","52.45","0","0.0","1960"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.10","59.40","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.10","66.90","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.10","74.70","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.10","82.50","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.10","90.95","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.10","99.45","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.10","108.00","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.10","117.00","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.10","125.95","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.10","135.00","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.10","144.30","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"18.10","153.60","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"18.10","162.90","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"18.10","172.40","0","0.0","23"
"301VC220","코스피200 P 202412 220.0","6.55","2.88","6.55","6.55","6.55","24.60","6.55","1","2.0","1"
"301VC230","코스피200 P 202412 230.0","7.60","2.66","7.00","7.60","7.00","23.60","7.60","2","4.0","149"
"301VC240","코스피200 P 202412 240.0",,,,,,"22.92","8.96","0","0.0","2"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.25","10.25","0","0.0","4"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.57","11.85","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","13.60","0.00","13.60","13.60","13.60","20.90","13.60","1","3.0","1359"
"301VC280","코스피200 P 202412 280.0","14.80","-0.40","14.80","14.80","14.80","20.00","14.80","1","4.0","36"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.50","17.65","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","20.30","0.40","20.30","20.30","20.30","19.00","20.30","1","5.0","3273"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.00","24.25","0","0.0","1713"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.00","28.65","0","0.0","301"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.00","33.45","0","0.0","1201"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.00","38.30","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.00","43.90","0","0.0","711"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.00","49.80","0","0.0","603"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.00","55.70","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.00","62.20","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.00","69.10","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.00","75.95","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.00","83.05","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.00","90.75","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.00","98.45","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.00","106.20","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.00","114.25","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.00","122.60","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.00","131.00","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.00","139.35","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.00","147.95","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.00","156.80","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.00","165.65","0","0.0","1"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.00","174.50","0","0.0","0"
