종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301VC390","코스피200 P 202412 390.0",,,,,,"11.98","56.80","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"11.29","64.20","0","0.0","903"
"301VC410","코스피200 P 202412 410.0",,,,,,"10.60","72.20","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"9.91","80.75","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"9.22","89.65","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"8.53","98.80","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"7.83","108.10","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"7.14","117.50","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"6.45","126.85","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"5.76","136.25","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"5.07","145.65","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"4.38","155.00","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"3.69","164.40","0","0.0","0"
"301VC520","코스피200 P 202412 520.0","172.20","-5.40","172.25","172.35","172.20","3.00","172.20","16","689.0","154"
"301WC170","코스피200 P 202512 170.0","2.83","2.07","2.20","2.90","2.20","27.20","2.83","10","7.0","67"
"301WC180","코스피200 P 202512 180.0",,,,,,"23.40","1.96","0","0.0","15"
"301WC190","코스피200 P 202512 190.0","1.21","-0.56","1.21","1.21","1.21","19.60","1.21","1","0.0","153"
"301WC200","코스피200 P 202512 200.0",,,,,,"19.60","1.73","0","0.0","96"
"301WC210","코스피200 P 202512 210.0",,,,,,"19.60","2.60","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"19.60","3.51","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"19.60","4.91","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"19.60","6.36","0","0.0","2"
"301WC250","코스피200 P 202512 250.0",,,,,,"19.60","8.34","0","0.0","5"
"301WC260","코스피200 P 202512 260.0",,,,,,"19.60","10.50","0","0.0","610"
"301WC270","코스피200 P 202512 270.0",,,,,,"19.60","12.95","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"19.60","16.05","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"19.60","19.10","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"19.60","22.80","0","0.0","411"
"301WC310","코스피200 P 202512 310.0",,,,,,"19.60","26.85","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"19.60","30.90","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"19.60","35.80","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"19.60","40.85","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"19.60","45.90","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"19.60","51.60","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"19.60","57.65","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"19.60","63.75","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"19.60","69.90","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"19.60","76.85","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"19.60","83.80","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"19.60","90.70","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"19.60","97.85","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"19.60","105.50","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"19.60","113.15","0","0.0","0"
