종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301V6310","코스피200 P 202406 310.0",,,,,,"18.80","25.85","0","0.0","1756"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.80","30.65","1000","7638.0","1401"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.80","36.25","0","0.0","501"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.80","41.85","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.80","48.25","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.80","54.85","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.80","61.60","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.80","69.10","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.80","76.60","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.80","84.30","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.80","92.50","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.80","100.70","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.80","109.05","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.80","117.75","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.80","126.45","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.80","135.20","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.80","144.25","0","0.0","0"
"301VC180","코스피200 P 202412 180.0","4.00","-0.13","4.08","4.19","4.00","28.10","4.00","6","6.0","16"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.24","4.79","0","0.0","26"
"301VC200","코스피200 P 202412 200.0",,,,,,"26.38","5.55","0","0.0","175"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.53","6.61","0","0.0","2"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.67","7.77","0","0.0","27"
"301VC230","코스피200 P 202412 230.0",,,,,,"23.82","8.89","0","0.0","456"
"301VC240","코스피200 P 202412 240.0",,,,,,"22.96","10.25","0","0.0","2452"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.11","11.85","0","0.0","255"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.25","13.40","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","15.25","-0.30","15.25","15.25","15.25","20.40","15.25","1","4.0","2973"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.76","17.75","0","0.0","1932"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.13","20.20","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","23.35","-1.40","23.35","23.35","23.35","18.50","23.35","201","1256.0","3677"
"301VC310","코스피200 P 202412 310.0",,,,,,"18.50","27.80","0","0.0","3212"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.50","32.50","0","0.0","303"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.50","38.00","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.50","43.50","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.50","49.55","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.50","56.00","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.50","62.50","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.50","69.55","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.50","76.90","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.50","84.25","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.50","91.95","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.50","100.00","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.50","108.05","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.50","116.10","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.50","124.70","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.50","133.25","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.50","141.85","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.50","150.50","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.50","159.45","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.50","168.35","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.50","177.30","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.50","186.25","0","0.0","6"
