종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S6360","코스피200 P 202206 360.0",,,,,,"35.40","29.75","0","0.0","3103"
"301S6370","코스피200 P 202206 370.0",,,,,,"35.40","33.85","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"35.40","38.35","0","0.0","1362"
"301S6390","코스피200 P 202206 390.0",,,,,,"35.40","42.85","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"35.40","47.35","0","0.0","350"
"301S6410","코스피200 P 202206 410.0",,,,,,"35.40","52.50","0","0.0","1340"
"301S6420","코스피200 P 202206 420.0",,,,,,"35.40","58.10","0","0.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"35.40","63.70","0","0.0","700"
"301S6440","코스피200 P 202206 440.0",,,,,,"35.40","69.35","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"35.40","74.95","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"35.40","81.65","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"35.40","88.35","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"35.40","95.00","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"35.40","101.70","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"35.40","108.40","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.65","-0.08","0.76","0.76","0.64","41.10","0.65","37","6.0","704"
"301SC150","코스피200 P 202212 150.0",,,,,,"39.09","0.72","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"37.10","0.76","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"35.10","0.79","0","0.0","248"
"301SC180","코스피200 P 202212 180.0","0.82","-0.38","0.82","0.82","0.82","33.10","0.82","1","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"32.36","0.99","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"31.62","1.19","0","0.0","2348"
"301SC210","코스피200 P 202212 210.0",,,,,,"30.87","1.51","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0",,,,,,"30.14","1.87","0","0.0","3805"
"301SC230","코스피200 P 202212 230.0","2.30","-0.12","2.30","2.30","2.30","29.40","2.30","1","1.0","2918"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.70","2.57","0","0.0","3391"
"301SC250","코스피200 P 202212 250.0",,,,,,"28.01","3.17","0","0.0","3517"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.32","3.76","200","180.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.63","4.34","0","0.0","2602"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.94","5.00","0","0.0","852"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.25","5.93","0","0.0","1714"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.55","6.83","0","0.0","912"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.86","7.71","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.17","8.83","0","0.0","2669"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.48","10.20","0","0.0","1095"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.79","11.55","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0","13.20","-0.80","13.90","13.90","13.20","21.10","13.20","13","44.0","3520"
"301SC360","코스피200 P 202212 360.0","15.25","-1.25","16.05","16.05","15.25","20.50","15.25","17","67.0","1819"
"301SC370","코스피200 P 202212 370.0",,,,,,"20.40","17.85","0","0.0","3206"
"301SC380","코스피200 P 202212 380.0","21.65","-0.85","21.65","21.65","21.65","20.30","21.65","1","5.0","1668"
"301SC390","코스피200 P 202212 390.0",,,,,,"20.30","24.85","0","0.0","1"
"301SC400","코스피200 P 202212 400.0",,,,,,"20.30","29.00","0","0.0","5102"
"301SC410","코스피200 P 202212 410.0",,,,,,"20.30","33.20","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"20.30","38.45","500","4719.0","2772"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.30","43.75","0","0.0","766"
"301SC440","코스피200 P 202212 440.0",,,,,,"20.30","49.00","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"20.30","55.25","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"20.30","61.60","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"20.30","67.95","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"20.30","74.85","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"20.30","82.20","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"20.30","89.55","0","0.0","19"
"301TC310","코스피200 P 202312 310.0","14.25","3.85","14.25","14.25","14.25","22.60","14.25","1","4.0","1628"
"301TC320","코스피200 P 202312 320.0",,,,,,"22.46","15.80","0","0.0","1200"
"301TC330","코스피200 P 202312 330.0",,,,,,"22.32","18.45","0","0.0","2558"
"301TC340","코스피200 P 202312 340.0",,,,,,"22.18","21.45","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"22.05","24.40","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.91","27.30","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"21.77","31.25","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.64","35.25","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.50","39.15","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.36","43.15","0","0.0","200"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.23","48.20","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.09","53.20","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.95","58.15","0","0.0","801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.82","63.15","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.68","69.20","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.54","75.25","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.41","81.30","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.27","87.30","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.13","94.05","0","0.0","0"
"301TC500","코스피200 P 202312 500.0","103.05","-3.25","103.05","103.05","103.05","20.00","103.05","1","26.0","38"
