종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301VC370","코스피200 P 202412 370.0",,,,,,"18.90","57.00","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.90","64.20","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.90","71.40","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.90","79.00","0","0.0","903"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.90","86.90","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.90","94.85","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.90","103.10","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.90","111.60","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.90","120.05","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.90","128.70","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.90","137.55","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.90","146.45","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.90","155.30","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.90","164.40","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.90","173.50","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.90","182.60","0","0.0","159"
"301WC170","코스피200 P 202512 170.0","2.05","1.40","3.00","3.00","2.05","25.10","2.05","2","1.0","67"
"301WC180","코스피200 P 202512 180.0",,,,,,"24.76","2.79","0","0.0","15"
"301WC190","코스피200 P 202512 190.0",,,,,,"24.43","3.68","0","0.0","153"
"301WC200","코스피200 P 202512 200.0","4.55","-0.38","4.55","4.55","4.55","24.10","4.55","1","1.0","174"
"301WC210","코스피200 P 202512 210.0",,,,,,"24.10","6.19","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"24.10","7.85","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"24.10","9.91","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"24.10","12.35","0","0.0","2"
"301WC250","코스피200 P 202512 250.0",,,,,,"24.10","14.75","0","0.0","5"
"301WC260","코스피200 P 202512 260.0",,,,,,"24.10","17.95","0","0.0","612"
"301WC270","코스피200 P 202512 270.0",,,,,,"24.10","21.25","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"24.10","24.60","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"24.10","28.70","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"24.10","33.05","0","0.0","413"
"301WC310","코스피200 P 202512 310.0",,,,,,"24.10","37.40","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"24.10","42.05","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"24.10","47.45","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"24.10","52.80","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"24.10","58.20","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"24.10","64.00","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"24.10","70.30","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"24.10","76.65","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"24.10","83.00","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"24.10","89.40","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"24.10","96.55","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"24.10","103.70","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"24.10","110.85","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"24.10","118.00","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"24.10","125.35","0","0.0","0"
