종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T7450","코스피200 P 202307 450.0",,,,,,"16.30","130.80","0","0.0","0"
"301T8185","코스피200 P 202308 185.0","0.14","0.12","0.14","0.14","0.14","36.80","0.14","1","0.0","9"
"301T8190","코스피200 P 202308 190.0","0.17","0.13","0.19","0.19","0.17","36.00","0.17","42","2.0","63"
"301T8195","코스피200 P 202308 195.0","0.19","0.12","0.21","0.21","0.19","35.10","0.19","5","0.0","46"
"301T8200","코스피200 P 202308 200.0",,,,,,"34.08","0.21","0","0.0","48"
"301T8205","코스피200 P 202308 205.0",,,,,,"33.06","0.23","0","0.0","1"
"301T8210","코스피200 P 202308 210.0",,,,,,"32.04","0.28","0","0.0","3"
"301T8215","코스피200 P 202308 215.0",,,,,,"31.02","0.32","0","0.0","2"
"301T8220","코스피200 P 202308 220.0","0.40","-0.09","0.40","0.40","0.40","30.00","0.40","1","0.0","21"
"301T8225","코스피200 P 202308 225.0",,,,,,"29.16","0.42","0","0.0","12"
"301T8230","코스피200 P 202308 230.0",,,,,,"28.32","0.50","0","0.0","41"
"301T8235","코스피200 P 202308 235.0",,,,,,"27.48","0.61","0","0.0","0"
"301T8240","코스피200 P 202308 240.0",,,,,,"26.63","0.71","0","0.0","21"
"301T8245","코스피200 P 202308 245.0",,,,,,"25.80","0.81","0","0.0","2"
"301T8250","코스피200 P 202308 250.0",,,,,,"24.96","0.98","0","0.0","1"
"301T8255","코스피200 P 202308 255.0",,,,,,"24.12","1.16","0","0.0","0"
"301T8260","코스피200 P 202308 260.0",,,,,,"23.28","1.34","0","0.0","2"
"301T8265","코스피200 P 202308 265.0",,,,,,"22.44","1.57","0","0.0","10"
"301T8270","코스피200 P 202308 270.0","1.97","-0.51","1.97","1.97","1.97","21.60","1.97","1","0.0","1008"
"301T8275","코스피200 P 202308 275.0",,,,,,"21.60","2.48","0","0.0","1"
"301T8280","코스피200 P 202308 280.0",,,,,,"21.60","3.35","0","0.0","400"
"301T8285","코스피200 P 202308 285.0",,,,,,"21.60","4.27","0","0.0","1"
"301T8290","코스피200 P 202308 290.0",,,,,,"21.60","5.50","0","0.0","0"
"301T8295","코스피200 P 202308 295.0",,,,,,"21.60","6.84","0","0.0","5"
"301T8300","코스피200 P 202308 300.0",,,,,,"21.60","8.46","0","0.0","1"
"301T8305","코스피200 P 202308 305.0",,,,,,"21.60","10.30","0","0.0","4"
"301T8310","코스피200 P 202308 310.0",,,,,,"21.60","12.30","0","0.0","0"
"301T8315","코스피200 P 202308 315.0",,,,,,"21.60","14.70","0","0.0","302"
"301T8320","코스피200 P 202308 320.0",,,,,,"21.60","17.10","0","0.0","3"
"301T8325","코스피200 P 202308 325.0",,,,,,"21.60","20.00","0","0.0","3"
"301T8330","코스피200 P 202308 330.0",,,,,,"21.60","22.95","0","0.0","0"
"301T8335","코스피200 P 202308 335.0",,,,,,"21.60","26.15","0","0.0","0"
"301T8340","코스피200 P 202308 340.0",,,,,,"21.60","29.60","0","0.0","0"
"301T8345","코스피200 P 202308 345.0",,,,,,"21.60","33.10","0","0.0","0"
"301T8350","코스피200 P 202308 350.0",,,,,,"21.60","36.95","0","0.0","0"
"301T8355","코스피200 P 202308 355.0",,,,,,"21.60","40.90","0","0.0","0"
"301T8360","코스피200 P 202308 360.0",,,,,,"21.60","44.90","0","0.0","0"
"301T8365","코스피200 P 202308 365.0",,,,,,"21.60","49.20","0","0.0","0"
"301T8370","코스피200 P 202308 370.0",,,,,,"21.60","53.45","0","0.0","0"
"301T8375","코스피200 P 202308 375.0",,,,,,"21.60","57.85","0","0.0","0"
"301T8380","코스피200 P 202308 380.0",,,,,,"21.60","62.40","0","0.0","0"
"301T8385","코스피200 P 202308 385.0",,,,,,"21.60","66.90","0","0.0","0"
"301T8390","코스피200 P 202308 390.0",,,,,,"21.60","71.55","0","0.0","0"
"301T8395","코스피200 P 202308 395.0",,,,,,"21.60","76.30","0","0.0","0"
"301T8400","코스피200 P 202308 400.0",,,,,,"21.60","81.00","0","0.0","0"
"301T8405","코스피200 P 202308 405.0",,,,,,"21.60","85.75","0","0.0","0"
"301T8410","코스피200 P 202308 410.0",,,,,,"21.60","90.60","0","0.0","0"
"301T8415","코스피200 P 202308 415.0",,,,,,"21.60","95.40","0","0.0","0"
"301T8420","코스피200 P 202308 420.0",,,,,,"21.60","100.25","0","0.0","0"
"301T8425","코스피200 P 202308 425.0",,,,,,"21.60","105.15","0","0.0","0"
"301T8430","코스피200 P 202308 430.0",,,,,,"21.60","110.00","0","0.0","0"
"301T8435","코스피200 P 202308 435.0",,,,,,"21.60","114.90","0","0.0","0"
"301T8440","코스피200 P 202308 440.0",,,,,,"21.60","119.80","0","0.0","0"
"301T8445","코스피200 P 202308 445.0",,,,,,"21.60","124.70","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.14","-0.03","0.16","0.16","0.14","41.30","0.14","178","7.0","3932"
"301T9165","코스피200 P 202309 165.0",,,,,,"40.24","0.16","0","0.0","205"
"301T9170","코스피200 P 202309 170.0",,,,,,"39.20","0.18","0","0.0","66"
"301T9175","코스피200 P 202309 175.0",,,,,,"38.15","0.20","0","0.0","3"
"301T9180","코스피200 P 202309 180.0","0.23","-0.05","0.23","0.23","0.23","37.10","0.23","78","4.0","86"
"301T9185","코스피200 P 202309 185.0",,,,,,"36.00","0.24","0","0.0","128"
"301T9190","코스피200 P 202309 190.0","0.30","-0.08","0.35","0.35","0.30","34.90","0.30","5","0.0","38"
"301T9195","코스피200 P 202309 195.0","0.34","-0.08","0.35","0.35","0.34","33.90","0.34","2","0.0","7"
"301T9200","코스피200 P 202309 200.0","0.43","-0.03","0.43","0.43","0.43","33.30","0.43","8","1.0","3240"
"301T9205","코스피200 P 202309 205.0","0.45","-0.06","0.45","0.45","0.45","32.10","0.45","1","0.0","2"
"301T9210","코스피200 P 202309 210.0","0.55","-0.02","0.55","0.55","0.55","31.50","0.55","2","0.0","1016"
"301T9215","코스피200 P 202309 215.0",,,,,,"30.35","0.54","0","0.0","12"
"301T9220","코스피200 P 202309 220.0","0.63","-0.12","0.66","0.66","0.63","29.20","0.63","38","6.0","274"
"301T9225","코스피200 P 202309 225.0",,,,,,"28.32","0.69","0","0.0","40"
"301T9230","코스피200 P 202309 230.0",,,,,,"27.44","0.78","0","0.0","1016"
"301T9235","코스피200 P 202309 235.0",,,,,,"26.57","0.87","0","0.0","43"
"301T9240","코스피200 P 202309 240.0","1.05","-0.26","1.10","1.16","1.05","25.70","1.05","15","4.0","2977"
"301T9245","코스피200 P 202309 245.0",,,,,,"25.00","1.20","0","0.0","326"
"301T9250","코스피200 P 202309 250.0","1.46","-0.71","1.61","1.61","1.46","24.30","1.46","9","3.0","2887"
"301T9255","코스피200 P 202309 255.0","1.70","-1.09","1.90","1.90","1.70","23.70","1.70","3","1.0","513"
"301T9260","코스피200 P 202309 260.0","2.00","-1.40","2.18","2.18","2.00","22.90","2.00","4","2.0","3713"
"301T9265","코스피200 P 202309 265.0",,,,,,"22.25","2.28","0","0.0","2204"
"301T9270","코스피200 P 202309 270.0","2.70","-2.61","3.00","3.00","2.70","21.60","2.70","5","4.0","7653"
"301T9275","코스피200 P 202309 275.0","3.20","-3.17","3.60","3.60","3.20","20.90","3.20","5","4.0","1948"
"301T9280","코스피200 P 202309 280.0",,,,,,"20.42","3.76","0","0.0","7296"
"301T9285","코스피200 P 202309 285.0",,,,,,"19.95","4.42","0","0.0","2304"
"301T9290","코스피200 P 202309 290.0",,,,,,"19.47","5.39","600","870.0","7200"
"301T9295","코스피200 P 202309 295.0","6.75","-5.90","6.72","6.75","6.66","19.00","6.75","5","8.0","612"
"301T9300","코스피200 P 202309 300.0","7.60","-6.95","8.30","8.30","7.60","18.30","7.60","9","18.0","6304"
"301T9305","코스피200 P 202309 305.0","9.65","-7.00","9.65","9.65","9.65","18.10","9.65","1","2.0","206"
"301T9310","코스피200 P 202309 310.0",,,,,,"18.10","10.90","0","0.0","4000"
"301T9315","코스피200 P 202309 315.0",,,,,,"18.10","13.20","0","0.0","2904"
"301T9320","코스피200 P 202309 320.0",,,,,,"18.10","15.50","0","0.0","5224"
"301T9325","코스피200 P 202309 325.0",,,,,,"18.10","18.40","0","0.0","3003"
"301T9330","코스피200 P 202309 330.0",,,,,,"18.10","21.25","0","0.0","504"
"301T9335","코스피200 P 202309 335.0",,,,,,"18.10","24.50","0","0.0","4"
"301T9340","코스피200 P 202309 340.0",,,,,,"18.10","27.85","0","0.0","1"
"301T9345","코스피200 P 202309 345.0",,,,,,"18.10","31.40","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"18.10","35.25","0","0.0","1"
"301T9355","코스피200 P 202309 355.0",,,,,,"18.10","39.10","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"18.10","43.25","0","0.0","2"
"301T9365","코스피200 P 202309 365.0",,,,,,"18.10","47.50","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"18.10","51.75","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"18.10","56.25","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"18.10","60.75","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"18.10","65.35","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"18.10","70.00","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"18.10","74.70","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"18.10","79.45","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"18.10","84.25","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"18.10","89.05","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"18.10","93.90","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"18.10","98.75","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"18.10","103.60","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"18.10","108.50","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"18.10","113.40","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"18.10","118.25","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"18.10","123.20","0","0.0","0"
"301T9450","코스피200 P 202309 450.0",,,,,,"18.10","128.10","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.35","-0.05","0.36","0.36","0.35","37.80","0.35","704","70.0","3388"
"301TC165","코스피200 P 202312 165.0",,,,,,"36.75","0.38","0","0.0","22"
"301TC170","코스피200 P 202312 170.0","0.43","-0.08","0.43","0.43","0.43","35.70","0.43","1","0.0","5429"
"301TC175","코스피200 P 202312 175.0",,,,,,"34.85","0.47","0","0.0","44"
"301TC180","코스피200 P 202312 180.0","0.54","-0.09","0.56","0.56","0.54","34.00","0.54","3","0.0","2791"
"301TC185","코스피200 P 202312 185.0","0.59","-0.15","0.64","0.64","0.59","33.30","0.59","6","1.0","542"
"301TC190","코스피200 P 202312 190.0",,,,,,"32.36","0.65","0","0.0","44"
"301TC195","코스피200 P 202312 195.0",,,,,,"31.43","0.73","0","0.0","25"
"301TC200","코스피200 P 202312 200.0","0.87","-0.17","0.87","0.87","0.87","30.50","0.87","1","0.0","5736"
"301TC205","코스피200 P 202312 205.0",,,,,,"29.80","0.92","0","0.0","48"
"301TC210","코스피200 P 202312 210.0","1.07","-0.18","1.15","1.15","1.07","29.10","1.07","5","1.0","714"
"301TC215","코스피200 P 202312 215.0","1.23","-0.20","1.23","1.23","1.23","28.40","1.23","1","0.0","124"
"301TC220","코스피200 P 202312 220.0","1.35","-0.24","1.39","1.39","1.35","27.60","1.35","3","1.0","6595"
"301TC225","코스피200 P 202312 225.0","1.56","-0.19","1.56","1.56","1.56","26.80","1.56","1","0.0","122"
"301TC230","코스피200 P 202312 230.0","1.77","-0.15","1.77","1.77","1.77","26.20","1.77","1","0.0","6155"
"301TC235","코스피200 P 202312 235.0","1.98","-0.14","1.98","1.98","1.98","25.60","1.98","1","0.0","114"
"301TC240","코스피200 P 202312 240.0","2.24","-0.22","2.23","2.24","2.23","24.90","2.24","2","1.0","6801"
"301TC245","코스피200 P 202312 245.0","2.53","-0.27","2.53","2.53","2.53","24.10","2.53","1","1.0","105"
"301TC250","코스피200 P 202312 250.0","2.88","-0.24","2.88","2.88","2.88","23.60","2.88","1","1.0","13360"
"301TC255","코스피200 P 202312 255.0","3.10","-0.47","3.30","3.31","3.10","22.90","3.10","6","5.0","277"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.30","3.35","0","0.0","5757"
"301TC265","코스피200 P 202312 265.0","4.17","-0.73","4.10","4.17","4.10","21.70","4.17","40","41.0","79"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.40","4.62","0","0.0","14350"
"301TC275","코스피200 P 202312 275.0","5.64","-0.81","5.50","5.64","5.50","21.10","5.64","7","10.0","1046"
"301TC280","코스피200 P 202312 280.0",,,,,,"20.65","6.18","0","0.0","19189"
"301TC285","코스피200 P 202312 285.0",,,,,,"20.20","7.12","0","0.0","601"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.74","8.04","0","0.0","4979"
"301TC295","코스피200 P 202312 295.0","9.72","-1.28","9.72","9.72","9.72","19.30","9.72","1","2.0","404"
"301TC300","코스피200 P 202312 300.0","10.70","-1.65","10.70","10.70","10.70","18.80","10.70","1","3.0","15348"
"301TC305","코스피200 P 202312 305.0",,,,,,"18.50","11.95","0","0.0","547"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.20","13.70","0","0.0","10494"
"301TC315","코스피200 P 202312 315.0",,,,,,"17.90","15.65","0","0.0","1401"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.60","17.60","0","0.0","12510"
"301TC325","코스피200 P 202312 325.0",,,,,,"17.30","20.05","0","0.0","23"
"301TC330","코스피200 P 202312 330.0","23.20","-1.55","23.20","23.20","23.20","17.00","23.20","1","6.0","6123"
"301TC335","코스피200 P 202312 335.0",,,,,,"17.39","25.80","0","0.0","1"
"301TC340","코스피200 P 202312 340.0",,,,,,"17.78","29.50","0","0.0","8857"
"301TC345","코스피200 P 202312 345.0",,,,,,"18.18","33.25","0","0.0","20"
"301TC350","코스피200 P 202312 350.0",,,,,,"18.57","37.00","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"18.97","41.05","0","0.0","3"
"301TC360","코스피200 P 202312 360.0",,,,,,"19.36","45.20","0","0.0","4946"
"301TC365","코스피200 P 202312 365.0",,,,,,"19.76","49.35","0","0.0","3"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.15","53.55","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"20.55","57.85","0","0.0","19"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.94","62.35","0","0.0","1977"
"301TC385","코스피200 P 202312 385.0",,,,,,"21.34","66.80","0","0.0","600"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.73","71.30","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"22.13","75.80","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"22.52","80.25","0","0.0","2411"
"301TC405","코스피200 P 202312 405.0",,,,,,"22.92","84.90","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"23.31","89.60","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"23.71","94.25","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"24.10","98.95","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"24.50","103.65","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"24.89","108.35","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"25.28","113.05","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"25.68","117.75","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"26.07","122.50","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"26.47","127.30","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"26.86","132.10","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"27.26","136.90","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"27.65","141.70","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"28.05","146.50","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"28.44","151.30","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"28.84","156.10","0","0.0","0"
"301TC485","코스피200 P 202312 485.0",,,,,,"29.23","160.90","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"29.63","165.75","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"30.02","170.55","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"30.42","175.35","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"30.81","180.20","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"31.21","185.00","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"31.60","189.85","0","0.0","0"
"301TC520","코스피200 P 202312 520.0","195.50","-1.10","195.50","195.50","195.50","32.00","195.50","1","49.0","200"
"301V3185","코스피200 P 202403 185.0",,,,,,"20.90","0.05","0","0.0","5"
"301V3190","코스피200 P 202403 190.0",,,,,,"20.90","0.08","0","0.0","47"
"301V3195","코스피200 P 202403 195.0",,,,,,"20.90","0.12","0","0.0","3"
"301V3200","코스피200 P 202403 200.0",,,,,,"20.90","0.18","0","0.0","1"
"301V3205","코스피200 P 202403 205.0",,,,,,"20.90","0.27","0","0.0","0"
"301V3210","코스피200 P 202403 210.0",,,,,,"20.90","0.36","0","0.0","0"
"301V3215","코스피200 P 202403 215.0",,,,,,"20.90","0.52","0","0.0","0"
"301V3220","코스피200 P 202403 220.0",,,,,,"20.90","0.70","0","0.0","0"
"301V3225","코스피200 P 202403 225.0",,,,,,"20.90","0.91","0","0.0","0"
"301V3230","코스피200 P 202403 230.0",,,,,,"20.90","1.23","0","0.0","0"
"301V3235","코스피200 P 202403 235.0",,,,,,"20.90","1.55","0","0.0","0"
"301V3240","코스피200 P 202403 240.0",,,,,,"20.90","1.99","0","0.0","0"
"301V3245","코스피200 P 202403 245.0",,,,,,"20.90","2.54","0","0.0","0"
"301V3250","코스피200 P 202403 250.0",,,,,,"20.90","3.09","0","0.0","0"
"301V3255","코스피200 P 202403 255.0",,,,,,"20.90","3.83","0","0.0","0"
"301V3260","코스피200 P 202403 260.0",,,,,,"20.90","4.69","0","0.0","0"
"301V3265","코스피200 P 202403 265.0",,,,,,"20.90","5.55","0","0.0","0"
"301V3270","코스피200 P 202403 270.0","6.77","-1.27","6.77","6.77","6.77","20.90","6.77","1","2.0","601"
"301V3275","코스피200 P 202403 275.0",,,,,,"20.90","7.92","0","0.0","0"
"301V3280","코스피200 P 202403 280.0",,,,,,"20.90","9.19","0","0.0","0"
"301V3285","코스피200 P 202403 285.0",,,,,,"20.90","10.65","0","0.0","0"
"301V3290","코스피200 P 202403 290.0",,,,,,"20.90","12.40","0","0.0","0"
"301V3295","코스피200 P 202403 295.0",,,,,,"20.90","14.15","0","0.0","0"
"301V3300","코스피200 P 202403 300.0",,,,,,"20.90","15.90","0","0.0","350"
"301V3305","코스피200 P 202403 305.0",,,,,,"20.90","18.15","0","0.0","0"
"301V3310","코스피200 P 202403 310.0",,,,,,"20.90","20.45","0","0.0","0"
"301V3315","코스피200 P 202403 315.0",,,,,,"20.90","22.75","0","0.0","0"
"301V3320","코스피200 P 202403 320.0",,,,,,"20.90","25.20","0","0.0","0"
"301V3325","코스피200 P 202403 325.0",,,,,,"20.90","28.05","0","0.0","0"
"301V3330","코스피200 P 202403 330.0",,,,,,"20.90","30.85","0","0.0","0"
"301V3335","코스피200 P 202403 335.0",,,,,,"20.90","33.70","0","0.0","0"
"301V3340","코스피200 P 202403 340.0",,,,,,"20.90","36.75","0","0.0","0"
"301V3345","코스피200 P 202403 345.0",,,,,,"20.90","40.10","0","0.0","0"
"301V3350","코스피200 P 202403 350.0",,,,,,"20.90","43.45","0","0.0","0"
"301V3355","코스피200 P 202403 355.0",,,,,,"20.90","46.80","0","0.0","0"
"301V3360","코스피200 P 202403 360.0",,,,,,"20.90","50.35","0","0.0","0"
"301V3365","코스피200 P 202403 365.0",,,,,,"20.90","54.15","0","0.0","0"
"301V3370","코스피200 P 202403 370.0",,,,,,"20.90","57.95","0","0.0","0"
"301V3375","코스피200 P 202403 375.0",,,,,,"20.90","61.70","0","0.0","0"
"301V3380","코스피200 P 202403 380.0",,,,,,"20.90","65.55","0","0.0","0"
"301V3385","코스피200 P 202403 385.0",,,,,,"20.90","69.70","0","0.0","0"
"301V3390","코스피200 P 202403 390.0",,,,,,"20.90","73.85","0","0.0","0"
"301V3395","코스피200 P 202403 395.0",,,,,,"20.90","78.00","0","0.0","0"
"301V3400","코스피200 P 202403 400.0",,,,,,"20.90","82.15","0","0.0","0"
"301V3405","코스피200 P 202403 405.0",,,,,,"20.90","86.45","0","0.0","0"
"301V3410","코스피200 P 202403 410.0",,,,,,"20.90","90.85","0","0.0","0"
"301V3415","코스피200 P 202403 415.0",,,,,,"20.90","95.25","0","0.0","0"
"301V3420","코스피200 P 202403 420.0",,,,,,"20.90","99.65","0","0.0","0"
"301V3425","코스피200 P 202403 425.0",,,,,,"20.90","104.10","0","0.0","0"
"301V3430","코스피200 P 202403 430.0",,,,,,"20.90","108.60","0","0.0","0"
"301V3435","코스피200 P 202403 435.0",,,,,,"20.90","113.20","0","0.0","0"
"301V6160","코스피200 P 202406 160.0",,,,,,"31.80","0.61","0","0.0","467"
"301V6170","코스피200 P 202406 170.0","1.09","-0.09","1.09","1.09","1.09","31.80","1.09","1","0.0","161"
"301V6180","코스피200 P 202406 180.0",,,,,,"30.47","1.25","0","0.0","2021"
"301V6190","코스피200 P 202406 190.0",,,,,,"29.15","1.57","0","0.0","53"
"301V6200","코스피200 P 202406 200.0",,,,,,"27.82","1.92","0","0.0","207"
"301V6210","코스피200 P 202406 210.0","2.33","-0.38","2.33","2.33","2.33","26.50","2.33","1","1.0","113"
"301V6220","코스피200 P 202406 220.0",,,,,,"25.62","2.94","0","0.0","18"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.75","3.69","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.88","4.60","0","0.0","1144"
"301V6250","코스피200 P 202406 250.0",,,,,,"23.01","5.77","0","0.0","7042"
"301V6260","코스피200 P 202406 260.0",,,,,,"22.14","6.97","0","0.0","6285"
"301V6270","코스피200 P 202406 270.0",,,,,,"21.27","8.69","0","0.0","6529"
"301V6280","코스피200 P 202406 280.0","10.60","-0.70","10.70","10.70","10.60","20.40","10.60","100","266.0","4631"
"301V6290","코스피200 P 202406 290.0",,,,,,"20.40","13.75","1600","5255.0","4959"
"301V6300","코스피200 P 202406 300.0",,,,,,"20.40","17.30","0","0.0","6593"
"301V6310","코스피200 P 202406 310.0",,,,,,"20.40","21.80","0","0.0","4654"
"301V6320","코스피200 P 202406 320.0",,,,,,"20.40","26.45","0","0.0","1854"
"301V6330","코스피200 P 202406 330.0",,,,,,"20.40","32.00","0","0.0","702"
"301V6340","코스피200 P 202406 340.0",,,,,,"20.40","37.60","0","0.0","4"
"301V6350","코스피200 P 202406 350.0",,,,,,"20.40","44.20","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"20.40","50.75","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"20.40","58.05","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"20.40","65.50","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"20.40","73.30","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"20.40","81.45","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"20.40","89.65","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"20.40","98.30","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"20.40","107.05","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"20.40","115.80","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"20.40","124.90","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"20.40","133.95","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"20.40","143.10","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","1.56","-0.16","1.60","1.60","1.56","31.90","1.56","27","11.0","640"
"301VC170","코스피200 P 202412 170.0","1.77","-0.33","1.77","1.77","1.77","29.90","1.77","1","0.0","2449"
"301VC180","코스피200 P 202412 180.0","2.22","-0.28","2.26","2.26","2.22","29.10","2.22","2","1.0","4527"
"301VC190","코스피200 P 202412 190.0","2.60","-0.37","2.60","2.60","2.60","27.90","2.60","4","3.0","11"
"301VC200","코스피200 P 202412 200.0",,,,,,"26.90","3.16","0","0.0","2275"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.90","3.82","0","0.0","402"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.90","4.43","0","0.0","3122"
"301VC230","코스피200 P 202412 230.0","5.40","-0.30","5.45","5.45","5.40","23.90","5.40","2","3.0","1470"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.25","6.58","0","0.0","4478"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.60","7.91","0","0.0","5019"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.95","9.71","0","0.0","8308"
"301VC270","코스피200 P 202412 270.0","11.70","-0.05","11.50","11.70","11.20","21.30","11.70","3","9.0","7279"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.60","13.70","0","0.0","8609"
"301VC290","코스피200 P 202412 290.0","16.20","-1.10","16.80","16.80","16.20","19.90","16.20","11","45.0","2626"
"301VC300","코스피200 P 202412 300.0",,,,,,"19.90","19.85","0","0.0","6492"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.90","24.15","0","0.0","4900"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.90","28.65","0","0.0","1307"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.90","34.00","0","0.0","2427"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.90","39.35","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.90","45.50","0","0.0","1010"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.90","51.85","0","0.0","616"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.90","58.30","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.90","65.60","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.90","72.85","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.90","80.30","0","0.0","1403"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.90","88.30","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.90","96.30","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.90","104.35","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.90","112.90","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.90","121.40","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.90","129.95","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.90","138.80","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.90","147.70","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.90","156.60","0","0.0","0"
