종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6255","코스피200 P 202106 255.0",,,,,,"42.85","1.00","0","0.0","0"
"301R6257","코스피200 P 202106 257.5",,,,,,"42.47","1.07","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"42.10","1.14","0","0.0","4510"
"301R6262","코스피200 P 202106 262.5",,,,,,"41.72","1.21","0","0.0","30"
"301R6265","코스피200 P 202106 265.0",,,,,,"41.35","1.28","0","0.0","42"
"301R6267","코스피200 P 202106 267.5",,,,,,"40.97","1.34","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"40.60","1.41","0","0.0","10411"
"301R6272","코스피200 P 202106 272.5",,,,,,"40.22","1.47","0","0.0","0"
"301R6275","코스피200 P 202106 275.0",,,,,,"39.85","1.54","0","0.0","3005"
"301R6277","코스피200 P 202106 277.5",,,,,,"39.47","1.60","0","0.0","0"
"301R6280","코스피200 P 202106 280.0","1.37","-0.26","1.50","1.50","1.37","39.10","1.37","5","2.0","6818"
"301R6282","코스피200 P 202106 282.5",,,,,,"38.68","1.72","0","0.0","0"
"301R6285","코스피200 P 202106 285.0",,,,,,"38.26","1.77","0","0.0","601"
"301R6287","코스피200 P 202106 287.5",,,,,,"37.84","1.83","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"37.42","1.88","0","0.0","3067"
"301R6292","코스피200 P 202106 292.5",,,,,,"37.01","1.98","0","0.0","8"
"301R6295","코스피200 P 202106 295.0",,,,,,"36.59","2.08","0","0.0","1600"
"301R6297","코스피200 P 202106 297.5",,,,,,"36.17","2.18","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"35.75","2.27","0","0.0","4507"
"301R6302","코스피200 P 202106 302.5",,,,,,"35.33","2.37","0","0.0","0"
"301R6305","코스피200 P 202106 305.0",,,,,,"34.92","2.47","0","0.0","0"
"301R6307","코스피200 P 202106 307.5",,,,,,"34.50","2.56","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"34.08","2.66","0","0.0","7696"
"301R6312","코스피200 P 202106 312.5",,,,,,"33.66","2.75","0","0.0","0"
"301R6315","코스피200 P 202106 315.0",,,,,,"33.25","2.84","0","0.0","2000"
"301R6317","코스피200 P 202106 317.5",,,,,,"32.83","2.93","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"32.41","3.02","0","0.0","5629"
"301R6322","코스피200 P 202106 322.5",,,,,,"31.99","3.11","0","0.0","0"
"301R6325","코스피200 P 202106 325.0",,,,,,"31.57","3.20","0","0.0","600"
"301R6327","코스피200 P 202106 327.5",,,,,,"31.16","3.35","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"30.74","3.51","0","0.0","4401"
"301R6332","코스피200 P 202106 332.5",,,,,,"30.32","3.67","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"29.90","3.83","0","0.0","3100"
"301R6337","코스피200 P 202106 337.5",,,,,,"29.48","3.98","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"29.07","4.14","300","344.0","4499"
"301R6342","코스피200 P 202106 342.5",,,,,,"28.65","4.30","0","0.0","0"
"301R6345","코스피200 P 202106 345.0",,,,,,"28.23","4.45","0","0.0","1"
"301R6347","코스피200 P 202106 347.5",,,,,,"27.81","4.60","0","0.0","0"
"301R6350","코스피200 P 202106 350.0","4.82","-0.62","4.78","4.82","4.78","27.40","4.82","4229","4760.0","8095"
"301R6352","코스피200 P 202106 352.5",,,,,,"27.25","5.03","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"27.10","5.37","0","0.0","400"
"301R6357","코스피200 P 202106 357.5",,,,,,"26.95","5.81","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"26.80","6.25","400","719.0","5959"
"301R6362","코스피200 P 202106 362.5",,,,,,"26.65","6.69","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"26.50","7.12","0","0.0","2440"
"301R6367","코스피200 P 202106 367.5",,,,,,"26.35","7.56","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"26.20","7.99","0","0.0","1604"
"301R6372","코스피200 P 202106 372.5",,,,,,"26.05","8.43","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"25.90","8.97","0","0.0","0"
"301R6377","코스피200 P 202106 377.5",,,,,,"25.75","9.61","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"25.60","10.25","0","0.0","3314"
"301R6382","코스피200 P 202106 382.5",,,,,,"25.45","10.90","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"25.30","11.50","0","0.0","0"
"301R6387","코스피200 P 202106 387.5",,,,,,"25.15","12.15","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"25.00","12.80","300","945.0","914"
"301R6392","코스피200 P 202106 392.5",,,,,,"24.85","13.40","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"24.70","14.30","0","0.0","1"
"301R6397","코스피200 P 202106 397.5",,,,,,"24.55","15.15","0","0.0","0"
"301R6400","코스피200 P 202106 400.0",,,,,,"24.40","16.05","2500","8468.0","5902"
"301R6402","코스피200 P 202106 402.5",,,,,,"24.25","16.90","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"24.10","17.80","0","0.0","0"
"301R6407","코스피200 P 202106 407.5",,,,,,"23.95","18.65","0","0.0","0"
"301R6410","코스피200 P 202106 410.0","17.40","0.50","16.80","17.40","16.80","23.80","17.40","2","9.0","3013"
"301R6412","코스피200 P 202106 412.5",,,,,,"22.85","19.75","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"21.90","20.05","0","0.0","13"
"301R6417","코스피200 P 202106 417.5",,,,,,"20.95","20.35","0","0.0","0"
"301R6420","코스피200 P 202106 420.0","20.10","-0.20","20.10","20.10","20.10","20.00","20.10","201","1159.0","2763"
"301R6422","코스피200 P 202106 422.5",,,,,,"21.65","23.70","0","0.0","0"
"301R6425","코스피200 P 202106 425.0","25.00","2.20","22.00","25.00","22.00","23.30","25.00","2","12.0","1"
"301R6427","코스피200 P 202106 427.5",,,,,,"23.30","28.05","0","0.0","0"
"301R6430","코스피200 P 202106 430.0","22.50","-2.95","22.50","22.50","22.50","23.30","22.50","1","6.0","28"
"301R6432","코스피200 P 202106 432.5",,,,,,"23.32","31.10","0","0.0","0"
"301R6435","코스피200 P 202106 435.0",,,,,,"23.35","32.70","0","0.0","2"
"301R6437","코스피200 P 202106 437.5",,,,,,"23.37","34.30","0","0.0","0"
"301R6440","코스피200 P 202106 440.0",,,,,,"23.40","35.90","0","0.0","2"
"301R6442","코스피200 P 202106 442.5",,,,,,"23.42","37.50","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"23.45","39.10","0","0.0","30"
"301R6447","코스피200 P 202106 447.5",,,,,,"23.47","40.75","0","0.0","0"
"301R6450","코스피200 P 202106 450.0","42.10","4.95","42.10","42.10","42.10","23.50","42.10","1","11.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"23.50","44.45","0","0.0","0"
"301R6455","코스피200 P 202106 455.0",,,,,,"23.50","46.25","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"23.50","48.10","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"23.50","49.95","0","0.0","0"
"301R6462","코스피200 P 202106 462.5",,,,,,"23.50","51.75","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"23.50","53.60","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"23.50","55.50","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"23.50","57.55","0","0.0","0"
"301R7390","코스피200 P 202107 390.0",,,,,,"26.51","16.50","0","0.0","0"
"301R7392","코스피200 P 202107 392.5",,,,,,"26.35","17.40","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"26.19","18.25","0","0.0","0"
"301R7397","코스피200 P 202107 397.5",,,,,,"26.04","19.15","0","0.0","0"
"301R7400","코스피200 P 202107 400.0",,,,,,"25.88","20.00","0","0.0","0"
"301R7402","코스피200 P 202107 402.5",,,,,,"25.72","20.85","0","0.0","0"
"301R7405","코스피200 P 202107 405.0",,,,,,"25.57","21.75","0","0.0","0"
"301R7407","코스피200 P 202107 407.5",,,,,,"25.41","22.60","0","0.0","0"
"301R7410","코스피200 P 202107 410.0",,,,,,"25.25","23.60","0","0.0","0"
"301R7412","코스피200 P 202107 412.5",,,,,,"24.54","24.10","0","0.0","0"
"301R7415","코스피200 P 202107 415.0",,,,,,"23.83","24.60","0","0.0","0"
"301R7417","코스피200 P 202107 417.5",,,,,,"23.12","25.10","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"22.41","25.55","0","0.0","0"
"301R7422","코스피200 P 202107 422.5",,,,,,"23.50","28.15","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"24.58","30.70","0","0.0","0"
"301R7427","코스피200 P 202107 427.5",,,,,,"24.53","31.95","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"24.48","33.25","0","0.0","0"
"301R7432","코스피200 P 202107 432.5",,,,,,"24.44","34.80","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"24.41","36.35","0","0.0","0"
"301R7437","코스피200 P 202107 437.5",,,,,,"24.37","37.90","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"24.34","39.45","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"24.30","41.00","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"24.26","42.55","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"24.23","44.10","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"24.19","45.65","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"24.14","47.40","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"24.09","49.20","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"24.03","50.95","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"23.98","52.75","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"23.93","54.55","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"23.87","56.30","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"23.82","58.10","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"23.77","59.90","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","1.74","0.23","1.48","1.74","1.45","40.30","1.74","40","16.0","403"
"301R9245","코스피200 P 202109 245.0",,,,,,"39.95","1.90","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"39.60","2.11","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"39.26","2.32","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"38.91","2.66","0","0.0","2"
"301R9265","코스피200 P 202109 265.0",,,,,,"38.57","3.03","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"38.22","3.39","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"37.87","3.74","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"37.53","4.10","0","0.0","400"
"301R9285","코스피200 P 202109 285.0",,,,,,"37.18","4.45","0","0.0","202"
"301R9290","코스피200 P 202109 290.0",,,,,,"36.84","5.00","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"36.49","5.58","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"36.14","6.16","0","0.0","201"
"301R9305","코스피200 P 202109 305.0",,,,,,"35.80","6.73","0","0.0","300"
"301R9310","코스피200 P 202109 310.0",,,,,,"35.45","7.30","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"35.11","7.87","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"34.76","8.65","0","0.0","500"
"301R9325","코스피200 P 202109 325.0",,,,,,"34.41","9.53","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"34.07","10.40","0","0.0","2750"
"301R9335","코스피200 P 202109 335.0",,,,,,"33.72","11.25","0","0.0","2700"
"301R9340","코스피200 P 202109 340.0",,,,,,"33.38","12.15","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"33.03","13.00","0","0.0","200"
"301R9350","코스피200 P 202109 350.0",,,,,,"32.68","14.10","0","0.0","1500"
"301R9355","코스피200 P 202109 355.0",,,,,,"32.34","15.35","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"31.99","16.60","0","0.0","2300"
"301R9365","코스피200 P 202109 365.0",,,,,,"31.65","17.85","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"31.30","19.10","0","0.0","2900"
"301R9375","코스피200 P 202109 375.0",,,,,,"30.95","20.30","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"30.61","21.85","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"30.26","23.55","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"29.92","25.25","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"29.57","26.95","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"29.22","28.65","0","0.0","700"
"301R9405","코스피200 P 202109 405.0",,,,,,"28.88","30.35","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"28.53","32.50","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"28.19","34.75","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"27.84","36.95","0","0.0","3300"
"301R9425","코스피200 P 202109 425.0",,,,,,"27.49","39.15","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"27.15","41.35","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"26.80","43.85","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"26.46","46.60","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"26.11","49.35","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"25.76","52.10","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"25.42","54.85","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"25.07","57.85","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"24.73","61.15","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"24.38","64.40","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"24.03","67.65","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"23.69","70.95","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"23.34","74.70","0","0.0","0"
"301R9490","코스피200 P 202109 490.0","77.50","-15.90","77.50","77.50","77.50","23.00","77.50","1","19.0","2"
"301RC140","코스피200 P 202112 140.0","0.56","0.06","0.44","0.56","0.44","53.10","0.56","200","26.0","1429"
"301RC145","코스피200 P 202112 145.0",,,,,,"52.05","0.58","0","0.0","0"
"301RC150","코스피200 P 202112 150.0",,,,,,"51.00","0.63","0","0.0","188"
"301RC155","코스피200 P 202112 155.0",,,,,,"49.95","0.69","0","0.0","0"
"301RC160","코스피200 P 202112 160.0","0.64","0.02","0.63","0.64","0.62","48.90","0.64","10","2.0","187"
"301RC165","코스피200 P 202112 165.0",,,,,,"47.10","0.70","0","0.0","0"
"301RC170","코스피200 P 202112 170.0","0.66","-0.05","0.66","0.66","0.66","45.30","0.66","1","0.0","312"
"301RC175","코스피200 P 202112 175.0",,,,,,"44.83","0.77","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"44.36","0.88","0","0.0","2532"
"301RC185","코스피200 P 202112 185.0",,,,,,"43.89","0.99","0","0.0","4"
"301RC190","코스피200 P 202112 190.0",,,,,,"43.42","1.10","0","0.0","7467"
"301RC195","코스피200 P 202112 195.0",,,,,,"42.95","1.21","0","0.0","7"
"301RC200","코스피200 P 202112 200.0",,,,,,"42.48","1.35","0","0.0","13034"
"301RC205","코스피200 P 202112 205.0",,,,,,"42.01","1.55","0","0.0","4"
"301RC210","코스피200 P 202112 210.0",,,,,,"41.54","1.74","0","0.0","5098"
"301RC215","코스피200 P 202112 215.0",,,,,,"41.07","1.94","0","0.0","3"
"301RC220","코스피200 P 202112 220.0","1.90","0.00","1.90","1.90","1.90","40.60","1.90","1","0.0","6813"
"301RC225","코스피200 P 202112 225.0",,,,,,"39.80","2.23","0","0.0","4"
"301RC230","코스피200 P 202112 230.0",,,,,,"39.00","2.33","0","0.0","13642"
"301RC235","코스피200 P 202112 235.0",,,,,,"38.20","2.42","0","0.0","4"
"301RC240","코스피200 P 202112 240.0",,,,,,"37.40","2.51","0","0.0","8135"
"301RC245","코스피200 P 202112 245.0",,,,,,"36.60","2.68","0","0.0","7"
"301RC250","코스피200 P 202112 250.0","2.30","-0.51","2.30","2.30","2.30","35.80","2.30","1","1.0","12355"
"301RC255","코스피200 P 202112 255.0",,,,,,"35.35","3.15","0","0.0","1"
"301RC260","코스피200 P 202112 260.0",,,,,,"34.90","3.46","0","0.0","7658"
"301RC265","코스피200 P 202112 265.0",,,,,,"34.45","3.76","0","0.0","2"
"301RC270","코스피200 P 202112 270.0",,,,,,"34.00","4.05","0","0.0","6546"
"301RC275","코스피200 P 202112 275.0",,,,,,"33.55","4.34","0","0.0","4"
"301RC280","코스피200 P 202112 280.0","4.60","0.40","4.20","4.65","4.14","33.10","4.60","42","46.0","8187"
"301RC285","코스피200 P 202112 285.0",,,,,,"32.58","5.08","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"32.07","5.52","0","0.0","5468"
"301RC295","코스피200 P 202112 295.0",,,,,,"31.56","5.96","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"31.05","6.38","0","0.0","3688"
"301RC305","코스피200 P 202112 305.0",,,,,,"30.53","6.80","0","0.0","84"
"301RC310","코스피200 P 202112 310.0",,,,,,"30.02","7.22","0","0.0","2580"
"301RC315","코스피200 P 202112 315.0",,,,,,"29.51","7.63","0","0.0","37"
"301RC320","코스피200 P 202112 320.0","8.15","0.02","8.15","8.15","8.15","29.00","8.15","1","2.0","6790"
"301RC325","코스피200 P 202112 325.0",,,,,,"28.46","8.80","0","0.0","2"
"301RC330","코스피200 P 202112 330.0",,,,,,"27.93","9.44","0","0.0","2016"
"301RC335","코스피200 P 202112 335.0","10.00","-0.55","10.00","10.00","10.00","27.40","10.00","1","3.0","29"
"301RC340","코스피200 P 202112 340.0",,,,,,"27.25","11.05","0","0.0","229"
"301RC345","코스피200 P 202112 345.0",,,,,,"27.11","12.05","0","0.0","0"
"301RC350","코스피200 P 202112 350.0",,,,,,"26.97","13.15","0","0.0","4054"
"301RC355","코스피200 P 202112 355.0",,,,,,"26.83","14.55","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"26.69","15.95","600","2250.0","9108"
"301RC365","코스피200 P 202112 365.0",,,,,,"26.54","17.40","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"26.40","18.80","0","0.0","3293"
"301RC375","코스피200 P 202112 375.0",,,,,,"26.26","20.20","0","0.0","0"
"301RC380","코스피200 P 202112 380.0",,,,,,"26.12","22.00","0","0.0","3083"
"301RC385","코스피200 P 202112 385.0",,,,,,"25.98","23.90","0","0.0","0"
"301RC390","코스피200 P 202112 390.0",,,,,,"25.83","25.80","0","0.0","1"
"301RC395","코스피200 P 202112 395.0",,,,,,"25.69","27.70","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"25.55","29.65","0","0.0","1993"
"301RC405","코스피200 P 202112 405.0",,,,,,"25.41","31.60","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"25.27","34.05","0","0.0","30"
"301RC415","코스피200 P 202112 415.0",,,,,,"25.12","36.50","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"24.98","38.95","600","5153.0","3949"
"301RC425","코스피200 P 202112 425.0",,,,,,"24.84","41.40","0","0.0","500"
"301RC430","코스피200 P 202112 430.0",,,,,,"24.70","43.85","0","0.0","5506"
"301RC435","코스피200 P 202112 435.0",,,,,,"24.56","46.55","0","0.0","0"
"301RC440","코스피200 P 202112 440.0",,,,,,"24.41","49.50","0","0.0","1007"
"301RC445","코스피200 P 202112 445.0",,,,,,"24.27","52.50","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"24.13","55.50","0","0.0","6"
"301RC455","코스피200 P 202112 455.0",,,,,,"23.99","58.50","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"23.85","61.45","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"23.70","64.85","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"23.56","68.35","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"23.42","71.85","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"23.28","75.35","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"23.14","78.85","0","0.0","0"
"301RC490","코스피200 P 202112 490.0","81.50","9.50","81.50","81.50","81.50","23.00","81.50","1","20.0","15"
"301S6210","코스피200 P 202206 210.0",,,,,,"37.48","3.21","0","0.0","88"
"301S6220","코스피200 P 202206 220.0",,,,,,"36.43","3.79","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"35.05","4.18","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"33.94","4.67","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"32.84","5.15","0","0.0","2001"
"301S6260","코스피200 P 202206 260.0",,,,,,"32.08","6.10","0","0.0","3800"
"301S6270","코스피200 P 202206 270.0",,,,,,"31.33","7.14","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"30.57","8.15","200","349.0","200"
"301S6290","코스피200 P 202206 290.0",,,,,,"29.75","9.08","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"28.94","10.45","0","0.0","4500"
"301S6310","코스피200 P 202206 310.0",,,,,,"28.12","11.90","0","0.0","1125"
"301S6320","코스피200 P 202206 320.0",,,,,,"27.31","13.30","0","0.0","1480"
"301S6330","코스피200 P 202206 330.0",,,,,,"26.47","14.65","600","2017.0","911"
"301S6340","코스피200 P 202206 340.0",,,,,,"25.82","16.80","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"25.38","19.40","0","0.0","600"
"301S6360","코스피200 P 202206 360.0",,,,,,"25.04","22.10","600","2934.0","1204"
"301S6370","코스피200 P 202206 370.0",,,,,,"24.70","25.30","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"24.36","29.00","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"24.21","33.00","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"24.07","37.25","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"23.93","42.40","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"23.79","47.50","0","0.0","2400"
"301S6430","코스피200 P 202206 430.0",,,,,,"23.65","52.60","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"23.50","58.65","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"23.36","64.85","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"23.22","71.05","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"23.08","77.65","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"22.94","84.80","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"22.80","92.00","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.34","0.04","1.30","1.34","1.30","41.60","1.34","62","20.0","700"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.43","1.65","0","0.0","41"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.26","2.01","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.10","2.35","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.93","2.66","0","0.0","2369"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.76","2.95","0","0.0","516"
"301SC200","코스피200 P 202212 200.0",,,,,,"34.60","3.43","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"33.43","3.90","0","0.0","4286"
"301SC220","코스피200 P 202212 220.0",,,,,,"32.26","4.33","0","0.0","2889"
"301SC230","코스피200 P 202212 230.0","4.30","-0.30","4.30","4.30","4.30","31.10","4.30","1","1.0","3333"
"301SC240","코스피200 P 202212 240.0",,,,,,"30.49","5.43","0","0.0","4094"
"301SC250","코스피200 P 202212 250.0",,,,,,"29.88","6.51","0","0.0","2814"
"301SC260","코스피200 P 202212 260.0",,,,,,"29.27","7.62","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"28.66","8.70","800","1800.0","803"
"301SC280","코스피200 P 202212 280.0",,,,,,"28.05","9.76","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"27.44","11.35","0","0.0","1210"
"301SC300","코스피200 P 202212 300.0",,,,,,"26.84","12.95","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"26.23","14.55","0","0.0","623"
"301SC320","코스피200 P 202212 320.0",,,,,,"25.62","16.10","0","0.0","2714"
"301SC330","코스피200 P 202212 330.0",,,,,,"25.01","18.30","0","0.0","512"
"301SC340","코스피200 P 202212 340.0",,,,,,"24.40","20.55","0","0.0","500"
"301SC350","코스피200 P 202212 350.0","22.50","2.00","22.50","22.50","22.50","23.80","22.50","1","6.0","65"
"301SC360","코스피200 P 202212 360.0",,,,,,"23.40","25.35","0","0.0","1011"
"301SC370","코스피200 P 202212 370.0",,,,,,"23.00","28.85","400","2988.0","2611"
"301SC380","코스피200 P 202212 380.0","32.50","3.00","32.00","32.50","32.00","22.60","32.50","2","16.0","170"
"301SC390","코스피200 P 202212 390.0",,,,,,"22.60","36.55","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"22.60","41.40","0","0.0","200"
"301SC410","코스피200 P 202212 410.0",,,,,,"22.60","46.80","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"22.60","52.20","0","0.0","2202"
"301SC430","코스피200 P 202212 430.0",,,,,,"22.60","57.60","0","0.0","251"
"301SC440","코스피200 P 202212 440.0",,,,,,"22.60","63.90","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"22.60","70.35","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"22.60","76.80","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"22.60","83.30","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"22.60","90.55","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"22.60","98.00","0","0.0","0"
"301TC310","코스피200 P 202312 310.0",,,,,,"26.23","24.15","0","0.0","14"
"301TC320","코스피200 P 202312 320.0",,,,,,"25.62","26.35","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"25.01","28.55","0","0.0","8"
"301TC340","코스피200 P 202312 340.0",,,,,,"24.40","30.65","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"23.80","33.60","0","0.0","200"
"301TC360","코스피200 P 202312 360.0",,,,,,"23.40","37.00","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"23.00","40.45","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"22.60","43.80","0","0.0","0"
