종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S6450","코스피200 P 202206 450.0",,,,,,"24.50","68.65","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"24.50","75.15","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"24.50","82.25","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"24.50","89.70","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"24.50","97.15","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"24.50","104.60","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.85","0.30","1.75","1.85","1.74","43.80","1.85","11","5.0","697"
"301SC150","코스피200 P 202212 150.0",,,,,,"41.68","1.99","0","0.0","40"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.56","2.09","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.45","2.15","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"35.33","2.16","0","0.0","2369"
"301SC190","코스피200 P 202212 190.0",,,,,,"33.21","2.14","0","0.0","516"
"301SC200","코스피200 P 202212 200.0","2.00","-1.84","2.00","2.00","2.00","31.10","2.00","1","1.0","1948"
"301SC210","코스피200 P 202212 210.0","4.87","0.58","4.87","4.87","4.87","35.00","4.87","13","16.0","4276"
"301SC220","코스피200 P 202212 220.0",,,,,,"32.79","4.66","0","0.0","2889"
"301SC230","코스피200 P 202212 230.0","4.50","-0.60","4.50","4.50","4.50","30.60","4.50","1","1.0","3334"
"301SC240","코스피200 P 202212 240.0",,,,,,"30.20","5.31","0","0.0","4094"
"301SC250","코스피200 P 202212 250.0",,,,,,"29.80","6.56","0","0.0","2814"
"301SC260","코스피200 P 202212 260.0",,,,,,"29.40","7.85","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"29.00","9.12","0","0.0","1603"
"301SC280","코스피200 P 202212 280.0",,,,,,"28.60","10.65","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"28.20","12.55","0","0.0","1210"
"301SC300","코스피200 P 202212 300.0",,,,,,"27.80","14.45","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"27.40","16.30","0","0.0","623"
"301SC320","코스피200 P 202212 320.0",,,,,,"27.00","18.70","0","0.0","2714"
"301SC330","코스피200 P 202212 330.0",,,,,,"26.60","21.40","0","0.0","512"
"301SC340","코스피200 P 202212 340.0",,,,,,"26.20","24.05","0","0.0","500"
"301SC350","코스피200 P 202212 350.0","27.00","-4.95","26.60","27.00","25.70","25.80","27.00","3","20.0","68"
"301SC360","코스피200 P 202212 360.0",,,,,,"25.33","29.95","0","0.0","1011"
"301SC370","코스피200 P 202212 370.0",,,,,,"24.86","33.35","0","0.0","3010"
"301SC380","코스피200 P 202212 380.0","37.50","-7.95","37.25","37.50","37.25","24.40","37.50","2","19.0","175"
"301SC390","코스피200 P 202212 390.0",,,,,,"24.40","41.10","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"24.40","46.50","0","0.0","200"
"301SC410","코스피200 P 202212 410.0",,,,,,"24.40","51.95","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"24.40","57.40","0","0.0","4002"
"301SC430","코스피200 P 202212 430.0",,,,,,"24.40","62.95","0","0.0","754"
"301SC440","코스피200 P 202212 440.0",,,,,,"24.40","69.50","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"24.40","76.00","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"24.40","82.50","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"24.40","89.05","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"24.40","96.35","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"24.40","103.85","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"24.40","111.30","0","0.0","0"
"301TC310","코스피200 P 202312 310.0",,,,,,"27.40","26.85","0","0.0","59"
"301TC320","코스피200 P 202312 320.0",,,,,,"27.00","29.55","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"26.60","32.15","0","0.0","8"
"301TC340","코스피200 P 202312 340.0",,,,,,"26.20","35.50","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"25.80","39.05","0","0.0","200"
"301TC360","코스피200 P 202312 360.0",,,,,,"25.33","42.40","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"24.86","45.70","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"24.40","49.00","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"24.40","54.50","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"24.40","60.05","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"24.40","65.55","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"24.40","71.05","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"24.40","76.80","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"24.40","83.40","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"24.40","90.00","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"24.40","96.55","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"24.40","103.15","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"24.40","109.75","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"24.40","117.10","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"24.40","124.60","0","0.0","0"
