종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC420","코스피200 P 202212 420.0",,,,,,"34.00","128.60","0","0.0","2982"
"301SC422","코스피200 P 202212 422.5",,,,,,"34.00","131.05","0","0.0","0"
"301SC425","코스피200 P 202212 425.0",,,,,,"34.00","133.55","0","0.0","0"
"301SC427","코스피200 P 202212 427.5",,,,,,"34.00","136.00","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"34.00","138.50","0","0.0","2672"
"301SC432","코스피200 P 202212 432.5",,,,,,"34.00","141.00","0","0.0","0"
"301SC435","코스피200 P 202212 435.0",,,,,,"34.00","143.45","0","0.0","0"
"301SC437","코스피200 P 202212 437.5",,,,,,"34.00","145.95","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"34.00","148.45","0","0.0","412"
"301SC442","코스피200 P 202212 442.5",,,,,,"34.00","150.90","0","0.0","0"
"301SC445","코스피200 P 202212 445.0",,,,,,"34.00","153.40","0","0.0","0"
"301SC447","코스피200 P 202212 447.5",,,,,,"34.00","155.85","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"34.00","158.35","0","0.0","714"
"301SC452","코스피200 P 202212 452.5",,,,,,"34.00","160.85","0","0.0","0"
"301SC455","코스피200 P 202212 455.0",,,,,,"34.00","163.35","0","0.0","0"
"301SC457","코스피200 P 202212 457.5",,,,,,"34.00","165.80","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"34.00","168.30","0","0.0","0"
"301SC462","코스피200 P 202212 462.5",,,,,,"34.00","170.80","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"34.00","173.25","0","0.0","0"
"301SC467","코스피200 P 202212 467.5",,,,,,"34.00","175.75","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"34.00","178.25","0","0.0","500"
"301SC472","코스피200 P 202212 472.5",,,,,,"34.00","180.70","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"34.00","183.20","0","0.0","0"
"301SC477","코스피200 P 202212 477.5",,,,,,"34.00","185.70","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"34.00","188.15","0","0.0","0"
"301SC482","코스피200 P 202212 482.5",,,,,,"34.00","190.65","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"34.00","193.15","0","0.0","0"
"301SC487","코스피200 P 202212 487.5",,,,,,"34.00","195.65","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"34.00","198.10","0","0.0","0"
"301SC492","코스피200 P 202212 492.5",,,,,,"34.00","200.60","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"34.00","203.10","0","0.0","0"
"301SC497","코스피200 P 202212 497.5",,,,,,"34.00","205.55","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"34.00","208.05","0","0.0","110"
"301SC502","코스피200 P 202212 502.5",,,,,,"34.00","210.55","0","0.0","0"
"301SC505","코스피200 P 202212 505.0",,,,,,"34.00","213.05","0","0.0","0"
"301SC507","코스피200 P 202212 507.5",,,,,,"34.00","215.50","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"34.00","218.00","0","0.0","12"
"301SC512","코스피200 P 202212 512.5",,,,,,"34.00","220.50","0","0.0","0"
"301SC515","코스피200 P 202212 515.0",,,,,,"34.00","222.95","0","0.0","0"
"301SC517","코스피200 P 202212 517.5",,,,,,"34.00","225.45","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"34.00","227.95","0","0.0","146"
"301T1160","코스피200 P 202301 160.0","0.21","-0.03","0.21","0.24","0.21","49.20","0.21","28","2.0","328"
"301T1165","코스피200 P 202301 165.0","0.24","-0.05","0.26","0.26","0.24","47.90","0.24","4","0.0","205"
"301T1170","코스피200 P 202301 170.0","0.28","-0.04","0.29","0.32","0.28","46.40","0.28","32","2.0","235"
"301T1175","코스피200 P 202301 175.0","0.34","-0.02","0.34","0.34","0.34","45.40","0.34","12","1.0","55"
"301T1180","코스피200 P 202301 180.0","0.39","-0.02","0.40","0.42","0.37","43.70","0.39","21","2.0","214"
"301T1185","코스피200 P 202301 185.0","0.45","-0.03","0.45","0.49","0.42","42.50","0.45","11","1.0","693"
"301T1190","코스피200 P 202301 190.0","0.51","-0.03","0.47","0.52","0.47","41.30","0.51","16","2.0","203"
"301T1195","코스피200 P 202301 195.0","0.56","-0.05","0.56","0.56","0.56","39.60","0.56","2","0.0","238"
"301T1200","코스피200 P 202301 200.0","0.63","-0.08","0.63","0.63","0.63","38.30","0.63","10","2.0","714"
"301T1205","코스피200 P 202301 205.0",,,,,,"37.20","0.78","0","0.0","161"
"301T1210","코스피200 P 202301 210.0","0.95","0.01","0.79","0.95","0.79","36.10","0.95","10","2.0","187"
"301T1215","코스피200 P 202301 215.0","1.00","-0.08","0.95","1.05","0.95","34.60","1.00","19","5.0","154"
"301T1220","코스피200 P 202301 220.0","1.20","-0.07","1.07","1.32","1.03","33.30","1.20","24","7.0","525"
"301T1225","코스피200 P 202301 225.0","1.40","-0.08","1.35","1.40","1.35","32.10","1.40","2","1.0","348"
"301T1230","코스피200 P 202301 230.0","1.66","-0.08","1.47","1.73","1.41","31.30","1.66","41","16.0","604"
"301T1235","코스피200 P 202301 235.0",,,,,,"30.10","1.95","0","0.0","155"
"301T1240","코스피200 P 202301 240.0","2.29","-0.18","2.04","2.37","2.02","28.90","2.29","8","4.0","701"
"301T1245","코스피200 P 202301 245.0","2.39","-0.54","2.46","2.46","2.39","28.00","2.39","4","2.0","456"
"301T1250","코스피200 P 202301 250.0","3.29","-0.29","2.89","3.33","2.83","27.00","3.29","32","25.0","1188"
"301T1255","코스피200 P 202301 255.0","3.44","-0.76","3.41","3.44","3.41","25.90","3.44","5","4.0","166"
"301T1260","코스피200 P 202301 260.0","4.83","-0.32","4.14","4.87","4.08","25.10","4.83","107","128.0","1340"
"301T1265","코스피200 P 202301 265.0","5.80","-0.36","4.97","5.80","4.93","24.40","5.80","5","7.0","332"
"301T1270","코스피200 P 202301 270.0",,,,,,"23.95","6.93","0","0.0","671"
"301T1275","코스피200 P 202301 275.0","8.91","-0.61","8.91","8.91","8.91","23.50","8.91","1","2.0","6"
"301T1280","코스피200 P 202301 280.0","8.40","-3.20","8.40","8.40","8.40","22.00","8.40","2","4.0","520"
"301T1285","코스피200 P 202301 285.0",,,,,,"22.00","12.15","0","0.0","66"
"301T1290","코스피200 P 202301 290.0",,,,,,"22.00","14.70","0","0.0","287"
"301T1295","코스피200 P 202301 295.0",,,,,,"22.00","17.70","0","0.0","176"
"301T1300","코스피200 P 202301 300.0",,,,,,"22.00","20.80","0","0.0","222"
"301T1305","코스피200 P 202301 305.0",,,,,,"22.00","24.35","0","0.0","18"
"301T1310","코스피200 P 202301 310.0",,,,,,"22.00","28.00","0","0.0","6"
"301T1315","코스피200 P 202301 315.0",,,,,,"22.00","31.95","0","0.0","7"
"301T1320","코스피200 P 202301 320.0",,,,,,"22.00","36.00","0","0.0","9"
"301T1325","코스피200 P 202301 325.0",,,,,,"22.00","40.30","0","0.0","21"
"301T1330","코스피200 P 202301 330.0",,,,,,"22.00","44.60","0","0.0","3"
"301T1335","코스피200 P 202301 335.0",,,,,,"22.00","49.20","0","0.0","1"
"301T1340","코스피200 P 202301 340.0",,,,,,"22.00","53.75","0","0.0","2"
"301T1345","코스피200 P 202301 345.0",,,,,,"22.00","58.45","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"22.00","63.20","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"22.00","68.00","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"22.00","72.85","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"22.00","77.70","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"22.00","82.60","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"22.00","87.50","0","0.0","1"
"301T1380","코스피200 P 202301 380.0",,,,,,"22.00","92.45","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"22.00","97.35","0","0.0","1"
"301T1390","코스피200 P 202301 390.0",,,,,,"22.00","102.30","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"22.00","107.25","0","0.0","1"
"301T1400","코스피200 P 202301 400.0",,,,,,"22.00","112.20","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"22.00","117.15","0","0.0","1"
"301T1410","코스피200 P 202301 410.0",,,,,,"22.00","122.10","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"22.00","127.05","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"22.00","132.00","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"22.00","136.95","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"22.00","141.90","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"22.00","146.85","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"22.00","151.80","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"22.00","156.75","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"22.00","161.75","0","0.0","0"
"301T2160","코스피200 P 202302 160.0","0.31","-0.03","0.29","0.32","0.29","46.10","0.31","13","1.0","14"
"301T2165","코스피200 P 202302 165.0","0.35","-0.04","0.37","0.41","0.35","44.60","0.35","10","1.0","73"
"301T2170","코스피200 P 202302 170.0","0.42","-0.03","0.47","0.47","0.42","43.40","0.42","4","0.0","172"
"301T2175","코스피200 P 202302 175.0",,,,,,"42.35","0.47","0","0.0","0"
"301T2180","코스피200 P 202302 180.0","0.54","-0.03","0.54","0.57","0.53","41.30","0.54","9","1.0","33"
"301T2185","코스피200 P 202302 185.0",,,,,,"39.90","0.61","0","0.0","25"
"301T2190","코스피200 P 202302 190.0","0.71","-0.12","0.71","0.71","0.71","38.50","0.71","2","0.0","117"
"301T2195","코스피200 P 202302 195.0",,,,,,"37.35","0.81","0","0.0","23"
"301T2200","코스피200 P 202302 200.0","0.93","-0.04","0.80","0.95","0.80","36.20","0.93","28","7.0","65"
"301T2205","코스피200 P 202302 205.0","1.05","-0.06","1.05","1.05","1.05","35.30","1.05","1","0.0","73"
"301T2210","코스피200 P 202302 210.0","1.21","-0.06","1.18","1.21","1.18","33.90","1.21","3","1.0","129"
"301T2215","코스피200 P 202302 215.0",,,,,,"32.75","1.38","0","0.0","50"
"301T2220","코스피200 P 202302 220.0","1.58","-0.10","1.49","1.58","1.49","31.60","1.58","2","1.0","49"
"301T2225","코스피200 P 202302 225.0",,,,,,"30.65","1.78","0","0.0","57"
"301T2230","코스피200 P 202302 230.0",,,,,,"29.70","2.14","0","0.0","128"
"301T2235","코스피200 P 202302 235.0",,,,,,"28.75","2.51","0","0.0","389"
"301T2240","코스피200 P 202302 240.0",,,,,,"27.80","2.88","0","0.0","170"
"301T2245","코스피200 P 202302 245.0",,,,,,"26.85","3.39","0","0.0","44"
"301T2250","코스피200 P 202302 250.0","4.04","-0.33","4.04","4.04","4.04","25.90","4.04","1","1.0","90"
"301T2255","코스피200 P 202302 255.0",,,,,,"25.90","4.97","0","0.0","0"
"301T2260","코스피200 P 202302 260.0",,,,,,"25.90","6.37","0","0.0","177"
"301T2265","코스피200 P 202302 265.0",,,,,,"25.90","7.78","0","0.0","52"
"301T2270","코스피200 P 202302 270.0",,,,,,"25.90","9.57","0","0.0","1231"
"301T2275","코스피200 P 202302 275.0",,,,,,"25.90","11.50","0","0.0","527"
"301T2280","코스피200 P 202302 280.0",,,,,,"25.90","13.60","0","0.0","1248"
"301T2285","코스피200 P 202302 285.0",,,,,,"25.90","16.10","0","0.0","35"
"301T2290","코스피200 P 202302 290.0",,,,,,"25.90","18.55","0","0.0","501"
"301T2295","코스피200 P 202302 295.0",,,,,,"25.90","21.55","0","0.0","0"
"301T2300","코스피200 P 202302 300.0",,,,,,"25.90","24.55","0","0.0","3"
"301T2305","코스피200 P 202302 305.0",,,,,,"25.90","27.75","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"25.90","31.30","0","0.0","0"
"301T2315","코스피200 P 202302 315.0",,,,,,"25.90","34.85","0","0.0","0"
"301T2320","코스피200 P 202302 320.0",,,,,,"25.90","38.60","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"25.90","42.60","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"25.90","46.60","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"25.90","50.80","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"25.90","55.15","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"25.90","59.45","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"25.90","63.95","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"25.90","68.55","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"25.90","73.10","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"25.90","77.80","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"25.90","82.55","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"25.90","87.25","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"25.90","92.05","0","0.0","1"
"301T2385","코스피200 P 202302 385.0",,,,,,"25.90","96.85","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"25.90","101.70","0","0.0","1"
"301T2395","코스피200 P 202302 395.0",,,,,,"25.90","106.55","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"25.90","111.45","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"25.90","116.35","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"25.90","121.20","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"25.90","126.15","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"25.90","131.05","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"25.90","135.95","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"25.90","140.90","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"25.90","145.80","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"25.90","150.75","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"25.90","155.70","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"25.90","160.60","0","0.0","1"
"301T3160","코스피200 P 202303 160.0","0.46","-0.03","0.46","0.49","0.39","44.10","0.46","513","56.0","502"
"301T3165","코스피200 P 202303 165.0",,,,,,"42.92","0.50","0","0.0","45"
"301T3170","코스피200 P 202303 170.0",,,,,,"41.75","0.56","0","0.0","245"
"301T3175","코스피200 P 202303 175.0",,,,,,"40.57","0.64","0","0.0","2"
"301T3180","코스피200 P 202303 180.0","0.75","-0.08","0.75","0.80","0.75","39.40","0.75","12","2.0","814"
"301T3185","코스피200 P 202303 185.0",,,,,,"38.30","0.86","0","0.0","112"
"301T3190","코스피200 P 202303 190.0",,,,,,"37.20","0.96","0","0.0","344"
"301T3195","코스피200 P 202303 195.0","1.08","-0.16","1.12","1.14","1.07","36.10","1.08","77","22.0","86"
"301T3200","코스피200 P 202303 200.0",,,,,,"34.93","1.20","0","0.0","67"
"301T3205","코스피200 P 202303 205.0",,,,,,"33.76","1.38","0","0.0","13"
"301T3210","코스피200 P 202303 210.0","1.65","-0.05","1.65","1.65","1.65","32.60","1.65","1","0.0","105"
"301T3215","코스피200 P 202303 215.0",,,,,,"31.65","1.75","0","0.0","184"
"301T3220","코스피200 P 202303 220.0","1.78","-0.35","1.78","1.78","1.78","30.70","1.78","1","0.0","811"
"301T3225","코스피200 P 202303 225.0",,,,,,"29.78","2.33","0","0.0","104"
"301T3230","코스피200 P 202303 230.0",,,,,,"28.86","2.69","1300","907.0","3633"
"301T3235","코스피200 P 202303 235.0",,,,,,"27.94","3.04","0","0.0","67"
"301T3240","코스피200 P 202303 240.0",,,,,,"27.02","3.50","0","0.0","5615"
"301T3245","코스피200 P 202303 245.0","4.21","-0.15","3.65","4.21","3.65","26.10","4.21","2","2.0","332"
"301T3250","코스피200 P 202303 250.0",,,,,,"25.44","4.74","0","0.0","8418"
"301T3255","코스피200 P 202303 255.0",,,,,,"24.78","5.56","0","0.0","952"
"301T3260","코스피200 P 202303 260.0",,,,,,"24.12","6.57","0","0.0","6495"
"301T3265","코스피200 P 202303 265.0",,,,,,"23.47","7.58","0","0.0","291"
"301T3270","코스피200 P 202303 270.0",,,,,,"22.81","8.90","800","2275.0","5848"
"301T3275","코스피200 P 202303 275.0",,,,,,"22.15","10.35","0","0.0","2806"
"301T3280","코스피200 P 202303 280.0","11.70","-0.50","10.75","11.70","10.75","21.50","11.70","19","54.0","4377"
"301T3285","코스피200 P 202303 285.0",,,,,,"21.00","13.95","0","0.0","1822"
"301T3290","코스피200 P 202303 290.0",,,,,,"20.50","16.00","800","3400.0","3048"
"301T3295","코스피200 P 202303 295.0",,,,,,"20.00","18.55","0","0.0","13"
"301T3300","코스피200 P 202303 300.0","20.20","-2.85","19.80","20.20","19.80","19.50","20.20","16","80.0","10691"
"301T3305","코스피200 P 202303 305.0",,,,,,"19.25","24.40","0","0.0","1201"
"301T3310","코스피200 P 202303 310.0",,,,,,"19.00","27.65","0","0.0","2100"
"301T3315","코스피200 P 202303 315.0",,,,,,"18.75","31.35","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0","35.00","-2.45","34.60","35.00","34.60","18.50","35.00","8","70.0","2668"
"301T3325","코스피200 P 202303 325.0",,,,,,"18.50","39.30","0","0.0","1450"
"301T3330","코스피200 P 202303 330.0",,,,,,"18.50","43.55","0","0.0","913"
"301T3335","코스피200 P 202303 335.0",,,,,,"18.50","47.95","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"18.50","52.45","0","0.0","2403"
"301T3345","코스피200 P 202303 345.0",,,,,,"18.50","57.05","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"18.50","61.70","0","0.0","2552"
"301T3355","코스피200 P 202303 355.0",,,,,,"18.50","66.40","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"18.50","71.20","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"18.50","76.00","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"18.50","80.85","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"18.50","85.70","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"18.50","90.60","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"18.50","95.50","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"18.50","100.40","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"18.50","105.30","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"18.50","110.20","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"18.50","115.10","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"18.50","120.05","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"18.50","124.95","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"18.50","129.90","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"18.50","134.85","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"18.50","139.75","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"18.50","144.70","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"18.50","149.60","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"18.50","154.55","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"18.50","159.45","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"18.50","164.40","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"18.50","169.35","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"18.50","174.25","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"18.50","179.20","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"18.50","184.10","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"18.50","189.05","0","0.0","4"
"301T3485","코스피200 P 202303 485.0",,,,,,"18.50","194.00","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.96","0.00","0.93","0.96","0.92","39.80","0.96","5","1.0","263"
"301T6165","코스피200 P 202306 165.0",,,,,,"38.67","1.02","0","0.0","127"
"301T6170","코스피200 P 202306 170.0",,,,,,"37.55","1.12","0","0.0","239"
"301T6175","코스피200 P 202306 175.0",,,,,,"36.42","1.20","0","0.0","2"
"301T6180","코스피200 P 202306 180.0","1.30","-0.10","1.25","1.30","1.25","35.30","1.30","4","1.0","3856"
"301T6185","코스피200 P 202306 185.0",,,,,,"34.40","1.50","0","0.0","274"
"301T6190","코스피200 P 202306 190.0",,,,,,"33.49","1.70","0","0.0","224"
"301T6195","코스피200 P 202306 195.0",,,,,,"32.60","1.90","0","0.0","180"
"301T6200","코스피200 P 202306 200.0",,,,,,"31.70","2.09","0","0.0","1720"
"301T6205","코스피200 P 202306 205.0",,,,,,"30.80","2.28","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"29.90","2.61","0","0.0","83"
"301T6215","코스피200 P 202306 215.0",,,,,,"29.00","2.93","0","0.0","5"
"301T6220","코스피200 P 202306 220.0","3.22","-0.45","3.22","3.22","3.22","28.10","3.22","1","1.0","1558"
"301T6225","코스피200 P 202306 225.0",,,,,,"27.41","3.61","0","0.0","2"
"301T6230","코스피200 P 202306 230.0",,,,,,"26.73","4.14","0","0.0","900"
"301T6235","코스피200 P 202306 235.0",,,,,,"26.05","4.75","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"25.36","5.34","0","0.0","776"
"301T6245","코스피200 P 202306 245.0",,,,,,"24.68","5.93","0","0.0","6"
"301T6250","코스피200 P 202306 250.0","7.00","-0.37","7.00","7.00","7.00","24.00","7.00","1","2.0","1571"
"301T6255","코스피200 P 202306 255.0",,,,,,"23.55","7.87","0","0.0","2"
"301T6260","코스피200 P 202306 260.0",,,,,,"23.10","8.91","0","0.0","4072"
"301T6265","코스피200 P 202306 265.0",,,,,,"22.65","10.25","0","0.0","313"
"301T6270","코스피200 P 202306 270.0",,,,,,"22.20","11.75","800","2800.0","4980"
"301T6275","코스피200 P 202306 275.0",,,,,,"21.75","13.20","0","0.0","7802"
"301T6280","코스피200 P 202306 280.0",,,,,,"21.30","15.05","360","1350.0","9854"
"301T6285","코스피200 P 202306 285.0",,,,,,"20.84","16.95","0","0.0","1140"
"301T6290","코스피200 P 202306 290.0",,,,,,"20.40","18.90","0","0.0","5105"
"301T6295","코스피200 P 202306 295.0",,,,,,"19.95","21.35","0","0.0","0"
"301T6300","코스피200 P 202306 300.0","23.75","0.00","23.75","23.75","23.75","19.50","23.75","1","6.0","6885"
"301T6305","코스피200 P 202306 305.0",,,,,,"19.15","26.55","0","0.0","400"
"301T6310","코스피200 P 202306 310.0","29.85","0.10","29.70","29.85","29.70","18.80","29.85","2","15.0","4784"
"301T6315","코스피200 P 202306 315.0",,,,,,"18.65","32.90","0","0.0","300"
"301T6320","코스피200 P 202306 320.0","36.25","-0.25","36.25","36.25","36.25","18.50","36.25","1","9.0","4844"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.65","40.45","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"18.80","44.40","0","0.0","3305"
"301T6335","코스피200 P 202306 335.0",,,,,,"18.95","48.65","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"19.10","52.95","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"19.25","57.25","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.40","61.65","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"19.54","66.20","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.70","70.75","0","0.0","1802"
"301T6365","코스피200 P 202306 365.0",,,,,,"19.85","75.30","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","79.50","-0.50","79.50","79.50","79.50","20.00","79.50","1","20.0","1593"
"301T6375","코스피200 P 202306 375.0",,,,,,"20.00","84.60","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"20.00","89.25","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"20.00","93.90","0","0.0","0"
"301T6390","코스피200 P 202306 390.0","99.00","-0.15","99.00","99.00","99.00","20.00","99.00","1","25.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"20.00","103.45","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"20.00","108.20","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"20.00","113.00","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"20.00","117.85","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"20.00","122.65","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"20.00","127.50","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"20.00","132.35","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"20.00","137.20","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"20.00","142.05","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"20.00","146.95","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"20.00","151.80","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"20.00","156.70","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"20.00","161.55","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"20.00","166.45","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"20.00","171.30","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"20.00","176.20","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"20.00","181.10","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"20.00","186.00","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"20.00","190.85","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"20.00","195.75","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"20.00","200.65","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"20.00","205.55","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"20.00","210.40","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"20.00","215.30","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"20.00","220.20","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"20.00","225.10","0","0.0","230"
"301T9160","코스피200 P 202309 160.0",,,,,,"22.10","0.03","0","0.0","34"
"301T9165","코스피200 P 202309 165.0",,,,,,"22.10","0.05","0","0.0","7"
"301T9170","코스피200 P 202309 170.0",,,,,,"22.10","0.08","0","0.0","4"
"301T9175","코스피200 P 202309 175.0",,,,,,"22.10","0.13","0","0.0","0"
"301T9180","코스피200 P 202309 180.0",,,,,,"22.10","0.20","0","0.0","24"
"301T9185","코스피200 P 202309 185.0",,,,,,"22.10","0.29","0","0.0","6"
"301T9190","코스피200 P 202309 190.0",,,,,,"22.10","0.40","0","0.0","39"
