종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6182","코스피200 P 202106 182.5",,,,,,"51.68","0.27","0","0.0","0"
"301R6185","코스피200 P 202106 185.0",,,,,,"51.08","0.28","0","0.0","6"
"301R6187","코스피200 P 202106 187.5",,,,,,"50.49","0.30","0","0.0","20"
"301R6190","코스피200 P 202106 190.0","0.27","0.00","0.27","0.27","0.27","49.90","0.27","20","1.0","4261"
"301R6192","코스피200 P 202106 192.5",,,,,,"49.53","0.33","0","0.0","0"
"301R6195","코스피200 P 202106 195.0",,,,,,"49.17","0.35","0","0.0","160"
"301R6197","코스피200 P 202106 197.5",,,,,,"48.81","0.37","0","0.0","0"
"301R6200","코스피200 P 202106 200.0",,,,,,"48.45","0.39","0","0.0","1013"
"301R6202","코스피200 P 202106 202.5",,,,,,"48.08","0.41","0","0.0","0"
"301R6205","코스피200 P 202106 205.0",,,,,,"47.72","0.43","0","0.0","71"
"301R6207","코스피200 P 202106 207.5",,,,,,"47.36","0.46","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"47.00","0.50","0","0.0","4768"
"301R6212","코스피200 P 202106 212.5",,,,,,"46.63","0.54","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"46.27","0.58","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"45.91","0.62","0","0.0","0"
"301R6220","코스피200 P 202106 220.0",,,,,,"45.55","0.66","720","108.0","5962"
"301R6222","코스피200 P 202106 222.5",,,,,,"45.18","0.70","0","0.0","0"
"301R6225","코스피200 P 202106 225.0",,,,,,"44.82","0.74","0","0.0","112"
"301R6227","코스피200 P 202106 227.5",,,,,,"44.46","0.78","0","0.0","0"
"301R6230","코스피200 P 202106 230.0","0.76","0.04","0.72","0.81","0.72","44.10","0.76","21","4.0","17135"
"301R6232","코스피200 P 202106 232.5",,,,,,"43.62","0.85","0","0.0","0"
"301R6235","코스피200 P 202106 235.0",,,,,,"43.15","0.88","0","0.0","236"
"301R6237","코스피200 P 202106 237.5",,,,,,"42.67","0.90","0","0.0","0"
"301R6240","코스피200 P 202106 240.0",,,,,,"42.20","0.93","0","0.0","9839"
"301R6242","코스피200 P 202106 242.5",,,,,,"41.72","0.96","0","0.0","0"
"301R6245","코스피200 P 202106 245.0",,,,,,"41.25","1.01","0","0.0","10"
"301R6247","코스피200 P 202106 247.5",,,,,,"40.77","1.06","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"40.30","1.11","0","0.0","9848"
"301R6252","코스피200 P 202106 252.5",,,,,,"39.82","1.16","0","0.0","1"
"301R6255","코스피200 P 202106 255.0",,,,,,"39.35","1.21","0","0.0","0"
"301R6257","코스피200 P 202106 257.5",,,,,,"38.87","1.26","0","0.0","0"
"301R6260","코스피200 P 202106 260.0","1.20","-0.11","1.20","1.20","1.20","38.40","1.20","1","0.0","4512"
"301R6262","코스피200 P 202106 262.5",,,,,,"38.02","1.37","0","0.0","30"
"301R6265","코스피200 P 202106 265.0",,,,,,"37.65","1.44","0","0.0","42"
"301R6267","코스피200 P 202106 267.5",,,,,,"37.28","1.50","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"36.91","1.56","400","150.0","10011"
"301R6272","코스피200 P 202106 272.5",,,,,,"36.54","1.63","0","0.0","0"
"301R6275","코스피200 P 202106 275.0",,,,,,"36.17","1.69","0","0.0","3005"
"301R6277","코스피200 P 202106 277.5",,,,,,"35.80","1.75","0","0.0","0"
"301R6280","코스피200 P 202106 280.0",,,,,,"35.43","1.84","0","0.0","7019"
"301R6282","코스피200 P 202106 282.5",,,,,,"35.06","1.95","0","0.0","0"
"301R6285","코스피200 P 202106 285.0",,,,,,"34.69","2.07","0","0.0","601"
"301R6287","코스피200 P 202106 287.5",,,,,,"34.32","2.18","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"33.95","2.30","0","0.0","3067"
"301R6292","코스피200 P 202106 292.5",,,,,,"33.57","2.41","0","0.0","8"
"301R6295","코스피200 P 202106 295.0",,,,,,"33.20","2.52","0","0.0","1600"
"301R6297","코스피200 P 202106 297.5",,,,,,"32.83","2.63","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"32.46","2.74","0","0.0","4506"
"301R6302","코스피200 P 202106 302.5",,,,,,"32.09","2.84","0","0.0","0"
"301R6305","코스피200 P 202106 305.0",,,,,,"31.72","2.95","0","0.0","0"
"301R6307","코스피200 P 202106 307.5",,,,,,"31.35","3.06","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"30.98","3.18","0","0.0","7696"
"301R6312","코스피200 P 202106 312.5",,,,,,"30.61","3.37","0","0.0","0"
"301R6315","코스피200 P 202106 315.0",,,,,,"30.24","3.55","0","0.0","2000"
"301R6317","코스피200 P 202106 317.5",,,,,,"29.87","3.74","0","0.0","0"
"301R6320","코스피200 P 202106 320.0","3.63","-0.09","3.63","3.63","3.63","29.50","3.63","2","2.0","5628"
"301R6322","코스피200 P 202106 322.5",,,,,,"29.25","4.16","0","0.0","0"
"301R6325","코스피200 P 202106 325.0",,,,,,"29.00","4.40","0","0.0","600"
"301R6327","코스피200 P 202106 327.5",,,,,,"28.76","4.65","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"28.51","4.88","500","570.0","4701"
"301R6332","코스피200 P 202106 332.5",,,,,,"28.26","5.12","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"28.02","5.40","200","238.0","3100"
"301R6337","코스피200 P 202106 337.5",,,,,,"27.77","5.78","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"27.52","6.16","0","0.0","4521"
"301R6342","코스피200 P 202106 342.5",,,,,,"27.28","6.54","0","0.0","0"
"301R6345","코스피200 P 202106 345.0",,,,,,"27.03","6.92","0","0.0","1"
"301R6347","코스피200 P 202106 347.5",,,,,,"26.78","7.29","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"26.54","7.67","1160","2005.0","4086"
"301R6352","코스피200 P 202106 352.5",,,,,,"26.29","8.04","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"26.05","8.42","0","0.0","0"
"301R6357","코스피200 P 202106 357.5",,,,,,"25.80","8.92","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"25.55","9.48","0","0.0","4559"
"301R6362","코스피200 P 202106 362.5",,,,,,"25.31","10.05","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"25.06","10.60","0","0.0","2640"
"301R6367","코스피200 P 202106 367.5",,,,,,"24.81","11.15","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"24.57","11.70","1000","2475.0","1204"
"301R6372","코스피200 P 202106 372.5",,,,,,"24.32","12.25","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"24.07","12.80","0","0.0","0"
"301R6377","코스피200 P 202106 377.5",,,,,,"23.83","13.55","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"23.58","14.35","600","2000.0","2225"
"301R6382","코스피200 P 202106 382.5",,,,,,"23.33","15.15","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"23.09","15.90","0","0.0","0"
"301R6387","코스피200 P 202106 387.5",,,,,,"22.84","16.70","0","0.0","0"
"301R6390","코스피200 P 202106 390.0","16.50","0.70","14.90","16.80","14.55","22.60","16.50","16","60.0","17"
"301R6392","코스피200 P 202106 392.5",,,,,,"22.02","17.90","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"21.45","18.55","0","0.0","1"
"301R6397","코스피200 P 202106 397.5",,,,,,"20.87","19.25","0","0.0","0"
"301R6400","코스피200 P 202106 400.0","18.90","-0.50","18.70","19.20","18.70","20.30","18.90","1604","7259.0","3666"
"301R6402","코스피200 P 202106 402.5",,,,,,"20.42","21.35","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"20.55","22.80","0","0.0","0"
"301R6407","코스피200 P 202106 407.5",,,,,,"20.67","24.20","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"20.80","25.70","0","0.0","16"
"301R6412","코스피200 P 202106 412.5",,,,,,"20.92","27.40","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"21.05","29.10","0","0.0","10"
"301R6417","코스피200 P 202106 417.5",,,,,,"21.17","30.80","0","0.0","0"
"301R6420","코스피200 P 202106 420.0","28.60","-1.70","28.20","28.60","27.80","21.30","28.60","14","98.0","24"
"301R6422","코스피200 P 202106 422.5",,,,,,"21.32","34.10","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"21.35","35.70","0","0.0","0"
"301R6427","코스피200 P 202106 427.5",,,,,,"21.37","37.45","0","0.0","0"
"301R6430","코스피200 P 202106 430.0",,,,,,"21.40","39.30","0","0.0","0"
"301R6432","코스피200 P 202106 432.5",,,,,,"21.42","41.15","0","0.0","0"
"301R6435","코스피200 P 202106 435.0",,,,,,"21.45","43.00","0","0.0","0"
"301R6437","코스피200 P 202106 437.5",,,,,,"21.47","44.85","0","0.0","0"
"301R6440","코스피200 P 202106 440.0","41.00","-2.10","41.00","41.00","41.00","21.50","41.00","1","10.0","1"
"301R6442","코스피200 P 202106 442.5",,,,,,"21.50","48.50","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"21.50","50.45","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","1.75","0.21","1.55","1.76","1.53","37.20","1.75","36","15.0","238"
"301R9245","코스피200 P 202109 245.0",,,,,,"37.20","2.02","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"37.20","2.38","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"37.20","2.87","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"37.20","3.36","0","0.0","2"
"301R9265","코스피200 P 202109 265.0",,,,,,"37.20","3.84","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"37.20","4.33","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"37.20","5.08","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"37.20","5.86","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"37.20","6.64","0","0.0","202"
"301R9290","코스피200 P 202109 290.0",,,,,,"37.20","7.43","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"37.20","8.21","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"37.20","9.36","0","0.0","201"
"301R9305","코스피200 P 202109 305.0",,,,,,"37.20","10.55","0","0.0","300"
"301R9310","코스피200 P 202109 310.0",,,,,,"37.20","11.70","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"37.20","12.90","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"37.20","14.05","0","0.0","500"
"301R9325","코스피200 P 202109 325.0",,,,,,"37.20","15.50","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"37.20","17.15","0","0.0","2750"
"301R9335","코스피200 P 202109 335.0",,,,,,"37.20","18.80","0","0.0","2700"
"301R9340","코스피200 P 202109 340.0",,,,,,"37.20","20.50","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"37.20","22.15","0","0.0","200"
"301R9350","코스피200 P 202109 350.0",,,,,,"37.20","23.80","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"37.20","25.80","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"37.20","28.00","500","3125.0","500"
"301R9365","코스피200 P 202109 365.0",,,,,,"37.20","30.20","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"37.20","32.40","0","0.0","400"
"301R9375","코스피200 P 202109 375.0",,,,,,"37.20","34.60","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"37.20","36.80","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"37.20","39.15","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"37.20","41.90","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"37.20","44.70","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"37.20","47.45","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"37.20","50.20","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"37.20","52.95","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"37.20","55.75","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"37.20","58.65","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"37.20","61.95","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"37.20","65.25","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"37.20","68.55","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"37.20","71.85","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"37.20","75.20","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"37.20","78.50","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"37.20","81.80","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"37.20","85.40","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"37.20","89.20","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.54","0.10","0.43","0.54","0.43","50.40","0.54","396","50.0","1453"
"301RC145","코스피200 P 202112 145.0",,,,,,"49.05","0.54","0","0.0","0"
"301RC150","코스피200 P 202112 150.0",,,,,,"47.70","0.56","0","0.0","188"
"301RC155","코스피200 P 202112 155.0",,,,,,"46.35","0.58","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"45.00","0.59","0","0.0","184"
"301RC165","코스피200 P 202112 165.0",,,,,,"43.65","0.60","0","0.0","0"
"301RC170","코스피200 P 202112 170.0","0.58","0.01","0.58","0.58","0.58","42.30","0.58","1","0.0","312"
"301RC175","코스피200 P 202112 175.0",,,,,,"41.70","0.69","0","0.0","0"
"301RC180","코스피200 P 202112 180.0","0.68","-0.03","0.68","0.68","0.68","41.10","0.68","1","0.0","2532"
"301RC185","코스피200 P 202112 185.0",,,,,,"41.10","0.95","0","0.0","4"
"301RC190","코스피200 P 202112 190.0",,,,,,"41.10","1.12","0","0.0","7467"
"301RC195","코스피200 P 202112 195.0","1.30","0.29","1.14","1.30","1.14","41.10","1.30","7","2.0","7"
"301RC200","코스피200 P 202112 200.0",,,,,,"40.24","1.47","0","0.0","13036"
"301RC205","코스피200 P 202112 205.0","1.40","0.19","1.33","1.40","1.33","39.40","1.40","4","1.0","4"
"301RC210","코스피200 P 202112 210.0",,,,,,"38.60","1.69","0","0.0","5098"
"301RC215","코스피200 P 202112 215.0","1.65","0.27","1.54","1.65","1.54","37.80","1.65","3","1.0","3"
"301RC220","코스피200 P 202112 220.0",,,,,,"37.25","1.96","0","0.0","6813"
"301RC225","코스피200 P 202112 225.0","1.89","0.36","1.86","1.89","1.86","36.70","1.89","3","1.0","4"
"301RC230","코스피200 P 202112 230.0",,,,,,"36.15","2.27","0","0.0","12751"
"301RC235","코스피200 P 202112 235.0","2.19","0.38","2.09","2.19","2.09","35.60","2.19","4","2.0","4"
"301RC240","코스피200 P 202112 240.0",,,,,,"34.85","2.67","0","0.0","8138"
"301RC245","코스피200 P 202112 245.0","2.82","0.51","2.42","2.82","2.42","34.10","2.82","7","5.0","7"
"301RC250","코스피200 P 202112 250.0","2.90","0.05","2.90","2.90","2.90","33.50","2.90","2","1.0","11057"
"301RC255","코스피200 P 202112 255.0","2.94","0.05","2.94","2.94","2.94","32.80","2.94","1","1.0","1"
"301RC260","코스피200 P 202112 260.0","3.40","0.10","3.40","3.40","3.40","32.40","3.40","2","2.0","7682"
"301RC265","코스피200 P 202112 265.0","3.64","0.32","3.45","3.64","3.45","31.60","3.64","2","2.0","2"
"301RC270","코스피200 P 202112 270.0","3.85","0.13","3.70","3.90","3.70","31.30","3.85","45","44.0","6539"
"301RC275","코스피200 P 202112 275.0","4.29","0.45","3.89","4.29","3.89","30.90","4.29","4","4.0","4"
"301RC280","코스피200 P 202112 280.0","4.18","0.14","4.12","4.18","4.12","30.30","4.18","3","3.0","8192"
"301RC285","코스피200 P 202112 285.0",,,,,,"29.58","5.19","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"28.86","5.48","600","788.0","5543"
"301RC295","코스피200 P 202112 295.0",,,,,,"28.15","5.77","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"27.43","6.04","0","0.0","3670"
"301RC305","코스피200 P 202112 305.0",,,,,,"26.71","6.30","0","0.0","532"
"301RC310","코스피200 P 202112 310.0","6.32","0.30","6.20","6.32","6.20","26.00","6.32","3","5.0","2591"
"301RC315","코스피200 P 202112 315.0","7.65","1.29","6.92","7.70","6.92","26.70","7.65","13","24.0","62"
"301RC320","코스피200 P 202112 320.0","7.90","-0.10","7.90","7.90","7.90","26.40","7.90","1","2.0","6790"
"301RC325","코스피200 P 202112 325.0","8.46","0.71","8.46","8.46","8.46","25.80","8.46","1","2.0","2"
"301RC330","코스피200 P 202112 330.0",,,,,,"25.33","10.25","500","1188.0","2116"
"301RC335","코스피200 P 202112 335.0",,,,,,"24.86","10.95","0","0.0","30"
"301RC340","코스피200 P 202112 340.0","11.00","0.45","11.00","11.00","11.00","24.40","11.00","1","3.0","229"
"301RC345","코스피200 P 202112 345.0",,,,,,"24.10","12.95","0","0.0","0"
"301RC350","코스피200 P 202112 350.0","13.60","0.60","12.80","13.60","12.80","23.80","13.60","3","10.0","3623"
"301RC355","코스피200 P 202112 355.0",,,,,,"23.55","15.45","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"23.30","16.70","0","0.0","2288"
"301RC365","코스피200 P 202112 365.0",,,,,,"23.05","18.05","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0","17.90","-0.05","17.90","17.90","17.90","22.80","17.90","6","27.0","3293"
"301RC375","코스피200 P 202112 375.0",,,,,,"22.40","21.30","0","0.0","0"
"301RC380","코스피200 P 202112 380.0","22.10","0.65","22.10","22.10","22.10","22.00","22.10","1","6.0","722"
"301RC385","코스피200 P 202112 385.0",,,,,,"21.95","24.85","0","0.0","0"
"301RC390","코스피200 P 202112 390.0",,,,,,"21.90","27.00","0","0.0","1"
"301RC395","코스피200 P 202112 395.0",,,,,,"21.85","29.60","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","31.10","-1.50","31.10","31.10","31.10","21.80","31.10","1","8.0","1123"
"301RC405","코스피200 P 202112 405.0",,,,,,"21.20","33.85","0","0.0","0"
"301RC410","코스피200 P 202112 410.0","34.20","0.05","33.80","34.20","33.80","20.60","34.20","3","26.0","30"
"301RC415","코스피200 P 202112 415.0",,,,,,"20.58","38.50","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"20.56","41.65","0","0.0","1549"
"301RC425","코스피200 P 202112 425.0",,,,,,"20.55","44.80","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"20.53","47.95","0","0.0","2521"
"301RC435","코스피200 P 202112 435.0",,,,,,"20.51","51.10","0","0.0","0"
"301RC440","코스피200 P 202112 440.0","50.00","-1.65","50.00","50.00","50.00","20.50","50.00","2","25.0","18"
"301RC445","코스피200 P 202112 445.0",,,,,,"20.50","58.35","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"20.50","62.05","0","0.0","3"
"301RC455","코스피200 P 202112 455.0",,,,,,"20.50","65.70","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"20.50","69.35","0","0.0","0"
"301RC465","코스피200 P 202112 465.0","69.70","-0.10","68.00","69.70","68.00","20.50","69.70","4","69.0","4"
"301S6210","코스피200 P 202206 210.0",,,,,,"35.15","3.18","0","0.0","87"
"301S6220","코스피200 P 202206 220.0",,,,,,"33.89","3.64","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"32.77","4.14","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"32.12","4.84","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"31.45","5.86","0","0.0","2001"
"301S6260","코스피200 P 202206 260.0",,,,,,"30.90","7.06","0","0.0","3800"
"301S6270","코스피200 P 202206 270.0",,,,,,"30.35","8.25","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"29.85","9.67","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"29.13","11.30","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"28.41","12.85","0","0.0","4500"
"301S6310","코스피200 P 202206 310.0",,,,,,"27.70","14.45","0","0.0","525"
"301S6320","코스피200 P 202206 320.0",,,,,,"27.90","17.75","0","0.0","1440"
"301S6330","코스피200 P 202206 330.0",,,,,,"27.36","20.30","500","1890.0","910"
"301S6340","코스피200 P 202206 340.0",,,,,,"26.90","22.90","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"26.60","26.20","0","0.0","600"
"301S6360","코스피200 P 202206 360.0",,,,,,"26.35","30.15","0","0.0","904"
"301S6370","코스피200 P 202206 370.0",,,,,,"26.10","34.05","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"25.70","37.80","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"25.65","43.15","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"25.60","48.50","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"25.00","52.80","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"24.98","58.95","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"24.96","65.40","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"24.95","71.90","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"24.95","78.40","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"24.95","85.90","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"24.95","93.35","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.26","0.08","1.27","1.30","1.25","39.80","1.26","21","7.0","685"
"301SC150","코스피200 P 202212 150.0",,,,,,"38.64","1.63","0","0.0","41"
"301SC160","코스피200 P 202212 160.0",,,,,,"37.48","1.98","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"36.33","2.32","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"35.17","2.62","0","0.0","2369"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.02","3.00","0","0.0","516"
"301SC200","코스피200 P 202212 200.0",,,,,,"32.86","3.49","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"31.71","3.96","0","0.0","4286"
"301SC220","코스피200 P 202212 220.0",,,,,,"30.55","4.39","0","0.0","2891"
"301SC230","코스피200 P 202212 230.0","4.45","0.45","4.45","4.45","4.45","29.40","4.45","1","1.0","3332"
"301SC240","코스피200 P 202212 240.0",,,,,,"29.40","6.20","0","0.0","4094"
"301SC250","코스피200 P 202212 250.0",,,,,,"29.40","7.84","0","0.0","2814"
"301SC260","코스피200 P 202212 260.0",,,,,,"29.40","9.48","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"29.40","11.70","0","0.0","3"
"301SC280","코스피200 P 202212 280.0",,,,,,"29.40","14.15","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"29.40","16.60","0","0.0","1210"
"301SC300","코스피200 P 202212 300.0",,,,,,"29.40","19.55","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"29.40","22.95","0","0.0","623"
"301SC320","코스피200 P 202212 320.0",,,,,,"29.40","26.35","0","0.0","2014"
"301SC330","코스피200 P 202212 330.0",,,,,,"29.40","29.75","0","0.0","512"
"301SC340","코스피200 P 202212 340.0",,,,,,"29.40","34.10","0","0.0","300"
"301SC350","코스피200 P 202212 350.0",,,,,,"29.40","38.60","0","0.0","67"
"301SC360","코스피200 P 202212 360.0",,,,,,"29.40","43.10","0","0.0","711"
"301SC370","코스피200 P 202212 370.0",,,,,,"29.40","47.60","1000","7218.0","1213"
"301SC380","코스피200 P 202212 380.0",,,,,,"29.40","53.00","0","0.0","177"
"301SC390","코스피200 P 202212 390.0",,,,,,"29.40","58.60","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"29.40","64.20","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"29.40","69.85","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"29.40","75.65","0","0.0","2"
"301SC430","코스피200 P 202212 430.0",,,,,,"29.40","82.35","0","0.0","1"
"301SC440","코스피200 P 202212 440.0",,,,,,"29.40","89.00","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"29.40","95.70","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"29.40","102.35","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"29.40","109.05","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","21.50","-1.10","21.50","21.75","21.50","23.10","21.50","4","22.0","12"
"301TC320","코스피200 P 202312 320.0",,,,,,"22.92","25.10","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"22.75","28.15","0","0.0","8"
"301TC340","코스피200 P 202312 340.0",,,,,,"22.57","32.10","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"22.40","36.05","0","0.0","200"
"301TC360","코스피200 P 202312 360.0",,,,,,"22.22","39.95","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"22.05","44.05","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.87","49.05","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.70","54.05","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.52","59.00","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.35","64.00","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.17","70.00","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.00","76.00","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.82","82.00","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.65","88.00","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.47","94.70","0","0.0","0"
"301TC470","코스피200 P 202312 470.0","99.00","-1.50","99.75","100.15","99.00","20.30","99.00","3","75.0","3"
