종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3150","코스피200 P 202103 150.0",,,,,,"28.00","1.24","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"28.00","1.69","0","0.0","1"
"301R3160","코스피200 P 202103 160.0",,,,,,"28.00","2.14","0","0.0","0"
"301R3165","코스피200 P 202103 165.0",,,,,,"28.00","2.86","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"28.00","3.59","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"28.00","4.45","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"28.00","5.56","0","0.0","0"
"301R3185","코스피200 P 202103 185.0",,,,,,"28.00","6.67","0","0.0","0"
"301R3190","코스피200 P 202103 190.0",,,,,,"28.00","8.03","0","0.0","0"
"301R3195","코스피200 P 202103 195.0",,,,,,"28.00","9.61","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"28.00","11.20","0","0.0","0"
"301R3205","코스피200 P 202103 205.0",,,,,,"28.00","13.00","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"28.00","15.15","0","0.0","0"
"301R3215","코스피200 P 202103 215.0",,,,,,"28.00","17.25","0","0.0","0"
"301R3220","코스피200 P 202103 220.0","20.90","-3.80","19.90","20.90","19.90","28.00","20.90","2","10.0","2"
"301R3225","코스피200 P 202103 225.0",,,,,,"28.00","22.15","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"28.00","24.80","0","0.0","0"
"301R3235","코스피200 P 202103 235.0",,,,,,"28.00","27.45","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"28.00","30.50","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"28.00","33.70","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"28.00","36.90","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"28.00","40.15","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"28.00","43.75","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"28.00","47.45","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"28.00","51.15","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"28.00","54.85","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"28.00","58.85","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"28.00","62.95","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"28.00","67.05","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"28.00","71.15","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"28.00","75.30","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"28.00","79.75","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"28.00","84.15","0","0.0","0"
"301R6140","코스피200 P 202106 140.0",,,,,,"36.90","3.76","0","0.0","2"
"301R6150","코스피200 P 202106 150.0","5.57","0.14","5.43","5.57","5.43","36.90","5.57","2","3.0","31"
"301R6160","코스피200 P 202106 160.0",,,,,,"35.50","6.93","0","0.0","0"
"301R6170","코스피200 P 202106 170.0","8.74","0.00","8.74","8.74","8.74","34.10","8.74","1","2.0","20"
"301R6180","코스피200 P 202106 180.0",,,,,,"32.80","10.55","0","0.0","2800"
"301R6190","코스피200 P 202106 190.0","13.85","0.95","11.25","13.85","11.25","31.50","13.85","26","80.0","3386"
"301R6200","코스피200 P 202106 200.0",,,,,,"30.06","15.40","0","0.0","335"
"301R6210","코스피200 P 202106 210.0",,,,,,"28.62","18.40","0","0.0","940"
"301R6220","코스피200 P 202106 220.0",,,,,,"27.18","21.60","0","0.0","4237"
"301R6230","코스피200 P 202106 230.0",,,,,,"25.74","25.55","0","0.0","6305"
"301R6240","코스피200 P 202106 240.0","27.75","-10.85","27.75","27.75","27.75","24.30","27.75","1","7.0","1423"
"301R6250","코스피200 P 202106 250.0",,,,,,"24.30","36.20","0","0.0","5918"
"301R6260","코스피200 P 202106 260.0",,,,,,"24.30","43.10","0","0.0","1504"
"301R6270","코스피200 P 202106 270.0",,,,,,"24.30","50.45","0","0.0","3903"
"301R6280","코스피200 P 202106 280.0",,,,,,"24.30","58.20","0","0.0","1902"
"301R6290","코스피200 P 202106 290.0",,,,,,"24.30","66.40","0","0.0","801"
"301R6300","코스피200 P 202106 300.0",,,,,,"24.30","74.75","0","0.0","1500"
"301R6310","코스피200 P 202106 310.0",,,,,,"24.30","83.55","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"24.30","92.35","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"24.30","101.60","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"24.30","110.80","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"24.30","120.20","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"24.30","129.70","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"24.30","139.20","0","0.0","0"
"301RC140","코스피200 P 202112 140.0",,,,,,"34.76","5.43","0","0.0","91"
"301RC150","코스피200 P 202112 150.0",,,,,,"34.31","7.34","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"32.93","8.91","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"32.70","11.55","0","0.0","21"
"301RC180","코스피200 P 202112 180.0",,,,,,"31.02","13.50","0","0.0","8"
"301RC190","코스피200 P 202112 190.0",,,,,,"29.35","15.35","0","0.0","6330"
"301RC200","코스피200 P 202112 200.0",,,,,,"27.59","17.75","700","3313.0","7948"
"301RC210","코스피200 P 202112 210.0",,,,,,"25.82","20.20","0","0.0","1350"
"301RC220","코스피200 P 202112 220.0",,,,,,"24.05","23.00","0","0.0","6067"
"301RC230","코스피200 P 202112 230.0",,,,,,"22.29","26.25","0","0.0","8322"
"301RC240","코스피200 P 202112 240.0",,,,,,"21.49","31.05","0","0.0","5164"
"301RC250","코스피200 P 202112 250.0",,,,,,"21.64","37.55","0","0.0","8326"
"301RC260","코스피200 P 202112 260.0",,,,,,"21.80","44.55","0","0.0","6498"
"301RC270","코스피200 P 202112 270.0",,,,,,"21.96","52.00","0","0.0","4126"
"301RC280","코스피200 P 202112 280.0",,,,,,"22.11","59.70","0","0.0","5117"
"301RC290","코스피200 P 202112 290.0",,,,,,"22.27","67.95","0","0.0","3207"
"301RC300","코스피200 P 202112 300.0",,,,,,"22.43","76.20","0","0.0","2278"
"301RC310","코스피200 P 202112 310.0",,,,,,"22.59","84.90","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"22.74","93.75","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"22.90","102.65","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"23.05","111.85","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"23.21","121.15","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"23.37","130.40","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"23.53","139.80","0","0.0","73"
"301SC140","코스피200 P 202212 140.0","8.38","0.63","6.80","8.38","6.66","30.50","8.38","29","54.0","293"
"301SC150","코스피200 P 202212 150.0",,,,,,"29.15","9.17","0","0.0","0"
"301SC160","코스피200 P 202212 160.0","10.90","-0.10","11.00","11.00","10.80","27.80","10.90","4","11.0","40"
"301SC170","코스피200 P 202212 170.0","16.00","3.15","12.95","16.00","12.95","29.90","16.00","2","7.0","211"
"301SC180","코스피200 P 202212 180.0",,,,,,"27.48","17.00","500","1981.0","2034"
"301SC190","코스피200 P 202212 190.0",,,,,,"25.06","18.35","0","0.0","702"
"301SC200","코스피200 P 202212 200.0",,,,,,"22.65","19.60","0","0.0","33"
"301SC210","코스피200 P 202212 210.0",,,,,,"20.23","20.70","0","0.0","238"
"301SC220","코스피200 P 202212 220.0",,,,,,"17.81","22.45","0","0.0","992"
"301SC230","코스피200 P 202212 230.0","23.00","-4.00","23.00","23.00","23.00","15.40","23.00","1","6.0","938"
"301SC240","코스피200 P 202212 240.0",,,,,,"15.87","30.90","0","0.0","3493"
"301SC250","코스피200 P 202212 250.0",,,,,,"16.34","38.00","0","0.0","2120"
"301SC260","코스피200 P 202212 260.0",,,,,,"16.81","45.65","0","0.0","506"
"301SC270","코스피200 P 202212 270.0",,,,,,"17.28","53.50","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"17.75","61.95","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"18.22","70.45","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"18.70","79.10","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"19.17","88.15","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"19.64","97.20","0","0.0","11"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.11","106.30","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.58","115.45","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"21.05","124.85","0","0.0","46"
"301SC360","코스피200 P 202212 360.0",,,,,,"21.52","134.25","0","0.0","21"
"301SC370","코스피200 P 202212 370.0","144.55","-0.25","144.35","144.55","144.35","22.00","144.55","2","72.0","43"
