종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC310","코스피200 P 202112 310.0","10.50","-0.40","10.10","10.50","9.85","22.30","10.50","20","51.0","2573"
"301RC320","코스피200 P 202112 320.0",,,,,,"21.70","12.65","0","0.0","5054"
"301RC330","코스피200 P 202112 330.0",,,,,,"21.10","15.05","200","730.0","1006"
"301RC340","코스피200 P 202112 340.0",,,,,,"20.50","18.35","0","0.0","228"
"301RC350","코스피200 P 202112 350.0",,,,,,"19.90","21.65","0","0.0","2153"
"301RC360","코스피200 P 202112 360.0","26.55","-2.40","26.55","26.55","26.55","19.30","26.55","1","7.0","528"
"301RC370","코스피200 P 202112 370.0","30.50","-3.75","30.90","30.90","30.50","19.30","30.50","5","38.0","3079"
"301RC380","코스피200 P 202112 380.0","37.15","-4.70","36.70","37.25","36.65","19.30","37.15","97","894.0","237"
"301RC390","코스피200 P 202112 390.0",,,,,,"19.36","43.55","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"19.43","50.65","0","0.0","31"
"301RC410","코스피200 P 202112 410.0","57.50","-5.50","57.50","57.50","57.50","19.50","57.50","1","14.0","25"
"301RC420","코스피200 P 202112 420.0",,,,,,"19.50","65.75","0","0.0","12"
"301S6210","코스피200 P 202206 210.0","2.60","-0.35","2.60","2.60","2.60","28.90","2.60","1","1.0","38"
"301S6220","코스피200 P 202206 220.0",,,,,,"28.10","3.25","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"27.30","3.85","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"26.50","4.71","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"25.70","5.68","0","0.0","2001"
"301S6260","코스피200 P 202206 260.0",,,,,,"24.90","6.62","0","0.0","3800"
"301S6270","코스피200 P 202206 270.0",,,,,,"24.10","7.85","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"23.30","9.29","0","0.0","400"
"301S6290","코스피200 P 202206 290.0","10.70","-0.95","10.50","10.80","3.01","22.50","10.70","12","26.0","406"
"301S6300","코스피200 P 202206 300.0",,,,,,"22.50","13.55","0","0.0","3600"
"301S6310","코스피200 P 202206 310.0",,,,,,"22.50","16.70","0","0.0","525"
"301S6320","코스피200 P 202206 320.0",,,,,,"22.50","20.15","0","0.0","1400"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.50","24.40","0","0.0","300"
"301S6340","코스피200 P 202206 340.0",,,,,,"22.50","28.65","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"22.50","33.60","0","0.0","600"
"301S6360","코스피200 P 202206 360.0",,,,,,"22.50","38.95","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"22.50","44.30","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"22.50","50.55","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"22.50","57.00","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"22.50","63.45","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"22.50","70.65","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"22.50","78.10","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.14","0.99","1.08","1.14","1.08","35.10","1.14","2","1.0","649"
"301SC150","코스피200 P 202212 150.0",,,,,,"33.95","1.42","0","0.0","41"
"301SC160","코스피200 P 202212 160.0",,,,,,"32.81","1.75","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"31.67","2.05","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"30.52","2.33","0","0.0","2369"
"301SC190","코스피200 P 202212 190.0",,,,,,"29.38","2.80","0","0.0","534"
"301SC200","코스피200 P 202212 200.0",,,,,,"28.24","3.26","0","0.0","1950"
"301SC210","코스피200 P 202212 210.0","3.63","0.02","3.61","3.76","3.45","27.10","3.63","31","28.0","4284"
"301SC220","코스피200 P 202212 220.0","4.62","0.51","4.42","4.62","4.42","26.60","4.62","31","35.0","3062"
"301SC230","코스피200 P 202212 230.0","5.24","0.14","4.80","5.24","4.80","25.40","5.24","2","3.0","3535"
"301SC240","코스피200 P 202212 240.0",,,,,,"24.71","6.12","200","330.0","4094"
"301SC250","코스피200 P 202212 250.0",,,,,,"24.02","7.10","0","0.0","2814"
"301SC260","코스피200 P 202212 260.0",,,,,,"23.33","8.37","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"22.65","9.88","0","0.0","3"
"301SC280","코스피200 P 202212 280.0",,,,,,"21.96","11.35","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"21.27","13.05","0","0.0","1210"
"301SC300","코스피200 P 202212 300.0",,,,,,"20.58","15.15","0","0.0","18"
"301SC310","코스피200 P 202212 310.0","17.55","-3.05","17.55","17.55","17.55","19.90","17.55","1","4.0","623"
"301SC320","코스피200 P 202212 320.0",,,,,,"19.77","20.65","0","0.0","2514"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.64","24.60","0","0.0","12"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.51","28.55","0","0.0","300"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.38","33.30","0","0.0","46"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.25","38.35","200","2118.0","210"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.12","43.35","0","0.0","624"
"301SC380","코스피200 P 202212 380.0","50.15","-1.45","50.15","50.15","50.15","19.00","50.15","1","13.0","116"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.00","55.85","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.00","62.25","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.00","69.60","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.00","76.95","0","0.0","0"
