종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301V6260","코스피200 P 202406 260.0","6.79","0.50","6.50","7.10","6.50","21.30","6.79","6","10.0","5271"
"301V6270","코스피200 P 202406 270.0","8.30","0.83","8.62","8.62","8.30","20.30","8.30","2","4.0","6078"
"301V6280","코스피200 P 202406 280.0","10.55","1.34","10.55","10.55","10.55","20.00","10.55","1","3.0","4711"
"301V6290","코스피200 P 202406 290.0","12.85","1.60","12.25","12.85","12.25","19.20","12.85","3","9.0","3925"
"301V6300","코스피200 P 202406 300.0","15.75","2.20","15.75","15.75","15.75","18.80","15.75","1","4.0","5745"
"301V6310","코스피200 P 202406 310.0","19.15","1.75","19.15","19.15","19.15","18.10","19.15","1","5.0","3758"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.10","23.55","0","0.0","1554"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.10","28.85","0","0.0","702"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.10","34.40","0","0.0","2"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.10","40.75","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.10","47.15","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.10","54.45","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.10","61.75","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.10","69.65","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.10","77.70","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.10","85.95","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.10","94.55","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.10","103.15","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.10","112.10","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.10","121.10","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.10","130.10","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.10","139.35","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","1.56","0.04","1.53","1.70","1.53","31.00","1.56","5","2.0","847"
"301VC170","코스피200 P 202412 170.0",,,,,,"29.90","2.01","0","0.0","2418"
"301VC180","코스피200 P 202412 180.0",,,,,,"28.80","2.40","0","0.0","4540"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.70","2.80","0","0.0","7"
"301VC200","코스피200 P 202412 200.0",,,,,,"26.60","3.41","0","0.0","1575"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.50","3.98","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.40","4.50","0","0.0","2732"
"301VC230","코스피200 P 202412 230.0","5.35","0.36","5.29","5.35","5.29","23.30","5.35","6","8.0","1013"
"301VC240","코스피200 P 202412 240.0","6.15","0.00","6.15","6.15","6.15","22.20","6.15","1","2.0","4475"
"301VC250","코스피200 P 202412 250.0","7.78","0.54","7.78","7.78","7.78","22.20","7.78","5","10.0","3920"
"301VC260","코스피200 P 202412 260.0","9.42","0.97","8.85","9.42","8.85","21.30","9.42","4","9.0","8316"
"301VC270","코스피200 P 202412 270.0","11.00","1.05","10.00","11.00","10.00","20.80","11.00","21","54.0","6923"
"301VC280","코스피200 P 202412 280.0","13.30","1.40","13.30","13.30","13.30","20.00","13.30","1","3.0","7909"
"301VC290","코스피200 P 202412 290.0","15.80","1.75","15.80","15.80","15.80","19.50","15.80","1","4.0","691"
"301VC300","코스피200 P 202412 300.0","19.00","2.00","19.00","19.00","19.00","19.30","19.00","1","5.0","5989"
"301VC310","코스피200 P 202412 310.0","22.20","3.60","22.20","22.20","22.20","18.60","22.20","1","6.0","4577"
"301VC320","코스피200 P 202412 320.0","26.15","1.80","26.15","26.15","26.15","18.40","26.15","1","7.0","739"
"301VC330","코스피200 P 202412 330.0",,,,,,"15.37","26.30","0","0.0","2127"
"301VC340","코스피200 P 202412 340.0",,,,,,"12.35","26.65","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"9.32","27.75","0","0.0","715"
"301VC360","코스피200 P 202412 360.0","27.80","-17.25","27.80","27.80","27.80","6.30","27.80","1","7.0","616"
"301VC370","코스피200 P 202412 370.0",,,,,,"6.90","39.90","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"7.51","48.90","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"8.11","58.00","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"8.72","67.25","0","0.0","903"
"301VC410","코스피200 P 202412 410.0",,,,,,"9.33","76.50","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"9.93","85.75","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"10.54","95.05","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"11.15","104.35","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"11.75","113.70","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"12.36","123.00","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"12.96","132.35","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"13.57","141.70","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"14.18","151.00","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"14.78","160.35","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"15.39","169.70","0","0.0","0"
"301VC520","코스피200 P 202412 520.0","176.30","3.00","175.55","176.30","175.55","16.00","176.30","2","88.0","57"
"301WC170","코스피200 P 202512 170.0",,,,,,"24.60","1.96","0","0.0","36"
"301WC180","코스피200 P 202512 180.0",,,,,,"24.60","2.77","0","0.0","15"
"301WC190","코스피200 P 202512 190.0",,,,,,"24.60","3.84","0","0.0","151"
"301WC200","코스피200 P 202512 200.0","4.95","-1.50","4.95","4.95","4.95","24.60","4.95","1","1.0","71"
"301WC210","코스피200 P 202512 210.0",,,,,,"25.40","7.37","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"26.20","9.89","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"27.00","13.35","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"27.80","16.90","0","0.0","2"
"301WC250","코스피200 P 202512 250.0",,,,,,"28.60","21.15","0","0.0","5"
"301WC260","코스피200 P 202512 260.0","25.00","12.05","25.00","25.00","25.00","29.40","25.00","2","13.0","610"
"301WC270","코스피200 P 202512 270.0",,,,,,"24.87","22.40","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"20.35","18.50","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"15.82","14.20","0","0.0","0"
"301WC300","코스피200 P 202512 300.0","9.00","-12.85","9.00","9.00","9.00","11.30","9.00","2","5.0","411"
"301WC310","코스피200 P 202512 310.0",,,,,,"11.30","13.05","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"11.30","17.00","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"11.30","21.30","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"11.30","26.25","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"11.30","31.75","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"11.30","37.65","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"11.30","44.15","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"11.30","50.95","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"11.30","58.20","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"11.30","65.75","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"11.30","73.55","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"11.30","81.60","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"11.30","89.80","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"11.30","98.25","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"11.30","106.75","0","0.0","0"
