종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA335","코스피200 P 202210 335.0",,,,,,"18.60","9.54","0","0.0","3"
"301SA340","코스피200 P 202210 340.0",,,,,,"18.60","11.50","0","0.0","0"
"301SA345","코스피200 P 202210 345.0",,,,,,"18.60","13.95","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"18.60","16.45","0","0.0","500"
"301SA355","코스피200 P 202210 355.0",,,,,,"18.60","19.45","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"18.60","22.45","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"18.60","25.85","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"18.60","29.40","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"18.60","33.10","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"18.60","37.10","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"18.60","41.10","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"18.60","45.45","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"18.60","49.75","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"18.60","54.25","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"18.60","58.85","0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"18.60","63.45","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"18.60","68.20","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"18.60","72.95","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"18.60","77.75","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"18.60","82.60","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"18.60","87.45","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"18.60","92.35","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"18.60","97.25","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"18.60","102.20","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"18.60","107.10","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"18.60","112.05","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"18.60","117.00","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"18.60","121.95","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"18.60","126.90","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"18.60","131.90","0","0.0","1"
"301SB220","코스피200 P 202211 220.0","0.48","0.00","0.51","0.51","0.48","34.30","0.48","4","0.0","210"
"301SB225","코스피200 P 202211 225.0","0.50","-0.03","0.54","0.55","0.50","33.30","0.50","14","2.0","24"
"301SB230","코스피200 P 202211 230.0",,,,,,"32.40","0.53","0","0.0","55"
"301SB235","코스피200 P 202211 235.0",,,,,,"31.50","0.58","0","0.0","4"
"301SB240","코스피200 P 202211 240.0",,,,,,"30.60","0.66","0","0.0","52"
"301SB245","코스피200 P 202211 245.0","0.83","-0.02","0.83","0.83","0.83","29.70","0.83","1","0.0","3"
"301SB250","코스피200 P 202211 250.0","0.91","-0.04","0.94","0.94","0.91","28.90","0.91","6","1.0","21"
"301SB255","코스피200 P 202211 255.0",,,,,,"28.25","1.00","0","0.0","0"
"301SB260","코스피200 P 202211 260.0","1.18","-0.08","1.17","1.18","1.17","27.60","1.18","2","1.0","9"
"301SB265","코스피200 P 202211 265.0","1.51","0.01","1.55","1.55","1.51","26.90","1.51","8","3.0","8"
"301SB270","코스피200 P 202211 270.0",,,,,,"26.25","1.58","0","0.0","0"
"301SB275","코스피200 P 202211 275.0",,,,,,"25.60","1.81","0","0.0","3"
"301SB280","코스피200 P 202211 280.0",,,,,,"24.95","2.04","0","0.0","22"
"301SB285","코스피200 P 202211 285.0",,,,,,"24.30","2.44","0","0.0","0"
"301SB290","코스피200 P 202211 290.0",,,,,,"23.65","2.84","0","0.0","0"
"301SB295","코스피200 P 202211 295.0",,,,,,"23.00","3.22","0","0.0","0"
"301SB300","코스피200 P 202211 300.0",,,,,,"22.35","3.72","0","0.0","441"
"301SB305","코스피200 P 202211 305.0",,,,,,"21.70","4.36","0","0.0","0"
"301SB310","코스피200 P 202211 310.0",,,,,,"21.05","4.98","0","0.0","0"
"301SB315","코스피200 P 202211 315.0","6.40","-0.84","6.40","6.40","6.40","20.40","6.40","1","2.0","2"
"301SB320","코스피200 P 202211 320.0",,,,,,"20.00","6.84","0","0.0","0"
"301SB325","코스피200 P 202211 325.0","8.60","-1.65","8.60","8.60","8.60","19.60","8.60","1","2.0","4"
"301SB330","코스피200 P 202211 330.0",,,,,,"19.60","9.72","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"19.60","11.65","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"19.60","13.70","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"19.60","16.20","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"19.60","18.65","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"19.60","21.55","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"19.60","24.60","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"19.60","27.70","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"19.60","31.25","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"19.60","34.80","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"19.60","38.55","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"19.60","42.55","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"19.60","46.50","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"19.60","50.75","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"19.60","55.05","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"19.60","59.40","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"19.60","63.90","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"19.60","68.50","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"19.60","73.05","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"19.60","77.75","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"19.60","82.50","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"19.60","87.25","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"19.60","92.10","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"19.60","96.95","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"19.60","101.75","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"19.60","106.65","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"19.60","111.55","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"19.60","116.45","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"19.60","121.35","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"19.60","126.30","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.14","0.01","0.13","0.14","0.13","51.10","0.14","7","0.0","1581"
"301SC145","코스피200 P 202212 145.0",,,,,,"49.96","0.15","0","0.0","37"
"301SC150","코스피200 P 202212 150.0",,,,,,"48.82","0.16","0","0.0","861"
"301SC155","코스피200 P 202212 155.0",,,,,,"47.68","0.19","0","0.0","2"
"301SC160","코스피200 P 202212 160.0",,,,,,"46.55","0.22","0","0.0","158"
"301SC165","코스피200 P 202212 165.0",,,,,,"45.41","0.25","0","0.0","3"
"301SC170","코스피200 P 202212 170.0",,,,,,"44.27","0.27","0","0.0","306"
"301SC175","코스피200 P 202212 175.0",,,,,,"43.13","0.29","0","0.0","16"
"301SC180","코스피200 P 202212 180.0","0.33","0.01","0.34","0.34","0.33","42.00","0.33","16","1.0","2349"
"301SC185","코스피200 P 202212 185.0",,,,,,"40.95","0.33","0","0.0","8"
"301SC190","코스피200 P 202212 190.0","0.41","0.00","0.43","0.43","0.41","39.90","0.41","2","0.0","761"
"301SC195","코스피200 P 202212 195.0",,,,,,"39.00","0.44","0","0.0","137"
"301SC200","코스피200 P 202212 200.0","0.53","0.03","0.51","0.53","0.51","38.10","0.53","2","0.0","3801"
"301SC205","코스피200 P 202212 205.0",,,,,,"37.00","0.53","0","0.0","174"
"301SC210","코스피200 P 202212 210.0","0.59","-0.02","0.66","0.66","0.59","35.90","0.59","17","3.0","6831"
"301SC215","코스피200 P 202212 215.0",,,,,,"35.05","0.63","0","0.0","408"
"301SC220","코스피200 P 202212 220.0",,,,,,"34.19","0.68","0","0.0","6112"
"301SC225","코스피200 P 202212 225.0",,,,,,"33.35","0.78","0","0.0","143"
"301SC230","코스피200 P 202212 230.0",,,,,,"32.50","0.89","0","0.0","4647"
"301SC235","코스피200 P 202212 235.0",,,,,,"31.65","0.99","0","0.0","34"
"301SC240","코스피200 P 202212 240.0","1.19","0.04","1.19","1.19","1.19","30.80","1.19","1","0.0","4338"
"301SC245","코스피200 P 202212 245.0",,,,,,"30.00","1.20","0","0.0","42"
"301SC250","코스피200 P 202212 250.0","1.42","0.00","1.48","1.50","1.42","29.20","1.42","16","6.0","10096"
"301SC255","코스피200 P 202212 255.0",,,,,,"28.30","1.49","0","0.0","116"
"301SC260","코스피200 P 202212 260.0","1.81","0.09","1.85","1.85","1.81","27.40","1.81","4","2.0","3534"
"301SC265","코스피200 P 202212 265.0",,,,,,"26.85","1.91","0","0.0","222"
"301SC270","코스피200 P 202212 270.0","2.36","0.10","2.36","2.36","2.36","26.30","2.36","1","1.0","9054"
"301SC275","코스피200 P 202212 275.0",,,,,,"25.61","2.45","0","0.0","2925"
"301SC280","코스피200 P 202212 280.0",,,,,,"24.93","2.83","0","0.0","7805"
"301SC285","코스피200 P 202212 285.0",,,,,,"24.25","3.20","0","0.0","31"
"301SC290","코스피200 P 202212 290.0",,,,,,"23.56","3.56","0","0.0","3021"
"301SC295","코스피200 P 202212 295.0",,,,,,"22.88","4.02","0","0.0","169"
"301SC300","코스피200 P 202212 300.0","4.81","-0.07","5.00","5.08","4.81","22.20","4.81","8","10.0","12883"
"301SC305","코스피200 P 202212 305.0",,,,,,"21.65","5.28","0","0.0","17"
"301SC310","코스피200 P 202212 310.0",,,,,,"21.10","5.93","0","0.0","8537"
"301SC315","코스피200 P 202212 315.0",,,,,,"20.55","6.93","0","0.0","35"
"301SC320","코스피200 P 202212 320.0","8.34","0.11","8.34","8.34","8.34","20.00","8.34","201","416.0","10080"
"301SC325","코스피200 P 202212 325.0",,,,,,"19.50","8.95","0","0.0","70"
"301SC330","코스피200 P 202212 330.0","10.65","0.20","11.45","11.45","10.65","19.00","10.65","26","72.0","7418"
"301SC335","코스피200 P 202212 335.0",,,,,,"18.80","12.15","0","0.0","720"
"301SC340","코스피200 P 202212 340.0","14.80","0.75","14.80","14.80","14.80","18.60","14.80","204","692.0","9041"
"301SC345","코스피200 P 202212 345.0",,,,,,"18.27","16.15","0","0.0","3045"
"301SC350","코스피200 P 202212 350.0",,,,,,"17.95","18.30","0","0.0","7734"
"301SC355","코스피200 P 202212 355.0",,,,,,"17.62","20.85","0","0.0","234"
"301SC360","코스피200 P 202212 360.0","24.80","1.55","24.80","24.80","24.80","17.30","24.80","8","50.0","6564"
"301SC365","코스피200 P 202212 365.0",,,,,,"16.97","26.40","0","0.0","2400"
"301SC370","코스피200 P 202212 370.0",,,,,,"16.64","29.65","0","0.0","8054"
"301SC375","코스피200 P 202212 375.0",,,,,,"16.32","32.90","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","38.00","0.50","38.00","38.00","38.00","16.00","38.00","1","10.0","4732"
"301SC385","코스피200 P 202212 385.0",,,,,,"16.28","40.75","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"16.57","45.05","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"16.85","49.55","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"17.14","54.00","0","0.0","12455"
"301SC405","코스피200 P 202212 405.0",,,,,,"17.42","58.55","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"17.71","63.20","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"18.00","67.90","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.28","72.60","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"18.57","77.30","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.85","82.15","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"19.14","86.95","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.42","91.75","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"19.71","96.60","0","0.0","0"
"301SC450","코스피200 P 202212 450.0","104.00","2.65","104.00","104.00","104.00","20.00","104.00","2","52.0","419"
"301SC455","코스피200 P 202212 455.0",,,,,,"20.00","106.30","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"20.00","111.15","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"20.00","115.95","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"20.00","120.85","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"20.00","125.75","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"20.00","130.65","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"20.00","135.55","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"20.00","140.45","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"20.00","145.40","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"20.00","150.35","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"20.00","155.25","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"20.00","160.20","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"20.00","165.15","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"20.00","170.10","0","0.0","111"
"301T3220","코스피200 P 202303 220.0","1.68","0.01","1.67","1.68","1.67","31.90","1.68","6","3.0","105"
"301T3225","코스피200 P 202303 225.0",,,,,,"31.18","1.74","0","0.0","15"
"301T3230","코스피200 P 202303 230.0",,,,,,"30.46","1.95","0","0.0","134"
"301T3235","코스피200 P 202303 235.0",,,,,,"29.75","2.16","0","0.0","8"
"301T3240","코스피200 P 202303 240.0",,,,,,"29.03","2.35","0","0.0","2715"
"301T3245","코스피200 P 202303 245.0",,,,,,"28.31","2.54","0","0.0","0"
"301T3250","코스피200 P 202303 250.0",,,,,,"27.60","2.73","0","0.0","48"
"301T3255","코스피200 P 202303 255.0",,,,,,"26.88","3.06","0","0.0","0"
"301T3260","코스피200 P 202303 260.0",,,,,,"26.16","3.39","0","0.0","0"
"301T3265","코스피200 P 202303 265.0",,,,,,"25.45","3.71","0","0.0","0"
"301T3270","코스피200 P 202303 270.0",,,,,,"24.73","4.02","0","0.0","6"
"301T3275","코스피200 P 202303 275.0",,,,,,"24.01","4.32","0","0.0","1005"
"301T3280","코스피200 P 202303 280.0","4.98","-0.22","4.91","4.98","4.91","23.30","4.98","3","4.0","4"
"301T3285","코스피200 P 202303 285.0",,,,,,"22.80","5.41","0","0.0","3"
"301T3290","코스피200 P 202303 290.0",,,,,,"22.30","6.06","0","0.0","14"
"301T3295","코스피200 P 202303 295.0",,,,,,"21.80","6.70","0","0.0","14"
"301T3300","코스피200 P 202303 300.0","7.60","-0.38","8.00","8.00","7.60","21.30","7.60","5","10.0","7300"
"301T3305","코스피200 P 202303 305.0",,,,,,"21.30","8.92","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"21.30","10.35","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"21.30","11.85","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"21.30","13.80","0","0.0","1410"
"301T3325","코스피200 P 202303 325.0",,,,,,"21.30","15.70","0","0.0","1200"
"301T3330","코스피200 P 202303 330.0",,,,,,"21.30","17.65","0","0.0","501"
"301T3335","코스피200 P 202303 335.0",,,,,,"21.30","20.00","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"21.30","22.50","0","0.0","1402"
"301T3345","코스피200 P 202303 345.0",,,,,,"21.30","25.00","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"21.30","27.55","0","0.0","2302"
"301T3355","코스피200 P 202303 355.0",,,,,,"21.30","30.60","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"21.30","33.65","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"21.30","36.70","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"21.30","39.95","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"21.30","43.50","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"21.30","47.05","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"21.30","50.60","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"21.30","54.30","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"21.30","58.30","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"21.30","62.30","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"21.30","66.25","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"21.30","70.30","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"21.30","74.65","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"21.30","78.95","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"21.30","83.25","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"21.30","87.60","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"21.30","92.10","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"21.30","96.65","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"21.30","101.20","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"21.30","105.80","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"21.30","110.35","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"21.30","115.10","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"21.30","119.80","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"21.30","124.55","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"21.30","129.25","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"21.30","134.00","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"21.30","138.85","0","0.0","0"
"301T6220","코스피200 P 202306 220.0","2.31","0.09","2.28","2.31","2.28","29.60","2.31","7","4.0","468"
"301T6230","코스피200 P 202306 230.0",,,,,,"28.48","2.65","0","0.0","194"
"301T6240","코스피200 P 202306 240.0",,,,,,"27.37","3.17","0","0.0","84"
"301T6250","코스피200 P 202306 250.0",,,,,,"26.25","3.93","0","0.0","144"
"301T6260","코스피200 P 202306 260.0",,,,,,"25.14","4.67","0","0.0","1061"
"301T6270","코스피200 P 202306 270.0",,,,,,"24.02","5.59","0","0.0","376"
"301T6280","코스피200 P 202306 280.0",,,,,,"22.91","6.75","0","0.0","2203"
"301T6290","코스피200 P 202306 290.0","7.95","-0.20","7.95","7.95","7.95","21.80","7.95","1","2.0","806"
"301T6300","코스피200 P 202306 300.0",,,,,,"21.00","9.87","0","0.0","5376"
"301T6310","코스피200 P 202306 310.0",,,,,,"20.20","11.85","0","0.0","2008"
"301T6320","코스피200 P 202306 320.0","14.90","0.35","14.90","14.90","14.90","19.40","14.90","1","4.0","4270"
"301T6330","코스피200 P 202306 330.0",,,,,,"18.50","17.30","0","0.0","3353"
"301T6340","코스피200 P 202306 340.0","21.70","-0.40","21.70","21.70","21.70","17.60","21.70","1","5.0","3068"
"301T6350","코스피200 P 202306 350.0",,,,,,"17.06","25.20","0","0.0","4956"
"301T6360","코스피200 P 202306 360.0",,,,,,"16.53","30.40","0","0.0","2802"
"301T6370","코스피200 P 202306 370.0","37.10","-2.35","37.10","37.10","37.10","16.00","37.10","1","9.0","1514"
"301T6380","코스피200 P 202306 380.0",,,,,,"16.00","43.05","0","0.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"16.00","50.80","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"16.00","58.75","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"16.00","67.20","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"16.00","75.85","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"16.00","84.85","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.00","94.00","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"16.00","103.35","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"16.00","112.80","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"16.00","122.35","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"16.00","131.95","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"16.00","141.65","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"16.00","151.30","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"16.00","161.05","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"16.00","170.85","0","0.0","0"
"301TC220","코스피200 P 202312 220.0","3.46","0.58","3.62","3.62","3.46","27.20","3.46","10","9.0","607"
"301TC230","코스피200 P 202312 230.0",,,,,,"26.23","4.21","0","0.0","259"
"301TC240","코스피200 P 202312 240.0",,,,,,"25.26","4.96","0","0.0","341"
"301TC250","코스피200 P 202312 250.0",,,,,,"24.30","5.69","0","0.0","1325"
"301TC260","코스피200 P 202312 260.0",,,,,,"23.33","6.84","0","0.0","1706"
"301TC270","코스피200 P 202312 270.0",,,,,,"22.36","7.96","0","0.0","4013"
"301TC280","코스피200 P 202312 280.0","9.39","0.15","9.57","9.57","9.21","21.40","9.39","51","120.0","5491"
"301TC290","코스피200 P 202312 290.0",,,,,,"20.66","11.00","0","0.0","1"
"301TC300","코스피200 P 202312 300.0",,,,,,"19.93","12.90","0","0.0","9674"
"301TC310","코스피200 P 202312 310.0","15.60","-3.20","16.00","16.30","15.50","19.20","15.60","120","476.0","6705"
"301TC320","코스피200 P 202312 320.0",,,,,,"18.60","18.10","0","0.0","5078"
"301TC330","코스피200 P 202312 330.0",,,,,,"18.00","21.20","0","0.0","6057"
"301TC340","코스피200 P 202312 340.0","25.50","-6.50","26.00","26.00","25.50","17.40","25.50","2","13.0","8512"
"301TC350","코스피200 P 202312 350.0",,,,,,"17.40","29.95","0","0.0","6529"
"301TC360","코스피200 P 202312 360.0",,,,,,"17.40","35.80","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"17.40","41.60","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"17.40","48.45","0","0.0","1961"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.40","55.30","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.40","62.75","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.40","70.45","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.40","78.30","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.40","86.70","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.40","95.15","0","0.0","2"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.40","103.80","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.40","112.75","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.40","121.65","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.40","130.85","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.40","140.10","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"17.40","149.35","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"17.40","158.80","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"17.40","168.25","0","0.0","23"
"301VC220","코스피200 P 202412 220.0","5.61","0.06","5.61","5.61","5.61","23.90","5.61","1","1.0","30"
"301VC230","코스피200 P 202412 230.0",,,,,,"23.10","6.29","0","0.0","150"
"301VC240","코스피200 P 202412 240.0",,,,,,"22.30","7.45","0","0.0","2"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.50","8.56","0","0.0","4"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.70","9.61","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","11.30","-0.60","11.30","11.30","11.30","19.90","11.30","1","3.0","1364"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.26","12.90","0","0.0","36"
"301VC290","코스피200 P 202412 290.0",,,,,,"18.63","14.65","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","17.50","-0.10","17.50","17.50","17.50","18.00","17.50","1","4.0","3477"
"301VC310","코스피200 P 202412 310.0",,,,,,"18.00","20.70","0","0.0","1713"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.00","24.55","0","0.0","302"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.00","29.20","0","0.0","1200"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.00","33.85","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.00","39.15","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.00","44.85","0","0.0","603"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.00","50.60","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.00","57.00","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.00","63.70","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.00","70.40","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.00","77.55","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.00","85.15","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.00","92.70","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.00","100.35","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.00","108.60","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.00","116.85","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.00","125.10","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.00","133.50","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.00","142.25","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.00","151.05","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.00","159.80","0","0.0","1"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.00","168.65","0","0.0","0"
