종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3180","코스피200 P 202103 180.0",,,,,,"27.30","5.27","0","0.0","0"
"301R3185","코스피200 P 202103 185.0",,,,,,"27.30","6.38","0","0.0","0"
"301R3190","코스피200 P 202103 190.0",,,,,,"27.30","7.72","0","0.0","0"
"301R3195","코스피200 P 202103 195.0",,,,,,"27.30","9.28","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"27.30","10.85","0","0.0","0"
"301R3205","코스피200 P 202103 205.0",,,,,,"27.30","12.75","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"27.30","14.80","0","0.0","0"
"301R3215","코스피200 P 202103 215.0",,,,,,"27.30","16.90","0","0.0","0"
"301R3220","코스피200 P 202103 220.0","19.50","-1.95","19.50","19.50","19.50","27.30","19.50","1","5.0","4"
"301R3225","코스피200 P 202103 225.0",,,,,,"27.30","21.90","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"27.30","24.55","0","0.0","0"
"301R3235","코스피200 P 202103 235.0",,,,,,"27.30","27.25","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"27.30","30.45","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"27.30","33.65","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"27.30","36.85","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"27.30","40.25","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"27.30","43.90","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"27.30","47.60","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"27.30","51.30","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"27.30","55.15","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"27.30","59.25","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"27.30","63.35","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"27.30","67.45","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"27.30","71.60","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"27.30","76.00","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"27.30","80.45","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"27.30","84.85","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","3.86","-0.19","3.86","3.86","3.86","37.30","3.86","1","1.0","4"
"301R6150","코스피200 P 202106 150.0","5.11","-0.18","5.11","5.11","5.11","36.10","5.11","10","13.0","30"
"301R6160","코스피200 P 202106 160.0",,,,,,"34.19","6.27","0","0.0","0"
"301R6170","코스피200 P 202106 170.0","7.59","-0.58","7.65","7.65","7.59","32.30","7.59","8","15.0","30"
"301R6180","코스피200 P 202106 180.0",,,,,,"32.30","10.35","0","0.0","2800"
"301R6190","코스피200 P 202106 190.0",,,,,,"32.30","13.60","0","0.0","3158"
"301R6200","코스피200 P 202106 200.0",,,,,,"32.30","17.55","0","0.0","335"
"301R6210","코스피200 P 202106 210.0",,,,,,"32.30","21.90","0","0.0","941"
"301R6220","코스피200 P 202106 220.0",,,,,,"32.30","26.90","0","0.0","4238"
"301R6230","코스피200 P 202106 230.0",,,,,,"32.30","32.35","200","1200.0","6506"
"301R6240","코스피200 P 202106 240.0",,,,,,"32.30","38.15","0","0.0","1425"
"301R6250","코스피200 P 202106 250.0",,,,,,"32.30","44.70","0","0.0","5919"
"301R6260","코스피200 P 202106 260.0",,,,,,"32.30","51.25","0","0.0","1505"
"301R6270","코스피200 P 202106 270.0",,,,,,"32.30","58.55","0","0.0","3903"
"301R6280","코스피200 P 202106 280.0",,,,,,"32.30","66.10","0","0.0","1902"
"301R6290","코스피200 P 202106 290.0",,,,,,"32.30","73.60","0","0.0","801"
"301R6300","코스피200 P 202106 300.0",,,,,,"32.30","81.90","0","0.0","1500"
"301R6310","코스피200 P 202106 310.0",,,,,,"32.30","90.20","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"32.30","98.50","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"32.30","107.35","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"32.30","116.25","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"32.30","125.10","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"32.30","134.25","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"32.30","143.55","0","0.0","0"
"301RC140","코스피200 P 202112 140.0",,,,,,"27.30","2.31","0","0.0","92"
"301RC150","코스피200 P 202112 150.0",,,,,,"27.30","3.70","0","0.0","137"
"301RC160","코스피200 P 202112 160.0",,,,,,"27.30","5.42","0","0.0","4"
"301RC170","코스피200 P 202112 170.0",,,,,,"27.30","7.70","0","0.0","21"
"301RC180","코스피200 P 202112 180.0",,,,,,"27.30","10.55","0","0.0","8"
"301RC190","코스피200 P 202112 190.0","13.80","0.20","13.20","14.00","13.20","27.30","13.80","12","41.0","6356"
"301RC200","코스피200 P 202112 200.0",,,,,,"27.30","17.75","0","0.0","11671"
"301RC210","코스피200 P 202112 210.0",,,,,,"27.30","22.05","0","0.0","1350"
"301RC220","코스피200 P 202112 220.0",,,,,,"27.30","27.10","0","0.0","6067"
"301RC230","코스피200 P 202112 230.0",,,,,,"27.30","32.50","600","3000.0","11019"
"301RC240","코스피200 P 202112 240.0",,,,,,"27.30","38.35","0","0.0","5165"
"301RC250","코스피200 P 202112 250.0",,,,,,"27.30","44.85","0","0.0","8527"
"301RC260","코스피200 P 202112 260.0",,,,,,"27.30","51.30","0","0.0","6497"
"301RC270","코스피200 P 202112 270.0",,,,,,"27.30","58.65","0","0.0","4126"
"301RC280","코스피200 P 202112 280.0",,,,,,"27.30","66.10","0","0.0","5118"
"301RC290","코스피200 P 202112 290.0",,,,,,"27.30","73.60","0","0.0","3207"
"301RC300","코스피200 P 202112 300.0",,,,,,"27.30","81.85","0","0.0","2278"
"301RC310","코스피200 P 202112 310.0",,,,,,"27.30","90.05","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"27.30","98.30","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"27.30","107.15","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"27.30","115.95","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"27.30","124.75","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"27.30","133.85","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"27.30","143.10","0","0.0","73"
"301SC140","코스피200 P 202212 140.0","6.83","0.27","6.73","6.92","6.40","28.80","6.83","31","52.0","316"
"301SC150","코스피200 P 202212 150.0",,,,,,"27.32","7.91","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"25.84","9.11","0","0.0","40"
"301SC170","코스피200 P 202212 170.0",,,,,,"24.36","10.80","0","0.0","211"
"301SC180","코스피200 P 202212 180.0",,,,,,"22.88","12.45","0","0.0","2034"
"301SC190","코스피200 P 202212 190.0",,,,,,"21.41","14.25","0","0.0","702"
"301SC200","코스피200 P 202212 200.0",,,,,,"19.93","16.50","0","0.0","33"
"301SC210","코스피200 P 202212 210.0",,,,,,"18.45","18.75","0","0.0","385"
"301SC220","코스피200 P 202212 220.0",,,,,,"16.97","21.75","0","0.0","992"
"301SC230","코스피200 P 202212 230.0","25.00","1.00","24.00","25.00","24.00","15.50","25.00","4","25.0","941"
"301SC240","코스피200 P 202212 240.0",,,,,,"15.50","31.00","0","0.0","3493"
"301SC250","코스피200 P 202212 250.0",,,,,,"15.50","37.70","0","0.0","2120"
"301SC260","코스피200 P 202212 260.0",,,,,,"15.50","44.65","0","0.0","506"
"301SC270","코스피200 P 202212 270.0",,,,,,"15.50","52.40","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"15.50","60.20","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"15.50","68.65","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"15.50","77.15","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"15.50","86.05","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"15.50","95.00","0","0.0","11"
"301SC330","코스피200 P 202212 330.0",,,,,,"15.50","104.15","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"15.50","113.50","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"15.50","122.80","0","0.0","46"
"301SC360","코스피200 P 202212 360.0",,,,,,"15.50","132.30","0","0.0","21"
"301SC370","코스피200 P 202212 370.0",,,,,,"15.50","141.80","0","0.0","43"
