종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S5255","코스피200 P 202205 255.0","0.95","-0.14","1.13","1.13","0.95","34.90","0.95","3","1.0","21"
"301S5260","코스피200 P 202205 260.0",,,,,,"34.12","1.00","0","0.0","18"
"301S5265","코스피200 P 202205 265.0",,,,,,"33.35","1.12","0","0.0","0"
"301S5270","코스피200 P 202205 270.0",,,,,,"32.57","1.23","0","0.0","0"
"301S5275","코스피200 P 202205 275.0","1.37","-0.12","1.66","1.67","1.37","31.80","1.37","6","2.0","6"
"301S5280","코스피200 P 202205 280.0",,,,,,"31.09","1.45","0","0.0","0"
"301S5285","코스피200 P 202205 285.0",,,,,,"30.38","1.64","0","0.0","0"
"301S5290","코스피200 P 202205 290.0",,,,,,"29.67","1.86","0","0.0","0"
"301S5295","코스피200 P 202205 295.0",,,,,,"28.96","2.08","0","0.0","0"
"301S5300","코스피200 P 202205 300.0",,,,,,"28.26","2.29","0","0.0","0"
"301S5305","코스피200 P 202205 305.0",,,,,,"27.55","2.50","0","0.0","0"
"301S5310","코스피200 P 202205 310.0",,,,,,"26.84","2.77","0","0.0","0"
"301S5315","코스피200 P 202205 315.0",,,,,,"26.13","3.13","0","0.0","0"
"301S5320","코스피200 P 202205 320.0",,,,,,"25.43","3.50","0","0.0","1"
"301S5325","코스피200 P 202205 325.0",,,,,,"24.72","3.85","0","0.0","0"
"301S5330","코스피200 P 202205 330.0",,,,,,"24.01","4.20","0","0.0","0"
"301S5335","코스피200 P 202205 335.0",,,,,,"23.30","4.73","0","0.0","0"
"301S5340","코스피200 P 202205 340.0","5.41","-0.77","5.40","5.41","5.40","22.60","5.41","5","7.0","315"
"301S5345","코스피200 P 202205 345.0",,,,,,"22.15","6.05","0","0.0","8"
"301S5347","코스피200 P 202205 347.5",,,,,,"21.92","6.41","0","0.0","0"
"301S5350","코스피200 P 202205 350.0","6.88","-0.52","6.88","6.88","6.88","21.70","6.88","1","2.0","402"
"301S5352","코스피200 P 202205 352.5",,,,,,"21.70","7.53","0","0.0","0"
"301S5355","코스피200 P 202205 355.0",,,,,,"21.70","8.27","0","0.0","0"
"301S5357","코스피200 P 202205 357.5",,,,,,"21.70","9.00","0","0.0","0"
"301S5360","코스피200 P 202205 360.0",,,,,,"21.70","9.74","0","0.0","201"
"301S5362","코스피200 P 202205 362.5",,,,,,"21.70","10.45","0","0.0","0"
"301S5365","코스피200 P 202205 365.0",,,,,,"21.70","11.25","0","0.0","0"
"301S5367","코스피200 P 202205 367.5",,,,,,"21.70","12.25","0","0.0","0"
"301S5370","코스피200 P 202205 370.0",,,,,,"21.70","13.25","0","0.0","1"
"301S5372","코스피200 P 202205 372.5",,,,,,"21.70","14.25","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"21.70","15.25","0","0.0","0"
"301S5377","코스피200 P 202205 377.5",,,,,,"21.70","16.25","0","0.0","0"
"301S5380","코스피200 P 202205 380.0",,,,,,"21.70","17.30","0","0.0","0"
"301S5382","코스피200 P 202205 382.5",,,,,,"21.70","18.55","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"21.70","19.85","0","0.0","500"
"301S5387","코스피200 P 202205 387.5",,,,,,"21.70","21.10","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"21.70","22.40","0","0.0","1"
"301S5392","코스피200 P 202205 392.5",,,,,,"21.70","23.70","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"21.70","24.95","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"21.70","26.45","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"21.70","28.00","0","0.0","0"
"301S5402","코스피200 P 202205 402.5",,,,,,"21.70","29.60","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"21.70","31.15","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"21.70","32.70","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"21.70","34.25","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"21.70","35.85","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"21.70","37.65","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"21.70","39.50","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"21.70","41.30","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"21.70","43.10","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"21.70","44.90","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"21.70","46.70","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"21.70","48.60","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"21.70","50.65","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"21.70","52.65","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"21.70","54.65","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"21.70","56.70","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"21.70","60.75","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"21.70","65.00","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"21.70","69.35","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"21.70","73.75","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"21.70","78.15","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"21.70","82.70","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"21.70","87.35","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"21.70","91.95","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"21.70","96.60","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"21.70","101.35","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"21.70","106.15","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"21.70","110.90","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"21.70","115.70","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"21.70","120.55","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.43","-0.10","0.51","0.51","0.43","40.10","0.43","71","9.0","6383"
"301S6215","코스피200 P 202206 215.0",,,,,,"39.20","0.46","0","0.0","191"
"301S6220","코스피200 P 202206 220.0","0.60","-0.02","0.62","0.62","0.60","38.30","0.60","22","3.0","142"
"301S6225","코스피200 P 202206 225.0",,,,,,"37.60","0.58","0","0.0","11"
"301S6230","코스피200 P 202206 230.0",,,,,,"36.90","0.65","0","0.0","19"
"301S6235","코스피200 P 202206 235.0",,,,,,"36.20","0.71","0","0.0","23"
"301S6240","코스피200 P 202206 240.0","0.80","-0.08","0.99","0.99","0.80","35.50","0.80","3","1.0","353"
"301S6245","코스피200 P 202206 245.0",,,,,,"34.80","0.86","0","0.0","15"
"301S6250","코스피200 P 202206 250.0","1.02","-0.18","1.20","1.20","1.01","34.10","1.02","27","7.0","3906"
"301S6255","코스피200 P 202206 255.0","1.13","-0.15","1.31","1.32","1.13","33.30","1.13","16","5.0","36"
"301S6260","코스피200 P 202206 260.0",,,,,,"32.63","1.22","0","0.0","3669"
"301S6265","코스피200 P 202206 265.0",,,,,,"31.96","1.34","0","0.0","18"
"301S6270","코스피200 P 202206 270.0","1.50","-0.07","1.60","1.67","1.50","31.30","1.50","8","3.0","4699"
"301S6275","코스피200 P 202206 275.0",,,,,,"30.80","1.65","0","0.0","31"
"301S6280","코스피200 P 202206 280.0","2.00","-0.10","2.23","2.30","2.00","30.30","2.00","5","3.0","1194"
"301S6285","코스피200 P 202206 285.0",,,,,,"29.45","2.09","0","0.0","2"
"301S6290","코스피200 P 202206 290.0","2.60","0.36","2.00","2.60","2.00","28.60","2.60","5","3.0","1012"
"301S6295","코스피200 P 202206 295.0","2.51","0.14","2.51","2.51","2.51","27.90","2.51","1","1.0","42"
"301S6300","코스피200 P 202206 300.0",,,,,,"27.30","2.68","1200","900.0","8739"
"301S6305","코스피200 P 202206 305.0",,,,,,"26.70","3.00","0","0.0","20"
"301S6310","코스피200 P 202206 310.0",,,,,,"26.10","3.40","0","0.0","1890"
"301S6315","코스피200 P 202206 315.0","3.91","-0.39","3.91","3.91","3.91","25.50","3.91","1","1.0","1468"
"301S6320","코스피200 P 202206 320.0",,,,,,"24.86","4.16","0","0.0","5348"
"301S6325","코스피200 P 202206 325.0",,,,,,"24.23","4.53","0","0.0","51"
"301S6330","코스피200 P 202206 330.0","5.25","-0.60","5.25","5.25","5.25","23.60","5.25","101","131.0","7311"
"301S6335","코스피200 P 202206 335.0",,,,,,"23.08","5.77","0","0.0","67"
"301S6340","코스피200 P 202206 340.0",,,,,,"22.57","6.45","1200","2114.0","5013"
"301S6345","코스피200 P 202206 345.0",,,,,,"22.06","7.12","0","0.0","446"
"301S6350","코스피200 P 202206 350.0",,,,,,"21.55","8.05","0","0.0","10386"
"301S6355","코스피200 P 202206 355.0",,,,,,"21.03","9.07","0","0.0","21"
"301S6360","코스피200 P 202206 360.0",,,,,,"20.52","10.10","1200","3413.0","7256"
"301S6365","코스피200 P 202206 365.0",,,,,,"20.01","11.15","0","0.0","1908"
"301S6370","코스피200 P 202206 370.0","12.70","-1.85","12.70","12.70","12.70","19.50","12.70","1082","3557.0","4609"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.40","14.50","0","0.0","2420"
"301S6380","코스피200 P 202206 380.0","16.40","-2.15","16.40","16.40","16.40","19.30","16.40","401","1914.0","10226"
"301S6385","코스피200 P 202206 385.0",,,,,,"19.48","19.10","0","0.0","904"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.66","21.80","360","2146.0","4461"
"301S6395","코스피200 P 202206 395.0",,,,,,"19.84","24.55","0","0.0","1"
"301S6400","코스피200 P 202206 400.0",,,,,,"20.02","27.80","150","1039.0","5604"
"301S6405","코스피200 P 202206 405.0",,,,,,"20.20","31.10","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"20.38","34.40","0","0.0","7800"
"301S6415","코스피200 P 202206 415.0",,,,,,"20.56","37.95","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"20.74","41.75","0","0.0","3206"
"301S6425","코스피200 P 202206 425.0",,,,,,"20.92","45.50","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"21.10","49.30","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"21.28","53.40","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"21.46","57.60","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"21.65","61.80","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"21.83","66.00","0","0.0","200"
"301S6455","코스피200 P 202206 455.0",,,,,,"22.01","70.30","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"22.19","74.80","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"22.37","79.30","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"22.55","83.80","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"22.73","88.30","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"22.91","92.90","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"23.09","97.60","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"23.27","102.30","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"23.45","107.00","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"23.63","111.70","0","0.0","58"
"301S6505","코스피200 P 202206 505.0",,,,,,"23.81","116.40","0","0.0","1"
"301S6510","코스피200 P 202206 510.0","120.70","-2.70","120.70","120.70","120.70","24.00","120.70","28","845.0","28"
"301S9255","코스피200 P 202209 255.0",,,,,,"21.20","0.20","0","0.0","1"
"301S9260","코스피200 P 202209 260.0",,,,,,"21.20","0.26","0","0.0","3"
"301S9265","코스피200 P 202209 265.0",,,,,,"21.20","0.38","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"21.20","0.50","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"21.20","0.64","0","0.0","0"
"301S9280","코스피200 P 202209 280.0",,,,,,"21.20","0.87","0","0.0","400"
"301S9285","코스피200 P 202209 285.0",,,,,,"21.20","1.10","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"21.20","1.37","0","0.0","0"
"301S9295","코스피200 P 202209 295.0",,,,,,"21.20","1.77","0","0.0","0"
"301S9300","코스피200 P 202209 300.0",,,,,,"21.20","2.18","0","0.0","0"
"301S9305","코스피200 P 202209 305.0",,,,,,"21.20","2.60","0","0.0","0"
"301S9310","코스피200 P 202209 310.0",,,,,,"21.20","3.27","0","0.0","0"
"301S9315","코스피200 P 202209 315.0",,,,,,"21.20","3.94","0","0.0","0"
"301S9320","코스피200 P 202209 320.0",,,,,,"21.20","4.61","0","0.0","3262"
"301S9325","코스피200 P 202209 325.0",,,,,,"21.20","5.55","0","0.0","12"
"301S9330","코스피200 P 202209 330.0",,,,,,"21.20","6.58","0","0.0","2102"
"301S9335","코스피200 P 202209 335.0",,,,,,"21.20","7.60","0","0.0","2"
"301S9340","코스피200 P 202209 340.0",,,,,,"21.20","8.76","0","0.0","901"
"301S9345","코스피200 P 202209 345.0",,,,,,"21.20","10.25","0","0.0","7"
"301S9350","코스피200 P 202209 350.0","11.75","-1.40","11.75","11.75","11.75","21.20","11.75","1","3.0","3520"
"301S9355","코스피200 P 202209 355.0",,,,,,"21.20","13.20","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"21.20","15.00","0","0.0","2000"
"301S9365","코스피200 P 202209 365.0",,,,,,"21.20","17.00","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"21.20","19.00","0","0.0","500"
"301S9375","코스피200 P 202209 375.0",,,,,,"21.20","20.95","0","0.0","250"
"301S9380","코스피200 P 202209 380.0",,,,,,"21.20","23.40","0","0.0","1101"
"301S9385","코스피200 P 202209 385.0",,,,,,"21.20","25.95","0","0.0","3100"
"301S9390","코스피200 P 202209 390.0",,,,,,"21.20","28.50","0","0.0","4800"
"301S9395","코스피200 P 202209 395.0",,,,,,"21.20","31.05","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"21.20","34.00","0","0.0","1300"
"301S9405","코스피200 P 202209 405.0",,,,,,"21.20","37.10","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"21.20","40.20","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"21.20","43.30","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"21.20","46.60","0","0.0","3"
"301S9425","코스피200 P 202209 425.0",,,,,,"21.20","50.20","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"21.20","53.85","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"21.20","57.45","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"21.20","61.05","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"21.20","65.00","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"21.20","69.05","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"21.20","73.10","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"21.20","77.15","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"21.20","81.20","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"21.20","85.55","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"21.20","89.90","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"21.20","94.30","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"21.20","98.65","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"21.20","103.05","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"21.20","107.65","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"21.20","112.25","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"21.20","116.85","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"21.20","121.45","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.44","0.05","0.46","0.49","0.39","45.60","0.44","10","1.0","1083"
"301SC150","코스피200 P 202212 150.0",,,,,,"43.50","0.47","0","0.0","851"
"301SC160","코스피200 P 202212 160.0","0.61","0.00","0.61","0.61","0.61","41.40","0.61","1","0.0","179"
"301SC170","코스피200 P 202212 170.0","0.73","-0.07","0.80","0.80","0.73","40.10","0.73","40","8.0","302"
"301SC180","코스피200 P 202212 180.0",,,,,,"39.05","0.90","0","0.0","2217"
"301SC190","코스피200 P 202212 190.0","1.11","-0.06","1.18","1.21","1.11","38.00","1.11","24","7.0","536"
"301SC200","코스피200 P 202212 200.0",,,,,,"36.30","1.27","0","0.0","3459"
"301SC210","코스피200 P 202212 210.0","1.45","0.07","1.25","1.45","1.25","34.60","1.45","3","1.0","6751"
"301SC220","코스피200 P 202212 220.0",,,,,,"32.95","1.59","0","0.0","6126"
"301SC230","코스피200 P 202212 230.0","1.88","0.08","1.88","1.88","1.88","31.30","1.88","1","0.0","2927"
"301SC240","코스피200 P 202212 240.0",,,,,,"30.40","2.09","0","0.0","3395"
"301SC250","코스피200 P 202212 250.0",,,,,,"29.50","2.64","0","0.0","5436"
"301SC260","코스피200 P 202212 260.0",,,,,,"28.60","3.17","0","0.0","2529"
"301SC270","코스피200 P 202212 270.0",,,,,,"27.70","3.70","0","0.0","2908"
"301SC280","코스피200 P 202212 280.0",,,,,,"26.80","4.58","0","0.0","2916"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.90","5.43","0","0.0","1616"
"301SC300","코스피200 P 202212 300.0","6.30","-0.39","6.29","6.30","6.29","25.00","6.30","2","3.0","3974"
"301SC310","코스피200 P 202212 310.0",,,,,,"24.26","7.72","0","0.0","2805"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.52","9.17","0","0.0","5617"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.78","10.80","0","0.0","6504"
"301SC340","코스피200 P 202212 340.0",,,,,,"22.04","12.95","0","0.0","5264"
"301SC350","코스피200 P 202212 350.0","15.50","-0.50","15.50","15.50","15.50","21.30","15.50","1","4.0","5631"
"301SC360","코스피200 P 202212 360.0",,,,,,"21.21","18.75","0","0.0","4431"
"301SC370","코스피200 P 202212 370.0",,,,,,"21.12","22.60","0","0.0","5102"
"301SC380","코스피200 P 202212 380.0",,,,,,"21.04","27.15","0","0.0","5579"
"301SC390","코스피200 P 202212 390.0",,,,,,"20.95","32.15","0","0.0","3103"
"301SC400","코스피200 P 202212 400.0",,,,,,"20.86","37.40","0","0.0","8047"
"301SC410","코스피200 P 202212 410.0",,,,,,"20.78","43.50","0","0.0","3200"
"301SC420","코스피200 P 202212 420.0",,,,,,"20.69","49.55","0","0.0","3182"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.60","56.50","0","0.0","2676"
"301SC440","코스피200 P 202212 440.0",,,,,,"20.52","63.55","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"20.43","70.95","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"20.34","78.90","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"20.26","86.85","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"20.17","95.30","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"20.08","103.90","0","0.0","0"
"301SC500","코스피200 P 202212 500.0","111.80","-6.75","111.80","111.80","111.80","20.00","111.80","1","28.0","113"
"301SC510","코스피200 P 202212 510.0",,,,,,"20.00","121.75","0","0.0","0"
"301T6250","코스피200 P 202306 250.0","4.64","-0.04","4.55","4.64","4.55","27.60","4.64","6","7.0","13"
"301T6260","코스피200 P 202306 260.0",,,,,,"26.85","5.57","0","0.0","8"
"301T6270","코스피200 P 202306 270.0",,,,,,"26.11","6.48","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"25.36","7.43","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"24.62","8.84","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"23.87","10.20","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"23.13","11.55","0","0.0","0"
"301T6320","코스피200 P 202306 320.0",,,,,,"22.38","13.45","0","0.0","714"
"301T6330","코스피200 P 202306 330.0",,,,,,"21.64","15.45","0","0.0","0"
"301T6340","코스피200 P 202306 340.0","17.30","-1.20","17.25","17.30","17.25","20.90","17.30","4","17.0","430"
"301T6350","코스피200 P 202306 350.0",,,,,,"20.90","21.25","0","0.0","702"
"301T6360","코스피200 P 202306 360.0",,,,,,"20.90","25.25","0","0.0","2"
"301T6370","코스피200 P 202306 370.0",,,,,,"20.90","29.55","0","0.0","1902"
"301T6380","코스피200 P 202306 380.0",,,,,,"20.90","34.70","0","0.0","900"
"301T6390","코스피200 P 202306 390.0",,,,,,"20.90","39.80","0","0.0","831"
"301T6400","코스피200 P 202306 400.0",,,,,,"20.90","45.45","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"20.90","51.65","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"20.90","57.85","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"20.90","64.55","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"20.90","71.75","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"20.90","78.95","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"20.90","86.35","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"20.90","94.35","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"20.90","102.40","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"20.90","110.45","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"20.90","118.95","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"20.90","127.65","0","0.0","0"
"301TC250","코스피200 P 202312 250.0","6.20","-0.07","6.43","6.46","6.19","25.80","6.20","50","78.0","33"
"301TC260","코스피200 P 202312 260.0",,,,,,"25.13","7.11","0","0.0","6"
"301TC270","코스피200 P 202312 270.0",,,,,,"24.46","8.16","0","0.0","1"
"301TC280","코스피200 P 202312 280.0",,,,,,"23.80","9.58","0","0.0","0"
"301TC290","코스피200 P 202312 290.0",,,,,,"23.13","10.95","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"22.46","12.30","0","0.0","1"
"301TC310","코스피200 P 202312 310.0","14.00","-0.65","14.00","14.00","14.00","21.80","14.00","1","4.0","3323"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.30","16.35","0","0.0","10950"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.80","18.55","0","0.0","5564"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.30","21.20","0","0.0","8205"
"301TC350","코스피200 P 202312 350.0","24.60","-1.90","24.60","24.60","24.60","19.80","24.60","1","6.0","2507"
"301TC360","코스피200 P 202312 360.0",,,,,,"19.91","28.45","0","0.0","872"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.02","33.30","0","0.0","771"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.14","38.60","0","0.0","1512"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.25","43.95","0","0.0","502"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.36","49.75","0","0.0","1507"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.48","56.20","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.59","62.65","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.70","69.05","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.82","76.45","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.93","83.85","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.04","91.25","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.16","98.70","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.27","106.90","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.38","115.10","0","0.0","0"
"301TC500","코스피200 P 202312 500.0","122.75","2.55","122.75","122.75","122.75","21.50","122.75","1","31.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"21.50","131.35","0","0.0","0"
