종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9360","코스피200 P 202209 360.0",,,,,,"22.10","21.35","0","0.0","6353"
"301S9365","코스피200 P 202209 365.0",,,,,,"22.10","24.45","0","0.0","1226"
"301S9370","코스피200 P 202209 370.0",,,,,,"22.10","27.55","0","0.0","4700"
"301S9375","코스피200 P 202209 375.0",,,,,,"22.10","30.85","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"22.10","34.45","0","0.0","1111"
"301S9385","코스피200 P 202209 385.0",,,,,,"22.10","38.05","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"22.10","41.90","0","0.0","4393"
"301S9395","코스피200 P 202209 395.0",,,,,,"22.10","45.90","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"22.10","49.95","0","0.0","2212"
"301S9405","코스피200 P 202209 405.0",,,,,,"22.10","54.20","0","0.0","1"
"301S9410","코스피200 P 202209 410.0",,,,,,"22.10","58.55","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"22.10","62.90","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"22.10","67.45","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"22.10","72.05","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"22.10","76.65","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"22.10","81.30","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"22.10","86.10","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"22.10","90.85","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"22.10","95.65","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"22.10","100.50","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"22.10","105.35","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"22.10","110.20","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"22.10","115.15","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"22.10","120.05","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"22.10","124.95","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"22.10","129.90","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"22.10","134.85","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"22.10","139.80","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"22.10","144.75","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"22.10","149.70","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"22.10","154.65","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"22.10","159.60","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"22.10","164.55","0","0.0","0"
"301SA225","코스피200 P 202210 225.0","0.94","0.01","0.94","0.94","0.94","37.60","0.94","1","0.0","11"
"301SA230","코스피200 P 202210 230.0",,,,,,"36.75","1.09","0","0.0","3"
"301SA235","코스피200 P 202210 235.0",,,,,,"35.90","1.21","0","0.0","52"
"301SA240","코스피200 P 202210 240.0",,,,,,"35.06","1.33","0","0.0","1"
"301SA245","코스피200 P 202210 245.0",,,,,,"34.21","1.44","0","0.0","0"
"301SA250","코스피200 P 202210 250.0",,,,,,"33.36","1.63","0","0.0","0"
"301SA255","코스피200 P 202210 255.0",,,,,,"32.52","1.84","0","0.0","0"
"301SA260","코스피200 P 202210 260.0",,,,,,"31.67","2.04","0","0.0","0"
"301SA265","코스피200 P 202210 265.0",,,,,,"30.82","2.24","0","0.0","0"
"301SA270","코스피200 P 202210 270.0",,,,,,"29.98","2.43","0","0.0","0"
"301SA275","코스피200 P 202210 275.0",,,,,,"29.13","2.68","0","0.0","0"
"301SA280","코스피200 P 202210 280.0",,,,,,"28.28","3.02","0","0.0","0"
"301SA285","코스피200 P 202210 285.0",,,,,,"27.44","3.35","0","0.0","0"
"301SA290","코스피200 P 202210 290.0",,,,,,"26.59","3.68","0","0.0","200"
"301SA295","코스피200 P 202210 295.0",,,,,,"25.74","3.99","0","0.0","0"
"301SA300","코스피200 P 202210 300.0","4.22","-0.35","4.22","4.22","4.22","24.90","4.22","1","1.0","664"
"301SA305","코스피200 P 202210 305.0",,,,,,"24.33","5.16","0","0.0","5"
"301SA310","코스피200 P 202210 310.0",,,,,,"23.76","5.85","0","0.0","0"
"301SA315","코스피200 P 202210 315.0",,,,,,"23.20","6.55","0","0.0","0"
"301SA320","코스피200 P 202210 320.0",,,,,,"22.63","7.59","0","0.0","0"
"301SA325","코스피200 P 202210 325.0",,,,,,"22.06","8.62","200","398.0","200"
"301SA330","코스피200 P 202210 330.0","9.60","0.00","9.60","9.60","9.60","21.50","9.60","1","2.0","203"
"301SA335","코스피200 P 202210 335.0",,,,,,"21.50","11.55","0","0.0","0"
"301SA340","코스피200 P 202210 340.0",,,,,,"21.50","13.50","0","0.0","0"
"301SA345","코스피200 P 202210 345.0",,,,,,"21.50","15.50","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"21.50","18.05","0","0.0","0"
"301SA355","코스피200 P 202210 355.0",,,,,,"21.50","20.55","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"21.50","23.20","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"21.50","26.25","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"21.50","29.35","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"21.50","32.50","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"21.50","36.10","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"21.50","39.70","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"21.50","43.30","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"21.50","47.30","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"21.50","51.35","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"21.50","55.35","0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"21.50","59.65","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"21.50","64.00","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"21.50","68.35","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"21.50","72.80","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"21.50","77.40","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"21.50","82.00","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"21.50","86.60","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"21.50","91.30","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"21.50","96.10","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"21.50","100.85","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"21.50","105.60","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"21.50","110.45","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"21.50","115.35","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"21.50","120.20","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"21.50","125.05","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.31","-0.01","0.32","0.32","0.30","52.20","0.31","60","5.0","1147"
"301SC145","코스피200 P 202212 145.0",,,,,,"51.16","0.34","0","0.0","38"
"301SC150","코스피200 P 202212 150.0",,,,,,"50.12","0.38","0","0.0","854"
"301SC155","코스피200 P 202212 155.0",,,,,,"49.08","0.41","0","0.0","1"
"301SC160","코스피200 P 202212 160.0",,,,,,"48.05","0.47","0","0.0","151"
"301SC165","코스피200 P 202212 165.0",,,,,,"47.01","0.53","0","0.0","3"
"301SC170","코스피200 P 202212 170.0",,,,,,"45.97","0.59","0","0.0","260"
"301SC175","코스피200 P 202212 175.0",,,,,,"44.93","0.65","0","0.0","11"
"301SC180","코스피200 P 202212 180.0","0.68","-0.06","0.68","0.68","0.68","43.90","0.68","1","0.0","2247"
"301SC185","코스피200 P 202212 185.0",,,,,,"43.00","0.77","0","0.0","10"
"301SC190","코스피200 P 202212 190.0",,,,,,"42.10","0.83","0","0.0","746"
"301SC195","코스피200 P 202212 195.0",,,,,,"41.20","0.91","0","0.0","141"
"301SC200","코스피200 P 202212 200.0","0.97","-0.06","1.01","1.02","0.95","40.30","0.97","16","4.0","3851"
"301SC205","코스피200 P 202212 205.0","1.06","-0.08","1.11","1.11","1.05","39.20","1.06","42","11.0","109"
"301SC210","코스피200 P 202212 210.0","1.15","-0.07","1.19","1.20","1.14","38.20","1.15","34","10.0","6794"
"301SC215","코스피200 P 202212 215.0",,,,,,"37.45","1.33","0","0.0","600"
"301SC220","코스피200 P 202212 220.0","1.46","0.02","1.38","1.46","1.38","36.70","1.46","2","1.0","6069"
"301SC225","코스피200 P 202212 225.0",,,,,,"35.85","1.57","0","0.0","144"
"301SC230","코스피200 P 202212 230.0","1.61","-0.02","1.61","1.61","1.61","35.00","1.61","1","0.0","3478"
"301SC235","코스피200 P 202212 235.0",,,,,,"34.09","1.87","0","0.0","29"
"301SC240","코스피200 P 202212 240.0","1.98","-0.04","2.00","2.00","1.98","33.20","1.98","2","1.0","4301"
"301SC245","코스피200 P 202212 245.0",,,,,,"32.35","2.23","0","0.0","42"
"301SC250","코스피200 P 202212 250.0","2.30","-0.13","2.30","2.30","2.30","31.50","2.30","1","1.0","10026"
"301SC255","코스피200 P 202212 255.0",,,,,,"30.83","2.64","0","0.0","116"
"301SC260","코스피200 P 202212 260.0",,,,,,"30.16","2.87","0","0.0","2886"
"301SC265","코스피200 P 202212 265.0","3.09","-0.05","3.09","3.09","3.09","29.50","3.09","1","1.0","187"
"301SC270","코스피200 P 202212 270.0","3.35","-0.14","3.35","3.35","3.35","28.60","3.35","1","1.0","8900"
"301SC275","코스피200 P 202212 275.0",,,,,,"27.90","3.89","0","0.0","2426"
"301SC280","코스피200 P 202212 280.0","4.10","-0.13","4.05","4.10","3.90","27.20","4.10","3","3.0","7924"
"301SC285","코스피200 P 202212 285.0",,,,,,"26.65","4.67","0","0.0","16"
"301SC290","코스피200 P 202212 290.0","5.25","0.08","4.93","5.25","4.70","26.10","5.25","12","15.0","2097"
"301SC295","코스피200 P 202212 295.0","5.80","0.20","5.40","5.80","5.37","25.40","5.80","5","7.0","52"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.80","6.50","0","0.0","12160"
"301SC305","코스피200 P 202212 305.0",,,,,,"24.20","7.13","0","0.0","17"
"301SC310","코스피200 P 202212 310.0","7.80","0.25","7.30","7.80","7.30","23.60","7.80","6","12.0","9518"
"301SC315","코스피200 P 202212 315.0",,,,,,"22.95","8.80","0","0.0","23"
"301SC320","코스피200 P 202212 320.0","9.62","-0.07","9.62","9.62","9.62","22.30","9.62","1","2.0","11106"
"301SC325","코스피200 P 202212 325.0",,,,,,"21.80","10.75","0","0.0","70"
"301SC330","코스피200 P 202212 330.0","11.30","-0.60","11.05","11.30","11.05","21.30","11.30","2","6.0","7758"
"301SC335","코스피200 P 202212 335.0",,,,,,"20.96","13.60","0","0.0","58"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.63","15.20","100","353.0","8360"
"301SC345","코스피200 P 202212 345.0",,,,,,"20.30","16.95","0","0.0","627"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.96","19.10","0","0.0","7958"
"301SC355","코스피200 P 202212 355.0",,,,,,"19.63","21.25","0","0.0","232"
"301SC360","코스피200 P 202212 360.0","23.00","-0.10","23.00","23.00","23.00","19.30","23.00","1","6.0","6600"
"301SC365","코스피200 P 202212 365.0",,,,,,"18.90","26.05","0","0.0","2400"
"301SC370","코스피200 P 202212 370.0","27.60","-0.70","27.60","27.60","27.60","18.50","27.60","1","7.0","8046"
"301SC375","코스피200 P 202212 375.0",,,,,,"18.25","31.55","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","33.55","-1.15","33.85","33.85","33.55","18.00","33.55","2","17.0","4728"
"301SC385","코스피200 P 202212 385.0",,,,,,"18.24","38.65","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.50","42.50","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"18.75","46.65","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.99","50.85","0","0.0","11614"
"301SC405","코스피200 P 202212 405.0",,,,,,"19.25","55.05","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.50","59.35","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"19.75","63.85","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"20.00","68.35","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"20.25","72.85","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.50","77.35","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"20.75","81.95","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"21.00","86.65","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"21.25","91.40","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"21.49","96.10","0","0.0","419"
"301SC455","코스피200 P 202212 455.0",,,,,,"21.75","100.80","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"22.00","105.50","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"22.25","110.35","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"22.50","115.15","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"22.75","120.00","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"23.00","124.80","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"23.25","129.65","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"23.50","134.50","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"23.75","139.30","0","0.0","0"
"301SC500","코스피200 P 202212 500.0","143.40","0.75","143.40","143.40","143.40","24.00","143.40","1","36.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"24.00","149.05","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"24.00","153.90","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"24.00","158.75","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"24.00","163.60","0","0.0","79"
"301T3225","코스피200 P 202303 225.0",,,,,,"26.50","0.88","0","0.0","11"
"301T3230","코스피200 P 202303 230.0",,,,,,"26.50","1.12","0","0.0","154"
"301T3235","코스피200 P 202303 235.0",,,,,,"26.50","1.36","0","0.0","13"
"301T3240","코스피200 P 202303 240.0",,,,,,"26.50","1.74","1200","945.0","1200"
"301T3245","코스피200 P 202303 245.0",,,,,,"26.50","2.16","0","0.0","0"
"301T3250","코스피200 P 202303 250.0",,,,,,"26.50","2.58","0","0.0","4"
"301T3255","코스피200 P 202303 255.0",,,,,,"26.50","3.09","0","0.0","0"
"301T3260","코스피200 P 202303 260.0",,,,,,"26.50","3.78","0","0.0","0"
"301T3265","코스피200 P 202303 265.0",,,,,,"26.50","4.47","0","0.0","0"
"301T3270","코스피200 P 202303 270.0","4.91","-0.28","4.91","4.91","4.91","26.50","4.91","1","1.0","1"
"301T3275","코스피200 P 202303 275.0","5.38","-0.27","5.38","5.38","5.38","26.10","5.38","1","1.0","1"
"301T3280","코스피200 P 202303 280.0","5.89","-0.34","5.89","5.89","5.89","25.40","5.89","1","1.0","1"
"301T3285","코스피200 P 202303 285.0","6.45","-0.34","6.45","6.45","6.45","24.70","6.45","1","2.0","3"
"301T3290","코스피200 P 202303 290.0",,,,,,"24.15","7.46","0","0.0","11"
"301T3295","코스피200 P 202303 295.0","7.63","-0.44","7.63","7.63","7.63","23.60","7.63","1","2.0","1"
"301T3300","코스피200 P 202303 300.0","8.59","-0.29","8.59","8.59","8.59","23.30","8.59","801","1782.0","3146"
"301T3305","코스피200 P 202303 305.0",,,,,,"23.30","10.55","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"23.30","12.00","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"23.30","13.50","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"23.30","15.35","0","0.0","200"
"301T3325","코스피200 P 202303 325.0",,,,,,"23.30","17.30","0","0.0","0"
"301T3330","코스피200 P 202303 330.0",,,,,,"23.30","19.30","0","0.0","500"
"301T3335","코스피200 P 202303 335.0",,,,,,"23.30","21.30","0","0.0","3"
"301T3340","코스피200 P 202303 340.0",,,,,,"23.30","23.70","0","0.0","400"
"301T3345","코스피200 P 202303 345.0",,,,,,"23.30","26.25","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"23.30","28.75","0","0.0","2100"
"301T3355","코스피200 P 202303 355.0",,,,,,"23.30","31.30","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"23.30","34.10","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"23.30","37.20","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"23.30","40.30","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"23.30","43.40","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"23.30","46.50","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"23.30","50.05","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"23.30","53.65","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"23.30","57.25","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"23.30","60.85","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"23.30","64.50","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"23.30","68.50","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"23.30","72.50","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"23.30","76.55","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"23.30","80.55","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"23.30","84.60","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"23.30","88.90","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"23.30","93.25","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"23.30","97.60","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"23.30","101.95","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"23.30","106.30","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"23.30","110.80","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"23.30","115.35","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"23.30","119.95","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"23.30","124.50","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"23.30","129.10","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"23.30","133.70","0","0.0","0"
"301T6230","코스피200 P 202306 230.0","3.35","-0.24","3.35","3.35","3.35","30.10","3.35","1","1.0","243"
"301T6240","코스피200 P 202306 240.0",,,,,,"29.03","4.26","0","0.0","82"
"301T6250","코스피200 P 202306 250.0",,,,,,"27.96","5.06","0","0.0","142"
"301T6260","코스피200 P 202306 260.0",,,,,,"26.90","5.84","0","0.0","612"
"301T6270","코스피200 P 202306 270.0",,,,,,"25.83","7.03","0","0.0","302"
"301T6280","코스피200 P 202306 280.0",,,,,,"24.76","8.23","0","0.0","3"
"301T6290","코스피200 P 202306 290.0",,,,,,"23.70","9.43","0","0.0","4"
"301T6300","코스피200 P 202306 300.0",,,,,,"22.63","11.25","0","0.0","2763"
"301T6310","코스피200 P 202306 310.0",,,,,,"21.56","12.95","0","0.0","1932"
"301T6320","코스피200 P 202306 320.0","15.00","0.25","15.00","15.00","15.00","20.50","15.00","1","4.0","3069"
"301T6330","코스피200 P 202306 330.0",,,,,,"19.80","18.05","1000","4400.0","2953"
"301T6340","코스피200 P 202306 340.0","21.10","-0.40","21.10","21.10","21.10","19.10","21.10","1","5.0","438"
"301T6350","코스피200 P 202306 350.0",,,,,,"18.66","25.70","1000","6500.0","4249"
"301T6360","코스피200 P 202306 360.0",,,,,,"18.23","30.45","0","0.0","3101"
"301T6370","코스피200 P 202306 370.0","35.60","0.60","35.60","35.60","35.60","17.80","35.60","1","9.0","1510"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.80","42.35","0","0.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.80","49.35","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.80","56.75","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.80","64.60","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.80","72.70","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.80","81.25","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.80","89.80","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.80","98.85","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.80","107.90","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.80","117.15","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.80","126.55","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.80","135.95","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.80","145.55","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"17.80","155.15","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"17.80","164.75","0","0.0","0"
"301TC230","코스피200 P 202312 230.0","4.96","-0.11","4.96","4.96","4.96","27.50","4.96","1","1.0","260"
"301TC240","코스피200 P 202312 240.0",,,,,,"26.62","5.92","0","0.0","340"
"301TC250","코스피200 P 202312 250.0",,,,,,"25.75","6.86","0","0.0","1087"
"301TC260","코스피200 P 202312 260.0",,,,,,"24.87","8.15","0","0.0","1707"
"301TC270","코스피200 P 202312 270.0",,,,,,"24.00","9.41","0","0.0","3237"
"301TC280","코스피200 P 202312 280.0",,,,,,"23.12","10.70","0","0.0","3002"
"301TC290","코스피200 P 202312 290.0",,,,,,"22.25","12.55","0","0.0","1"
"301TC300","코스피200 P 202312 300.0",,,,,,"21.37","14.30","0","0.0","10565"
"301TC310","코스피200 P 202312 310.0","15.75","-0.85","15.75","15.75","15.75","20.50","15.75","1","4.0","7127"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.93","19.25","0","0.0","6778"
"301TC330","코스피200 P 202312 330.0",,,,,,"19.36","22.15","0","0.0","5707"
"301TC340","코스피200 P 202312 340.0","25.75","0.25","25.75","25.75","25.75","18.80","25.75","1","6.0","7709"
"301TC350","코스피200 P 202312 350.0",,,,,,"18.80","30.75","1000","7431.0","5782"
"301TC360","코스피200 P 202312 360.0",,,,,,"18.80","36.00","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.80","42.00","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.80","47.95","0","0.0","1960"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.80","54.80","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.80","61.75","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.80","68.85","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.80","76.70","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.80","84.55","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.80","92.55","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.80","101.05","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.80","109.55","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.80","118.15","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.80","127.15","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.80","136.10","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"18.80","145.10","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"18.80","154.40","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"18.80","163.70","0","0.0","23"
"301VC230","코스피200 P 202412 230.0",,,,,,"21.00","4.60","0","0.0","149"
"301VC240","코스피200 P 202412 240.0",,,,,,"21.00","5.88","0","0.0","2"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.00","7.85","0","0.0","2"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.00","9.82","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","12.15","-0.40","12.15","12.15","12.15","21.00","12.15","1","3.0","743"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.36","14.15","0","0.0","37"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.73","16.00","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","17.90","0.15","17.90","17.90","17.90","19.10","17.90","1","4.0","3270"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.10","21.95","0","0.0","1713"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.10","25.70","0","0.0","301"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.10","30.25","0","0.0","1201"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.10","35.05","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.10","39.85","0","0.0","711"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.10","45.50","0","0.0","603"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.10","51.40","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.10","57.25","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.10","63.65","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.10","70.55","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.10","77.40","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.10","84.30","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.10","91.95","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.10","99.70","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.10","107.40","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.10","115.15","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.10","123.55","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.10","131.90","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.10","140.30","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.10","148.65","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.10","157.40","0","0.0","1"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.10","166.25","0","0.0","0"
