종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301TC370","코스피200 P 202312 370.0",,,,,,"13.56","62.50","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"12.75","70.95","0","0.0","1992"
"301TC390","코스피200 P 202312 390.0",,,,,,"11.93","79.80","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"11.12","89.05","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"10.31","98.50","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"9.50","108.10","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"8.68","117.75","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"7.87","127.35","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"7.06","137.00","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"6.25","146.65","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"5.43","156.25","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"4.62","165.90","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"3.81","175.55","0","0.0","0"
"301TC500","코스피200 P 202312 500.0","182.55","0.10","182.55","182.55","182.55","3.00","182.55","1","46.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"3.00","194.80","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"3.00","204.45","0","0.0","23"
"301V6180","코스피200 P 202406 180.0",,,,,,"20.00","0.44","0","0.0","53"
"301V6190","코스피200 P 202406 190.0",,,,,,"20.00","0.79","0","0.0","4"
"301V6200","코스피200 P 202406 200.0",,,,,,"20.00","1.36","0","0.0","5"
"301V6210","코스피200 P 202406 210.0",,,,,,"20.00","2.09","0","0.0","11"
"301V6220","코스피200 P 202406 220.0",,,,,,"20.00","3.17","0","0.0","1"
"301V6230","코스피200 P 202406 230.0",,,,,,"20.00","4.62","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"20.00","6.31","0","0.0","1003"
"301V6250","코스피200 P 202406 250.0",,,,,,"20.00","8.69","0","0.0","2142"
"301V6260","코스피200 P 202406 260.0",,,,,,"20.00","11.15","0","0.0","4000"
"301V6270","코스피200 P 202406 270.0","14.70","0.20","14.70","14.70","14.70","20.00","14.70","1","4.0","3601"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.33","17.15","0","0.0","2394"
"301V6290","코스피200 P 202406 290.0",,,,,,"18.66","20.55","0","0.0","2906"
"301V6300","코스피200 P 202406 300.0","24.00","0.75","24.00","24.00","24.00","18.00","24.00","1","6.0","5261"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.00","29.25","0","0.0","2155"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.00","34.70","0","0.0","2151"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.00","40.90","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.00","47.35","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.00","54.30","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.00","61.65","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.00","69.10","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.00","77.15","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.00","85.25","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.00","93.60","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.00","102.20","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.00","110.85","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.00","119.75","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.00","128.75","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.00","137.75","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.00","146.90","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.00","156.15","0","0.0","0"
"301VC180","코스피200 P 202412 180.0","4.08","0.26","4.10","4.10","4.08","27.80","4.08","2","2.0","299"
"301VC190","코스피200 P 202412 190.0",,,,,,"26.80","4.80","0","0.0","24"
"301VC200","코스피200 P 202412 200.0",,,,,,"25.80","5.65","0","0.0","104"
"301VC210","코스피200 P 202412 210.0",,,,,,"24.80","6.70","0","0.0","2"
"301VC220","코스피200 P 202412 220.0",,,,,,"23.80","7.69","0","0.0","22"
"301VC230","코스피200 P 202412 230.0",,,,,,"22.80","8.86","0","0.0","445"
"301VC240","코스피200 P 202412 240.0","10.35","0.75","10.35","10.35","10.35","21.80","10.35","1","3.0","2572"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.06","11.95","0","0.0","257"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.33","14.10","0","0.0","6300"
"301VC270","코스피200 P 202412 270.0","16.60","0.10","16.60","16.60","16.60","19.60","16.60","1","4.0","3145"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.00","19.10","0","0.0","4208"
"301VC290","코스피200 P 202412 290.0",,,,,,"18.40","22.45","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","25.75","-1.25","25.75","25.75","25.75","17.80","25.75","1","6.0","3676"
"301VC310","코스피200 P 202412 310.0",,,,,,"17.80","30.90","0","0.0","3512"
"301VC320","코스피200 P 202412 320.0",,,,,,"17.80","36.20","0","0.0","724"
"301VC330","코스피200 P 202412 330.0",,,,,,"17.80","42.05","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"17.80","48.35","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"17.80","54.65","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"17.80","61.85","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"17.80","69.05","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"17.80","76.40","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"17.80","84.35","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"17.80","92.25","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"17.80","100.30","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"17.80","108.80","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"17.80","117.25","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"17.80","125.70","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"17.80","134.55","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"17.80","143.40","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"17.80","152.25","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"17.80","161.20","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"17.80","170.30","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"17.80","179.35","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"17.80","188.45","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"17.80","197.65","0","0.0","6"
