종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T2415","코스피200 P 202302 415.0",,,,,,"20.00","101.55","0","0.0","0"
"301T2417","코스피200 P 202302 417.5",,,,,,"20.00","104.00","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"20.00","106.50","0","0.0","0"
"301T2422","코스피200 P 202302 422.5",,,,,,"20.00","108.95","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"20.00","111.45","0","0.0","0"
"301T2427","코스피200 P 202302 427.5",,,,,,"20.00","113.95","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"20.00","116.40","0","0.0","0"
"301T2432","코스피200 P 202302 432.5",,,,,,"20.00","118.90","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"20.00","121.35","0","0.0","0"
"301T2437","코스피200 P 202302 437.5",,,,,,"20.00","123.85","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"20.00","126.30","0","0.0","0"
"301T2442","코스피200 P 202302 442.5",,,,,,"20.00","128.80","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"20.00","131.25","0","0.0","0"
"301T2447","코스피200 P 202302 447.5",,,,,,"20.00","133.75","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"20.00","136.25","0","0.0","1"
"301T3160","코스피200 P 202303 160.0","0.07","0.00","0.07","0.07","0.07","46.60","0.07","9","0.0","857"
"301T3165","코스피200 P 202303 165.0",,,,,,"45.31","0.07","0","0.0","43"
"301T3170","코스피200 P 202303 170.0",,,,,,"44.02","0.08","0","0.0","264"
"301T3175","코스피200 P 202303 175.0",,,,,,"42.74","0.09","0","0.0","54"
"301T3180","코스피200 P 202303 180.0",,,,,,"41.45","0.11","0","0.0","766"
"301T3185","코스피200 P 202303 185.0",,,,,,"40.17","0.13","0","0.0","120"
"301T3190","코스피200 P 202303 190.0",,,,,,"38.88","0.15","0","0.0","345"
"301T3195","코스피200 P 202303 195.0","0.18","0.03","0.18","0.18","0.18","37.60","0.18","1","0.0","111"
"301T3200","코스피200 P 202303 200.0",,,,,,"36.70","0.19","0","0.0","2634"
"301T3205","코스피200 P 202303 205.0","0.26","0.01","0.27","0.27","0.25","35.80","0.26","6","0.0","134"
"301T3210","코스피200 P 202303 210.0","0.28","0.00","0.26","0.28","0.26","34.20","0.28","21","1.0","233"
"301T3215","코스피200 P 202303 215.0","0.32","0.03","0.32","0.32","0.32","33.10","0.32","1","0.0","204"
"301T3220","코스피200 P 202303 220.0","0.38","0.02","0.38","0.38","0.38","32.30","0.38","1","0.0","1062"
"301T3225","코스피200 P 202303 225.0","0.44","0.07","0.44","0.45","0.44","31.40","0.44","6","1.0","206"
"301T3230","코스피200 P 202303 230.0","0.51","0.06","0.51","0.51","0.51","30.10","0.51","2","0.0","3666"
"301T3235","코스피200 P 202303 235.0","0.59","0.07","0.59","0.59","0.59","29.00","0.59","4","1.0","276"
"301T3240","코스피200 P 202303 240.0","0.71","0.05","0.67","0.71","0.67","28.40","0.71","3","1.0","6530"
"301T3245","코스피200 P 202303 245.0","0.86","0.12","0.86","0.86","0.86","27.30","0.86","1","0.0","408"
"301T3250","코스피200 P 202303 250.0","1.04","0.11","1.04","1.04","1.04","26.30","1.04","401","109.0","11338"
"301T3255","코스피200 P 202303 255.0","1.25","0.25","1.25","1.25","1.25","25.50","1.25","1","0.0","959"
"301T3260","코스피200 P 202303 260.0","1.49","0.09","1.52","1.52","1.49","25.10","1.49","606","752.0","7210"
"301T3265","코스피200 P 202303 265.0","1.88","0.21","1.70","1.89","1.70","23.90","1.88","61","27.0","1586"
"301T3270","코스피200 P 202303 270.0","2.31","0.22","2.09","2.31","2.09","23.80","2.31","3002","1876.0","8010"
"301T3275","코스피200 P 202303 275.0","2.84","0.26","2.84","2.84","2.84","22.60","2.84","1","1.0","4050"
"301T3280","코스피200 P 202303 280.0","2.70","-0.44","2.30","3.44","2.30","20.30","2.70","6","4.0","8266"
"301T3285","코스피200 P 202303 285.0",,,,,,"20.00","3.36","0","0.0","4850"
"301T3290","코스피200 P 202303 290.0",,,,,,"19.70","4.38","400","515.0","5045"
"301T3295","코스피200 P 202303 295.0",,,,,,"19.40","5.54","0","0.0","1415"
"301T3300","코스피200 P 202303 300.0","7.20","-0.12","7.32","7.40","7.20","19.10","7.20","314","1094.0","12505"
"301T3305","코스피200 P 202303 305.0",,,,,,"19.10","8.84","1500","3628.0","1715"
"301T3310","코스피200 P 202303 310.0",,,,,,"19.10","11.15","0","0.0","3237"
"301T3315","코스피200 P 202303 315.0",,,,,,"19.10","13.55","0","0.0","1201"
"301T3320","코스피200 P 202303 320.0",,,,,,"19.10","16.45","0","0.0","3278"
"301T3325","코스피200 P 202303 325.0",,,,,,"19.10","19.50","0","0.0","1450"
"301T3330","코스피200 P 202303 330.0",,,,,,"19.10","22.90","0","0.0","913"
"301T3335","코스피200 P 202303 335.0",,,,,,"19.10","26.45","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"19.10","30.35","0","0.0","2719"
"301T3345","코스피200 P 202303 345.0",,,,,,"19.10","34.35","0","0.0","500"
"301T3350","코스피200 P 202303 350.0",,,,,,"19.10","38.60","0","0.0","3052"
"301T3355","코스피200 P 202303 355.0",,,,,,"19.10","42.90","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"19.10","47.40","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"19.10","51.90","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"19.10","56.65","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"19.10","61.35","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"19.10","66.10","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"19.10","70.95","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"19.10","75.80","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"19.10","80.65","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"19.10","85.55","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"19.10","90.45","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"19.10","95.40","0","0.0","1"
"301T3415","코스피200 P 202303 415.0",,,,,,"19.10","100.30","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"19.10","105.25","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"19.10","110.15","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"19.10","115.10","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"19.10","120.05","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"19.10","125.00","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"19.10","129.95","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"19.10","134.85","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"19.10","139.80","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"19.10","144.75","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"19.10","149.70","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"19.10","154.65","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"19.10","159.55","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"19.10","164.50","0","0.0","4"
"301T3485","코스피200 P 202303 485.0",,,,,,"19.10","169.45","0","0.0","50"
"301T4165","코스피200 P 202304 165.0",,,,,,"37.10","0.04","0","0.0","59"
"301T4170","코스피200 P 202304 170.0",,,,,,"37.10","0.06","0","0.0","3"
"301T4175","코스피200 P 202304 175.0",,,,,,"37.10","0.09","0","0.0","3"
"301T4180","코스피200 P 202304 180.0",,,,,,"37.10","0.14","0","0.0","46"
"301T4185","코스피200 P 202304 185.0",,,,,,"37.10","0.20","0","0.0","3"
"301T4190","코스피200 P 202304 190.0","0.31","0.04","0.27","0.31","0.27","37.10","0.31","48","4.0","155"
"301T4195","코스피200 P 202304 195.0",,,,,,"36.00","0.34","0","0.0","0"
"301T4200","코스피200 P 202304 200.0","0.39","0.04","0.38","0.41","0.38","34.90","0.39","32","3.0","155"
"301T4205","코스피200 P 202304 205.0",,,,,,"33.84","0.42","0","0.0","26"
"301T4210","코스피200 P 202304 210.0",,,,,,"32.78","0.46","0","0.0","35"
"301T4215","코스피200 P 202304 215.0",,,,,,"31.73","0.53","0","0.0","109"
"301T4220","코스피200 P 202304 220.0",,,,,,"30.67","0.62","0","0.0","163"
"301T4225","코스피200 P 202304 225.0",,,,,,"29.62","0.70","0","0.0","87"
"301T4230","코스피200 P 202304 230.0",,,,,,"28.56","0.77","400","100.0","560"
"301T4235","코스피200 P 202304 235.0",,,,,,"27.51","0.85","0","0.0","103"
"301T4240","코스피200 P 202304 240.0",,,,,,"26.45","0.97","0","0.0","185"
"301T4245","코스피200 P 202304 245.0","1.15","0.00","1.15","1.15","1.15","25.40","1.15","7","2.0","101"
"301T4250","코스피200 P 202304 250.0",,,,,,"25.40","1.48","0","0.0","249"
"301T4255","코스피200 P 202304 255.0",,,,,,"25.40","1.99","0","0.0","39"
"301T4260","코스피200 P 202304 260.0",,,,,,"25.40","2.59","0","0.0","27"
"301T4265","코스피200 P 202304 265.0",,,,,,"25.40","3.29","0","0.0","7"
"301T4270","코스피200 P 202304 270.0",,,,,,"25.40","4.23","0","0.0","49"
"301T4275","코스피200 P 202304 275.0",,,,,,"25.40","5.16","0","0.0","26"
"301T4280","코스피200 P 202304 280.0",,,,,,"25.40","6.46","200","246.0","200"
"301T4285","코스피200 P 202304 285.0",,,,,,"25.40","7.82","0","0.0","0"
"301T4290","코스피200 P 202304 290.0",,,,,,"25.40","9.32","0","0.0","4"
"301T4295","코스피200 P 202304 295.0",,,,,,"25.40","11.20","0","0.0","8"
"301T4300","코스피200 P 202304 300.0",,,,,,"25.40","13.05","0","0.0","700"
"301T4305","코스피200 P 202304 305.0",,,,,,"25.40","15.25","0","0.0","0"
"301T4310","코스피200 P 202304 310.0",,,,,,"25.40","17.70","0","0.0","5"
"301T4315","코스피200 P 202304 315.0",,,,,,"25.40","20.10","0","0.0","0"
"301T4320","코스피200 P 202304 320.0",,,,,,"25.40","22.95","0","0.0","0"
"301T4325","코스피200 P 202304 325.0",,,,,,"25.40","25.95","0","0.0","0"
"301T4330","코스피200 P 202304 330.0",,,,,,"25.40","28.90","0","0.0","0"
"301T4335","코스피200 P 202304 335.0",,,,,,"25.40","32.30","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"25.40","35.80","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"25.40","39.30","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"25.40","43.15","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"25.40","47.05","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"25.40","51.00","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"25.40","55.10","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"25.40","59.40","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"25.40","63.70","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"25.40","68.00","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"25.40","72.55","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"25.40","77.05","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"25.40","81.60","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"25.40","86.25","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"25.40","90.95","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"25.40","95.65","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"25.40","100.35","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"25.40","105.15","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"25.40","109.95","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"25.40","114.80","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"25.40","119.60","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"25.40","124.45","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"25.40","129.30","0","0.0","0"
"301T5190","코스피200 P 202305 190.0",,,,,,"36.28","0.45","0","0.0","6"
"301T5195","코스피200 P 202305 195.0",,,,,,"35.29","0.50","0","0.0","0"
"301T5200","코스피200 P 202305 200.0",,,,,,"34.30","0.55","0","0.0","0"
"301T5205","코스피200 P 202305 205.0",,,,,,"33.34","0.65","0","0.0","0"
"301T5210","코스피200 P 202305 210.0",,,,,,"32.38","0.74","0","0.0","0"
"301T5215","코스피200 P 202305 215.0",,,,,,"31.42","0.83","0","0.0","0"
"301T5220","코스피200 P 202305 220.0",,,,,,"30.45","0.92","0","0.0","9"
"301T5225","코스피200 P 202305 225.0",,,,,,"29.49","1.00","0","0.0","0"
"301T5230","코스피200 P 202305 230.0",,,,,,"28.53","1.16","0","0.0","49"
"301T5235","코스피200 P 202305 235.0",,,,,,"27.57","1.32","0","0.0","0"
"301T5240","코스피200 P 202305 240.0",,,,,,"26.60","1.47","0","0.0","7"
"301T5245","코스피200 P 202305 245.0",,,,,,"25.65","1.62","0","0.0","0"
"301T5250","코스피200 P 202305 250.0",,,,,,"25.07","1.94","0","0.0","2"
"301T5255","코스피200 P 202305 255.0",,,,,,"24.50","2.34","0","0.0","0"
"301T5260","코스피200 P 202305 260.0",,,,,,"24.28","2.86","0","0.0","0"
"301T5265","코스피200 P 202305 265.0",,,,,,"24.06","3.56","0","0.0","0"
"301T5270","코스피200 P 202305 270.0",,,,,,"23.84","4.37","0","0.0","0"
"301T5275","코스피200 P 202305 275.0",,,,,,"23.62","5.18","0","0.0","0"
"301T5280","코스피200 P 202305 280.0",,,,,,"23.40","6.35","0","0.0","406"
"301T5285","코스피200 P 202305 285.0",,,,,,"23.18","7.54","0","0.0","0"
"301T5290","코스피200 P 202305 290.0",,,,,,"22.96","8.83","0","0.0","0"
"301T5295","코스피200 P 202305 295.0",,,,,,"22.75","10.50","0","0.0","0"
"301T5300","코스피200 P 202305 300.0",,,,,,"22.70","12.30","0","0.0","0"
"301T5305","코스피200 P 202305 305.0",,,,,,"22.09","13.90","0","0.0","0"
"301T5310","코스피200 P 202305 310.0",,,,,,"21.48","15.75","0","0.0","0"
"301T5315","코스피200 P 202305 315.0",,,,,,"20.87","17.60","0","0.0","0"
"301T5320","코스피200 P 202305 320.0",,,,,,"20.27","19.95","0","0.0","0"
"301T5325","코스피200 P 202305 325.0",,,,,,"19.66","22.30","0","0.0","0"
"301T5330","코스피200 P 202305 330.0",,,,,,"19.05","24.95","0","0.0","0"
"301T5335","코스피200 P 202305 335.0",,,,,,"18.45","27.85","0","0.0","0"
"301T5340","코스피200 P 202305 340.0",,,,,,"17.84","30.95","0","0.0","0"
"301T5345","코스피200 P 202305 345.0",,,,,,"17.23","34.35","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"16.62","38.00","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"16.02","41.85","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"15.41","45.95","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"14.80","50.25","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"14.20","54.70","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"14.20","59.45","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"14.20","64.20","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"14.20","69.05","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"14.20","73.85","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"14.20","78.75","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"14.20","83.60","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"14.20","88.50","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"14.20","93.40","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"14.20","98.30","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"14.20","103.20","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"14.20","108.10","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"14.20","113.00","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"14.20","117.90","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"14.20","122.80","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"14.20","127.70","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.28","0.02","0.27","0.28","0.27","41.30","0.28","6","0.0","765"
"301T6165","코스피200 P 202306 165.0",,,,,,"40.27","0.32","0","0.0","125"
"301T6170","코스피200 P 202306 170.0",,,,,,"39.24","0.37","0","0.0","231"
"301T6175","코스피200 P 202306 175.0",,,,,,"38.22","0.42","0","0.0","132"
"301T6180","코스피200 P 202306 180.0","0.47","0.05","0.45","0.47","0.45","37.20","0.47","140","16.0","3909"
"301T6185","코스피200 P 202306 185.0",,,,,,"36.33","0.53","0","0.0","293"
"301T6190","코스피200 P 202306 190.0",,,,,,"35.46","0.58","0","0.0","269"
"301T6195","코스피200 P 202306 195.0",,,,,,"34.59","0.69","0","0.0","247"
"301T6200","코스피200 P 202306 200.0",,,,,,"33.72","0.80","0","0.0","3800"
"301T6205","코스피200 P 202306 205.0",,,,,,"32.85","0.90","0","0.0","120"
"301T6210","코스피200 P 202306 210.0",,,,,,"31.98","1.00","0","0.0","221"
"301T6215","코스피200 P 202306 215.0",,,,,,"31.11","1.09","0","0.0","245"
"301T6220","코스피200 P 202306 220.0",,,,,,"30.24","1.26","0","0.0","2637"
"301T6225","코스피200 P 202306 225.0",,,,,,"29.37","1.44","0","0.0","120"
"301T6230","코스피200 P 202306 230.0",,,,,,"28.50","1.60","0","0.0","1745"
"301T6235","코스피200 P 202306 235.0",,,,,,"27.63","1.77","0","0.0","52"
"301T6240","코스피200 P 202306 240.0",,,,,,"26.76","1.94","0","0.0","830"
"301T6245","코스피200 P 202306 245.0","2.39","0.41","2.39","2.39","2.39","25.90","2.39","1","1.0","241"
"301T6250","코스피200 P 202306 250.0",,,,,,"24.75","2.41","0","0.0","1661"
"301T6255","코스피200 P 202306 255.0","2.68","0.10","2.68","2.68","2.68","23.60","2.68","1","1.0","122"
"301T6260","코스피200 P 202306 260.0",,,,,,"23.16","2.99","0","0.0","8625"
"301T6265","코스피200 P 202306 265.0",,,,,,"22.72","3.64","0","0.0","680"
"301T6270","코스피200 P 202306 270.0",,,,,,"22.28","4.31","400","455.0","9401"
"301T6275","코스피200 P 202306 275.0",,,,,,"21.85","4.97","0","0.0","7805"
"301T6280","코스피200 P 202306 280.0",,,,,,"21.41","5.95","0","0.0","15209"
"301T6285","코스피200 P 202306 285.0",,,,,,"20.97","6.94","0","0.0","4242"
"301T6290","코스피200 P 202306 290.0",,,,,,"20.53","7.96","0","0.0","6724"
"301T6295","코스피200 P 202306 295.0","9.90","0.81","9.90","9.90","9.90","20.10","9.90","1","2.0","1"
"301T6300","코스피200 P 202306 300.0","11.30","0.80","11.30","11.30","11.30","20.00","11.30","2","6.0","6675"
"301T6305","코스피200 P 202306 305.0",,,,,,"18.78","12.00","0","0.0","400"
"301T6310","코스피200 P 202306 310.0",,,,,,"17.57","13.20","0","0.0","4885"
"301T6315","코스피200 P 202306 315.0",,,,,,"16.35","14.40","0","0.0","1300"
"301T6320","코스피200 P 202306 320.0",,,,,,"15.14","16.05","0","0.0","5013"
"301T6325","코스피200 P 202306 325.0",,,,,,"13.92","17.85","0","0.0","3385"
"301T6330","코스피200 P 202306 330.0",,,,,,"12.71","19.95","0","0.0","3306"
"301T6335","코스피200 P 202306 335.0",,,,,,"11.50","22.65","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"10.28","25.75","0","0.0","3070"
"301T6345","코스피200 P 202306 345.0",,,,,,"9.07","29.45","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"7.85","33.70","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"6.64","38.35","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"5.42","43.20","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"4.21","48.10","0","0.0","1"
"301T6370","코스피200 P 202306 370.0","50.50","-0.90","50.50","50.50","50.50","3.00","50.50","1","13.0","1604"
"301T6375","코스피200 P 202306 375.0",,,,,,"3.00","57.90","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"3.00","62.75","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"3.00","67.65","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"3.00","72.55","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"3.00","77.45","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"3.00","82.35","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"3.00","87.25","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"3.00","92.10","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"3.00","97.00","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"3.00","101.90","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"3.00","106.80","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"3.00","111.70","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"3.00","116.60","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"3.00","121.50","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"3.00","126.35","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"3.00","131.25","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"3.00","136.15","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"3.00","141.05","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"3.00","145.95","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"3.00","150.85","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"3.00","155.75","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"3.00","160.60","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"3.00","165.50","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"3.00","170.40","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"3.00","175.30","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"3.00","180.20","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"3.00","185.10","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"3.00","189.95","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"3.00","194.85","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"3.00","199.75","0","0.0","251"
"301T9160","코스피200 P 202309 160.0",,,,,,"37.40","0.55","0","0.0","59"
"301T9165","코스피200 P 202309 165.0","0.69","0.56","0.68","0.69","0.68","37.40","0.69","25","4.0","246"
"301T9170","코스피200 P 202309 170.0","0.76","0.57","0.76","0.76","0.76","36.40","0.76","36","7.0","153"
"301T9175","코스피200 P 202309 175.0",,,,,,"35.55","0.88","0","0.0","0"
"301T9180","코스피200 P 202309 180.0",,,,,,"34.70","0.98","0","0.0","24"
"301T9185","코스피200 P 202309 185.0",,,,,,"33.85","1.07","0","0.0","6"
"301T9190","코스피200 P 202309 190.0",,,,,,"33.00","1.16","0","0.0","34"
"301T9195","코스피200 P 202309 195.0",,,,,,"32.15","1.25","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"31.30","1.41","0","0.0","2484"
"301T9205","코스피200 P 202309 205.0",,,,,,"30.45","1.57","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"29.60","1.73","0","0.0","14"
"301T9215","코스피200 P 202309 215.0",,,,,,"28.75","1.87","0","0.0","5"
"301T9220","코스피200 P 202309 220.0","2.05","0.00","2.05","2.05","2.05","27.90","2.05","1","1.0","174"
"301T9225","코스피200 P 202309 225.0",,,,,,"27.36","2.26","0","0.0","9"
"301T9230","코스피200 P 202309 230.0",,,,,,"26.82","2.64","0","0.0","16"
"301T9235","코스피200 P 202309 235.0",,,,,,"26.28","3.01","0","0.0","2"
"301T9240","코스피200 P 202309 240.0",,,,,,"25.75","3.38","0","0.0","1500"
"301T9245","코스피200 P 202309 245.0",,,,,,"25.21","3.74","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"24.67","4.30","0","0.0","999"
"301T9255","코스피200 P 202309 255.0",,,,,,"24.13","4.88","0","0.0","4"
"301T9260","코스피200 P 202309 260.0","5.30","-2.20","5.40","5.40","5.30","23.60","5.30","2","3.0","68"
"301T9265","코스피200 P 202309 265.0",,,,,,"23.60","6.38","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"23.60","7.68","0","0.0","1200"
"301T9275","코스피200 P 202309 275.0",,,,,,"23.60","8.98","0","0.0","0"
"301T9280","코스피200 P 202309 280.0",,,,,,"23.60","10.30","0","0.0","1811"
"301T9285","코스피200 P 202309 285.0",,,,,,"23.60","11.95","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"23.60","13.75","0","0.0","1200"
"301T9295","코스피200 P 202309 295.0",,,,,,"23.60","15.55","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"23.60","17.45","0","0.0","1103"
"301T9305","코스피200 P 202309 305.0",,,,,,"23.60","19.80","0","0.0","0"
"301T9310","코스피200 P 202309 310.0",,,,,,"23.60","22.10","0","0.0","401"
"301T9315","코스피200 P 202309 315.0",,,,,,"23.60","24.45","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"23.60","27.05","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"23.60","29.95","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"23.60","32.80","0","0.0","0"
"301T9335","코스피200 P 202309 335.0",,,,,,"23.60","35.70","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"23.60","38.85","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"23.60","42.20","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"23.60","45.60","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"23.60","49.00","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"23.60","52.50","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"23.60","56.35","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"23.60","60.15","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"23.60","64.00","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"23.60","67.80","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"23.60","71.90","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"23.60","76.10","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"23.60","80.30","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"23.60","84.45","0","0.0","0"
