종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T6420","코스피200 P 202306 420.0",,,,,,"24.05","97.40","0","0.0","1"
"301T6425","코스피200 P 202306 425.0",,,,,,"24.44","102.30","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"24.84","107.25","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"25.24","112.15","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"25.64","117.10","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"26.03","122.05","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"26.43","127.00","0","0.0","121"
"301T6455","코스피200 P 202306 455.0",,,,,,"26.83","131.90","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"27.23","136.85","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"27.62","141.80","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"28.02","146.75","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"28.42","151.70","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"28.82","156.65","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"29.21","161.60","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"29.61","166.55","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"30.01","171.50","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"30.41","176.45","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"30.80","181.40","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"31.20","186.35","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"31.60","191.30","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","196.70","1.50","195.30","196.70","194.40","32.00","196.70","61","2984.0","366"
"301T7190","코스피200 P 202307 190.0","0.08","0.00","0.08","0.08","0.08","35.00","0.08","20","0.0","507"
"301T7195","코스피200 P 202307 195.0",,,,,,"34.09","0.09","0","0.0","0"
"301T7200","코스피200 P 202307 200.0",,,,,,"33.19","0.12","0","0.0","47"
"301T7205","코스피200 P 202307 205.0",,,,,,"32.29","0.14","0","0.0","0"
"301T7210","코스피200 P 202307 210.0","0.16","-0.01","0.16","0.16","0.16","31.40","0.16","1","0.0","35"
"301T7215","코스피200 P 202307 215.0","0.19","-0.01","0.22","0.22","0.19","30.70","0.19","4","0.0","118"
"301T7220","코스피200 P 202307 220.0",,,,,,"29.75","0.24","0","0.0","36"
"301T7225","코스피200 P 202307 225.0","0.28","-0.01","0.28","0.28","0.28","28.80","0.28","8","1.0","12"
"301T7230","코스피200 P 202307 230.0","0.30","-0.04","0.30","0.30","0.30","27.60","0.30","4","0.0","27"
"301T7235","코스피200 P 202307 235.0",,,,,,"26.73","0.36","0","0.0","17"
"301T7240","코스피200 P 202307 240.0",,,,,,"25.86","0.42","0","0.0","22"
"301T7245","코스피200 P 202307 245.0","0.53","-0.03","0.51","0.53","0.51","25.00","0.53","2","0.0","30"
"301T7250","코스피200 P 202307 250.0","0.64","-0.01","0.61","0.64","0.61","24.30","0.64","6","1.0","36"
"301T7255","코스피200 P 202307 255.0",,,,,,"23.65","0.75","0","0.0","6"
"301T7260","코스피200 P 202307 260.0","0.90","-0.06","0.88","0.90","0.87","23.00","0.90","15","3.0","1466"
"301T7265","코스피200 P 202307 265.0",,,,,,"22.25","1.17","0","0.0","112"
"301T7270","코스피200 P 202307 270.0","1.37","-0.05","1.37","1.37","1.37","21.50","1.37","1","0.0","21"
"301T7275","코스피200 P 202307 275.0",,,,,,"20.90","1.76","0","0.0","276"
"301T7280","코스피200 P 202307 280.0","2.15","0.15","1.97","2.15","1.97","20.30","2.15","3","2.0","805"
"301T7285","코스피200 P 202307 285.0",,,,,,"19.81","2.72","0","0.0","1"
"301T7290","코스피200 P 202307 290.0",,,,,,"19.33","3.40","0","0.0","517"
"301T7295","코스피200 P 202307 295.0",,,,,,"18.85","4.19","0","0.0","212"
"301T7300","코스피200 P 202307 300.0",,,,,,"18.36","5.22","0","0.0","756"
"301T7305","코스피200 P 202307 305.0",,,,,,"17.88","6.35","0","0.0","276"
"301T7310","코스피200 P 202307 310.0","7.40","-0.11","7.32","7.40","7.32","17.40","7.40","2","4.0","1102"
"301T7315","코스피200 P 202307 315.0",,,,,,"17.40","9.78","0","0.0","1"
"301T7320","코스피200 P 202307 320.0",,,,,,"17.40","12.10","0","0.0","700"
"301T7325","코스피200 P 202307 325.0",,,,,,"17.40","14.70","0","0.0","2"
"301T7330","코스피200 P 202307 330.0",,,,,,"17.40","17.60","0","0.0","7"
"301T7335","코스피200 P 202307 335.0",,,,,,"17.40","20.75","0","0.0","5"
"301T7340","코스피200 P 202307 340.0",,,,,,"17.40","24.15","0","0.0","2"
"301T7345","코스피200 P 202307 345.0",,,,,,"17.40","27.85","0","0.0","7"
"301T7350","코스피200 P 202307 350.0",,,,,,"17.40","31.70","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"17.40","35.75","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"17.40","40.00","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"17.40","44.35","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"17.40","48.85","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"17.40","53.40","0","0.0","0"
"301T7380","코스피200 P 202307 380.0",,,,,,"17.40","58.10","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"17.40","62.80","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"17.40","67.60","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"17.40","72.40","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"17.40","77.25","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"17.40","82.15","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"17.40","87.00","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"17.40","91.90","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"17.40","96.85","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"17.40","101.75","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"17.40","106.70","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"17.40","111.60","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"17.40","116.55","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"17.40","121.50","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"17.40","126.40","0","0.0","0"
"301T8195","코스피200 P 202308 195.0","0.17","0.00","0.16","0.17","0.16","32.90","0.17","2","0.0","9"
"301T8200","코스피200 P 202308 200.0","0.19","-0.01","0.19","0.19","0.19","32.30","0.19","1","0.0","13"
"301T8205","코스피200 P 202308 205.0",,,,,,"31.50","0.23","0","0.0","0"
"301T8210","코스피200 P 202308 210.0",,,,,,"30.70","0.29","0","0.0","0"
"301T8215","코스피200 P 202308 215.0",,,,,,"29.90","0.34","0","0.0","1"
"301T8220","코스피200 P 202308 220.0",,,,,,"29.10","0.39","0","0.0","0"
"301T8225","코스피200 P 202308 225.0",,,,,,"28.30","0.45","0","0.0","0"
"301T8230","코스피200 P 202308 230.0",,,,,,"27.50","0.54","0","0.0","9"
"301T8235","코스피200 P 202308 235.0",,,,,,"26.69","0.64","0","0.0","0"
"301T8240","코스피200 P 202308 240.0",,,,,,"25.90","0.74","0","0.0","11"
"301T8245","코스피200 P 202308 245.0",,,,,,"25.10","0.84","0","0.0","2"
"301T8250","코스피200 P 202308 250.0","0.99","-0.04","0.99","0.99","0.99","24.30","0.99","1","0.0","1"
"301T8255","코스피200 P 202308 255.0",,,,,,"23.57","1.20","0","0.0","0"
"301T8260","코스피200 P 202308 260.0",,,,,,"22.85","1.39","0","0.0","0"
"301T8265","코스피200 P 202308 265.0",,,,,,"22.12","1.62","0","0.0","0"
"301T8270","코스피200 P 202308 270.0","1.85","-0.90","1.85","1.85","1.85","21.40","1.85","201","94.0","600"
"301T8275","코스피200 P 202308 275.0",,,,,,"21.40","2.54","0","0.0","0"
"301T8280","코스피200 P 202308 280.0",,,,,,"21.40","3.36","0","0.0","0"
"301T8285","코스피200 P 202308 285.0",,,,,,"21.40","4.27","0","0.0","0"
"301T8290","코스피200 P 202308 290.0",,,,,,"21.40","5.37","0","0.0","0"
"301T8295","코스피200 P 202308 295.0",,,,,,"21.40","6.70","0","0.0","4"
"301T8300","코스피200 P 202308 300.0",,,,,,"21.40","8.09","0","0.0","1"
"301T8305","코스피200 P 202308 305.0",,,,,,"21.40","9.92","0","0.0","3"
"301T8310","코스피200 P 202308 310.0",,,,,,"21.40","11.75","0","0.0","0"
"301T8315","코스피200 P 202308 315.0",,,,,,"21.40","13.95","0","0.0","0"
"301T8320","코스피200 P 202308 320.0",,,,,,"21.40","16.35","0","0.0","3"
"301T8325","코스피200 P 202308 325.0",,,,,,"21.40","18.80","0","0.0","0"
"301T8330","코스피200 P 202308 330.0",,,,,,"21.40","21.75","0","0.0","0"
"301T8335","코스피200 P 202308 335.0",,,,,,"21.40","24.65","0","0.0","0"
"301T8340","코스피200 P 202308 340.0",,,,,,"21.40","27.85","0","0.0","0"
"301T8345","코스피200 P 202308 345.0",,,,,,"21.40","31.30","0","0.0","0"
"301T8350","코스피200 P 202308 350.0",,,,,,"21.40","34.75","0","0.0","0"
"301T8355","코스피200 P 202308 355.0",,,,,,"21.40","38.55","0","0.0","0"
"301T8360","코스피200 P 202308 360.0",,,,,,"21.40","42.45","0","0.0","0"
"301T8365","코스피200 P 202308 365.0",,,,,,"21.40","46.35","0","0.0","0"
"301T8370","코스피200 P 202308 370.0",,,,,,"21.40","50.55","0","0.0","0"
"301T8375","코스피200 P 202308 375.0",,,,,,"21.40","54.85","0","0.0","0"
"301T8380","코스피200 P 202308 380.0",,,,,,"21.40","59.10","0","0.0","0"
"301T8385","코스피200 P 202308 385.0",,,,,,"21.40","63.60","0","0.0","0"
"301T8390","코스피200 P 202308 390.0",,,,,,"21.40","68.10","0","0.0","0"
"301T8395","코스피200 P 202308 395.0",,,,,,"21.40","72.60","0","0.0","0"
"301T8400","코스피200 P 202308 400.0",,,,,,"21.40","77.25","0","0.0","0"
"301T8405","코스피200 P 202308 405.0",,,,,,"21.40","81.95","0","0.0","0"
"301T8410","코스피200 P 202308 410.0",,,,,,"21.40","86.65","0","0.0","0"
"301T8415","코스피200 P 202308 415.0",,,,,,"21.40","91.40","0","0.0","0"
"301T8420","코스피200 P 202308 420.0",,,,,,"21.40","96.20","0","0.0","0"
"301T8425","코스피200 P 202308 425.0",,,,,,"21.40","101.00","0","0.0","0"
"301T8430","코스피200 P 202308 430.0",,,,,,"21.40","105.85","0","0.0","0"
"301T8435","코스피200 P 202308 435.0",,,,,,"21.40","110.70","0","0.0","0"
"301T8440","코스피200 P 202308 440.0",,,,,,"21.40","115.55","0","0.0","0"
"301T8445","코스피200 P 202308 445.0",,,,,,"21.40","120.45","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.11","-0.01","0.11","0.11","0.11","39.00","0.11","1","0.0","288"
"301T9165","코스피200 P 202309 165.0",,,,,,"37.95","0.13","0","0.0","206"
"301T9170","코스피200 P 202309 170.0","0.15","-0.01","0.15","0.15","0.15","36.90","0.15","1","0.0","68"
"301T9175","코스피200 P 202309 175.0",,,,,,"36.00","0.18","0","0.0","3"
"301T9180","코스피200 P 202309 180.0","0.20","-0.01","0.20","0.20","0.20","35.10","0.20","1","0.0","28"
"301T9185","코스피200 P 202309 185.0",,,,,,"34.25","0.23","0","0.0","128"
"301T9190","코스피200 P 202309 190.0","0.26","-0.02","0.26","0.26","0.26","33.40","0.26","1","0.0","36"
"301T9195","코스피200 P 202309 195.0",,,,,,"32.53","0.31","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"31.67","0.36","0","0.0","2488"
"301T9205","코스피200 P 202309 205.0",,,,,,"30.81","0.41","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"29.95","0.45","0","0.0","1018"
"301T9215","코스피200 P 202309 215.0",,,,,,"29.08","0.49","0","0.0","12"
"301T9220","코스피200 P 202309 220.0",,,,,,"28.22","0.58","0","0.0","309"
"301T9225","코스피200 P 202309 225.0",,,,,,"27.36","0.67","0","0.0","41"
"301T9230","코스피200 P 202309 230.0","0.76","0.00","0.76","0.76","0.76","26.50","0.76","2","0.0","413"
"301T9235","코스피200 P 202309 235.0",,,,,,"25.80","0.86","0","0.0","43"
"301T9240","코스피200 P 202309 240.0","0.94","-0.05","0.97","0.97","0.94","25.10","0.94","5","1.0","2932"
"301T9245","코스피200 P 202309 245.0",,,,,,"24.50","1.21","0","0.0","316"
"301T9250","코스피200 P 202309 250.0",,,,,,"23.91","1.42","0","0.0","1870"
"301T9255","코스피200 P 202309 255.0",,,,,,"23.32","1.63","0","0.0","313"
"301T9260","코스피200 P 202309 260.0",,,,,,"22.73","1.96","0","0.0","1354"
"301T9265","코스피200 P 202309 265.0",,,,,,"22.14","2.33","0","0.0","1004"
"301T9270","코스피200 P 202309 270.0",,,,,,"21.55","2.68","0","0.0","6903"
"301T9275","코스피200 P 202309 275.0",,,,,,"20.96","3.15","0","0.0","1917"
"301T9280","코스피200 P 202309 280.0",,,,,,"20.37","3.73","0","0.0","3975"
"301T9285","코스피200 P 202309 285.0",,,,,,"19.78","4.30","0","0.0","802"
"301T9290","코스피200 P 202309 290.0",,,,,,"19.19","5.03","0","0.0","5151"
"301T9295","코스피200 P 202309 295.0","5.74","-0.24","5.74","5.74","5.74","18.60","5.74","4","6.0","609"
"301T9300","코스피200 P 202309 300.0","6.80","-0.70","6.80","6.80","6.80","18.50","6.80","1","2.0","4195"
"301T9305","코스피200 P 202309 305.0",,,,,,"18.50","8.86","0","0.0","5"
"301T9310","코스피200 P 202309 310.0",,,,,,"18.50","10.65","200","475.0","1704"
"301T9315","코스피200 P 202309 315.0",,,,,,"18.50","12.70","300","896.0","304"
"301T9320","코스피200 P 202309 320.0",,,,,,"18.50","15.05","0","0.0","4613"
"301T9325","코스피200 P 202309 325.0",,,,,,"18.50","17.45","0","0.0","3903"
"301T9330","코스피200 P 202309 330.0",,,,,,"18.50","20.30","0","0.0","506"
"301T9335","코스피200 P 202309 335.0",,,,,,"18.50","23.15","0","0.0","4"
"301T9340","코스피200 P 202309 340.0",,,,,,"18.50","26.35","0","0.0","1"
"301T9345","코스피200 P 202309 345.0",,,,,,"18.50","29.75","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"18.50","33.15","0","0.0","1"
"301T9355","코스피200 P 202309 355.0",,,,,,"18.50","37.00","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"18.50","40.85","0","0.0","2"
"301T9365","코스피200 P 202309 365.0",,,,,,"18.50","44.80","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"18.50","49.00","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"18.50","53.20","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"18.50","57.55","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"18.50","62.05","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"18.50","66.50","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"18.50","71.10","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"18.50","75.75","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"18.50","80.40","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"18.50","85.10","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"18.50","89.90","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"18.50","94.65","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"18.50","99.45","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"18.50","104.30","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"18.50","109.15","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"18.50","114.00","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"18.50","118.90","0","0.0","0"
"301T9450","코스피200 P 202309 450.0",,,,,,"18.50","123.75","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.29","0.01","0.28","0.29","0.28","36.40","0.29","67","5.0","2880"
"301TC165","코스피200 P 202312 165.0",,,,,,"35.50","0.34","0","0.0","22"
"301TC170","코스피200 P 202312 170.0",,,,,,"34.60","0.39","0","0.0","5427"
"301TC175","코스피200 P 202312 175.0",,,,,,"33.69","0.44","0","0.0","7"
"301TC180","코스피200 P 202312 180.0","0.48","-0.03","0.49","0.49","0.48","32.80","0.48","3","0.0","2790"
"301TC185","코스피200 P 202312 185.0",,,,,,"32.00","0.53","0","0.0","378"
"301TC190","코스피200 P 202312 190.0",,,,,,"31.20","0.57","0","0.0","45"
"301TC195","코스피200 P 202312 195.0",,,,,,"30.40","0.66","0","0.0","6"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.60","0.75","0","0.0","5759"
"301TC205","코스피200 P 202312 205.0","0.80","-0.01","0.80","0.80","0.80","28.80","0.80","1","0.0","7"
"301TC210","코스피200 P 202312 210.0","0.92","-0.03","0.92","0.92","0.92","28.10","0.92","2","0.0","645"
"301TC215","코스피200 P 202312 215.0","1.02","0.04","1.02","1.02","1.02","27.50","1.02","1","0.0","111"
"301TC220","코스피200 P 202312 220.0","1.15","0.07","1.15","1.15","1.15","26.90","1.15","1","0.0","5808"
"301TC225","코스피200 P 202312 225.0","1.29","0.01","1.29","1.29","1.29","26.10","1.29","1","0.0","112"
"301TC230","코스피200 P 202312 230.0","1.50","-0.10","1.50","1.50","1.50","25.40","1.50","4","2.0","6139"
"301TC235","코스피200 P 202312 235.0",,,,,,"24.80","1.70","0","0.0","104"
"301TC240","코스피200 P 202312 240.0","1.89","-0.02","1.89","1.89","1.89","24.20","1.89","1","0.0","6789"
"301TC245","코스피200 P 202312 245.0",,,,,,"23.50","2.13","0","0.0","94"
"301TC250","코스피200 P 202312 250.0","2.42","0.00","2.42","2.42","2.42","22.80","2.42","1","1.0","15640"
"301TC255","코스피200 P 202312 255.0","2.78","0.01","2.65","2.78","2.65","22.30","2.78","110","74.0","376"
"301TC260","코스피200 P 202312 260.0",,,,,,"21.84","3.14","0","0.0","4454"
"301TC265","코스피200 P 202312 265.0",,,,,,"21.38","3.64","0","0.0","39"
"301TC270","코스피200 P 202312 270.0",,,,,,"20.92","4.24","0","0.0","14424"
"301TC275","코스피200 P 202312 275.0",,,,,,"20.46","4.83","0","0.0","41"
"301TC280","코스피200 P 202312 280.0","5.30","-0.45","5.30","5.30","5.20","20.00","5.30","4","5.0","15589"
"301TC285","코스피200 P 202312 285.0",,,,,,"19.50","6.30","0","0.0","602"
"301TC290","코스피200 P 202312 290.0","7.00","0.02","6.98","7.01","6.97","19.00","7.00","13","23.0","4060"
"301TC295","코스피200 P 202312 295.0",,,,,,"18.70","8.15","0","0.0","1"
"301TC300","코스피200 P 202312 300.0","9.25","0.01","9.17","9.25","9.17","18.40","9.25","503","1135.0","14050"
"301TC305","코스피200 P 202312 305.0","10.60","0.00","10.60","10.60","10.60","18.00","10.60","1","3.0","542"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.00","12.55","0","0.0","10472"
"301TC315","코스피200 P 202312 315.0",,,,,,"18.00","14.80","0","0.0","501"
"301TC320","코스피200 P 202312 320.0",,,,,,"18.00","17.05","0","0.0","10600"
"301TC325","코스피200 P 202312 325.0",,,,,,"18.00","19.35","0","0.0","11"
"301TC330","코스피200 P 202312 330.0",,,,,,"18.00","22.15","0","0.0","6121"
"301TC335","코스피200 P 202312 335.0",,,,,,"18.00","24.95","0","0.0","0"
"301TC340","코스피200 P 202312 340.0",,,,,,"18.00","27.80","0","0.0","8851"
"301TC345","코스피200 P 202312 345.0",,,,,,"18.00","31.10","0","0.0","20"
"301TC350","코스피200 P 202312 350.0",,,,,,"18.00","34.45","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"18.00","37.75","0","0.0","2"
"301TC360","코스피200 P 202312 360.0",,,,,,"18.00","41.50","0","0.0","4946"
"301TC365","코스피200 P 202312 365.0",,,,,,"18.00","45.30","0","0.0","3"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.00","49.05","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"18.00","53.10","0","0.0","19"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.00","57.25","0","0.0","1992"
"301TC385","코스피200 P 202312 385.0",,,,,,"18.00","61.40","0","0.0","600"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.00","65.60","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"18.00","70.00","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.00","74.45","0","0.0","2412"
"301TC405","코스피200 P 202312 405.0",,,,,,"18.00","78.85","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.00","83.40","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"18.00","88.00","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.00","92.60","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"18.00","97.25","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.00","101.95","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"18.00","106.65","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.00","111.40","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"18.00","116.15","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.00","120.90","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"18.00","125.70","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.00","130.50","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"18.00","135.30","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.00","140.15","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"18.00","144.95","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.00","149.80","0","0.0","1"
"301TC485","코스피200 P 202312 485.0",,,,,,"18.00","154.65","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.00","159.50","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"18.00","164.35","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"18.00","169.20","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"18.00","174.05","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"18.00","178.90","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"18.00","183.75","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"18.00","188.60","0","0.0","191"
"301V6160","코스피200 P 202406 160.0",,,,,,"25.80","0.14","0","0.0","407"
"301V6170","코스피200 P 202406 170.0",,,,,,"25.80","0.27","0","0.0","103"
"301V6180","코스피200 P 202406 180.0",,,,,,"25.80","0.48","0","0.0","2025"
"301V6190","코스피200 P 202406 190.0",,,,,,"25.80","0.85","0","0.0","42"
"301V6200","코스피200 P 202406 200.0",,,,,,"25.80","1.33","0","0.0","208"
"301V6210","코스피200 P 202406 210.0","2.02","-0.08","2.02","2.02","2.02","25.80","2.02","1","1.0","120"
"301V6220","코스피200 P 202406 220.0",,,,,,"24.82","2.54","0","0.0","24"
"301V6230","코스피200 P 202406 230.0",,,,,,"23.84","3.21","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"22.86","3.85","0","0.0","1144"
"301V6250","코스피200 P 202406 250.0",,,,,,"21.88","4.84","0","0.0","7042"
"301V6260","코스피200 P 202406 260.0","5.75","-0.24","5.77","5.77","5.75","20.90","5.75","4","6.0","6285"
"301V6270","코스피200 P 202406 270.0",,,,,,"20.23","7.40","0","0.0","6377"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.56","9.18","0","0.0","4709"
"301V6290","코스피200 P 202406 290.0","11.40","-1.45","11.45","11.45","11.40","18.90","11.40","502","1362.0","3927"
"301V6300","코스피200 P 202406 300.0",,,,,,"18.90","14.75","0","0.0","6285"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.90","18.85","0","0.0","3758"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.90","23.20","0","0.0","1854"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.90","28.50","0","0.0","702"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.90","33.95","0","0.0","2"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.90","40.30","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.90","46.75","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.90","53.85","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.90","61.25","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.90","68.95","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.90","77.05","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.90","85.20","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.90","93.85","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.90","102.50","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.90","111.35","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.90","120.35","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.90","129.40","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.90","138.60","0","0.0","0"
"301VC160","코스피200 P 202412 160.0",,,,,,"23.30","0.20","0","0.0","640"
"301VC170","코스피200 P 202412 170.0",,,,,,"23.30","0.38","0","0.0","2453"
"301VC180","코스피200 P 202412 180.0",,,,,,"23.30","0.67","0","0.0","4532"
"301VC190","코스피200 P 202412 190.0",,,,,,"23.30","1.03","0","0.0","7"
"301VC200","코스피200 P 202412 200.0",,,,,,"23.30","1.66","0","0.0","2275"
"301VC210","코스피200 P 202412 210.0",,,,,,"23.30","2.40","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"23.30","3.49","0","0.0","2732"
"301VC230","코스피200 P 202412 230.0","4.68","-0.02","4.55","4.68","4.55","23.30","4.68","6","7.0","1151"
"301VC240","코스피200 P 202412 240.0",,,,,,"22.57","5.88","0","0.0","4479"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.85","6.96","0","0.0","3919"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.12","8.49","0","0.0","8316"
"301VC270","코스피200 P 202412 270.0","10.10","0.05","10.10","10.10","10.10","20.40","10.10","1","3.0","7405"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.40","12.85","0","0.0","8609"
"301VC290","코스피200 P 202412 290.0",,,,,,"20.40","16.10","0","0.0","2698"
"301VC300","코스피200 P 202412 300.0",,,,,,"20.40","19.60","0","0.0","5992"
"301VC310","코스피200 P 202412 310.0",,,,,,"20.40","23.90","0","0.0","4775"
"301VC320","코스피200 P 202412 320.0",,,,,,"20.40","28.25","0","0.0","1017"
"301VC330","코스피200 P 202412 330.0",,,,,,"20.40","33.40","0","0.0","2096"
