종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6155","코스피200 P 202106 155.0",,,,,,"66.10","0.21","0","0.0","60"
"301R6157","코스피200 P 202106 157.5",,,,,,"65.60","0.23","0","0.0","0"
"301R6160","코스피200 P 202106 160.0",,,,,,"65.10","0.25","0","0.0","3247"
"301R6162","코스피200 P 202106 162.5",,,,,,"64.60","0.28","0","0.0","0"
"301R6165","코스피200 P 202106 165.0",,,,,,"64.10","0.30","0","0.0","130"
"301R6167","코스피200 P 202106 167.5",,,,,,"63.60","0.32","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"63.10","0.34","0","0.0","952"
"301R6172","코스피200 P 202106 172.5",,,,,,"62.60","0.36","0","0.0","0"
"301R6175","코스피200 P 202106 175.0",,,,,,"62.10","0.38","0","0.0","904"
"301R6177","코스피200 P 202106 177.5",,,,,,"61.60","0.40","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"61.10","0.42","0","0.0","2267"
"301R6182","코스피200 P 202106 182.5",,,,,,"60.60","0.44","0","0.0","36"
"301R6185","코스피200 P 202106 185.0",,,,,,"60.10","0.46","0","0.0","6"
"301R6187","코스피200 P 202106 187.5",,,,,,"59.60","0.48","0","0.0","20"
"301R6190","코스피200 P 202106 190.0","0.50","0.03","0.47","0.50","0.47","59.10","0.50","13","2.0","4258"
"301R6192","코스피200 P 202106 192.5",,,,,,"58.47","0.53","0","0.0","0"
"301R6195","코스피200 P 202106 195.0",,,,,,"57.85","0.56","0","0.0","160"
"301R6197","코스피200 P 202106 197.5",,,,,,"57.22","0.59","0","0.0","0"
"301R6200","코스피200 P 202106 200.0","0.56","0.00","0.56","0.56","0.56","56.60","0.56","12","2.0","1005"
"301R6202","코스피200 P 202106 202.5",,,,,,"54.80","0.54","0","0.0","23"
"301R6205","코스피200 P 202106 205.0",,,,,,"53.00","0.46","0","0.0","71"
"301R6207","코스피200 P 202106 207.5",,,,,,"51.20","0.41","0","0.0","0"
"301R6210","코스피200 P 202106 210.0","0.36","-0.31","0.36","0.36","0.36","49.40","0.36","803","200.0","4118"
"301R6212","코스피200 P 202106 212.5",,,,,,"48.90","0.38","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"48.40","0.39","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"47.90","0.41","0","0.0","0"
"301R6220","코스피200 P 202106 220.0","0.41","-0.37","0.41","0.41","0.41","47.40","0.41","20","2.0","6001"
"301R6222","코스피200 P 202106 222.5","0.93","0.13","0.92","0.93","0.92","52.50","0.93","36","8.0","36"
"301R6225","코스피200 P 202106 225.0",,,,,,"50.20","0.82","0","0.0","112"
"301R6227","코스피200 P 202106 227.5",,,,,,"47.90","0.69","0","0.0","0"
"301R6230","코스피200 P 202106 230.0","0.52","-0.38","0.52","0.52","0.52","45.60","0.52","1","0.0","16706"
"301R6232","코스피200 P 202106 232.5",,,,,,"45.20","0.59","0","0.0","0"
"301R6235","코스피200 P 202106 235.0",,,,,,"44.80","0.62","0","0.0","236"
"301R6237","코스피200 P 202106 237.5",,,,,,"44.40","0.66","0","0.0","0"
"301R6240","코스피200 P 202106 240.0","0.66","-0.36","0.66","0.66","0.66","44.00","0.66","1","0.0","9808"
"301R6242","코스피200 P 202106 242.5",,,,,,"43.60","0.73","0","0.0","0"
"301R6245","코스피200 P 202106 245.0",,,,,,"43.20","0.76","0","0.0","10"
"301R6247","코스피200 P 202106 247.5",,,,,,"42.80","0.80","0","0.0","0"
"301R6250","코스피200 P 202106 250.0","0.80","-0.49","0.80","0.80","0.80","42.40","0.80","1","0.0","9549"
"301R6252","코스피200 P 202106 252.5",,,,,,"42.02","0.87","0","0.0","1"
"301R6255","코스피200 P 202106 255.0",,,,,,"41.65","0.91","0","0.0","0"
"301R6257","코스피200 P 202106 257.5",,,,,,"41.27","0.98","0","0.0","0"
"301R6260","코스피200 P 202106 260.0","0.98","-0.55","0.98","0.98","0.98","40.90","0.98","1","0.0","4511"
"301R6262","코스피200 P 202106 262.5",,,,,,"42.00","1.38","0","0.0","30"
"301R6265","코스피200 P 202106 265.0",,,,,,"43.10","1.70","0","0.0","42"
"301R6267","코스피200 P 202106 267.5",,,,,,"44.20","2.06","0","0.0","0"
"301R6270","코스피200 P 202106 270.0","2.68","0.90","2.68","2.68","2.68","45.30","2.68","6","4.0","10413"
"301R6272","코스피200 P 202106 272.5",,,,,,"43.77","2.41","0","0.0","0"
"301R6275","코스피200 P 202106 275.0",,,,,,"42.25","2.23","0","0.0","3005"
"301R6277","코스피200 P 202106 277.5",,,,,,"40.72","2.03","0","0.0","0"
"301R6280","코스피200 P 202106 280.0","1.75","-0.28","1.75","1.75","1.75","39.20","1.75","1","0.0","6818"
"301R6282","코스피200 P 202106 282.5",,,,,,"39.27","2.09","0","0.0","0"
"301R6285","코스피200 P 202106 285.0",,,,,,"39.35","2.34","0","0.0","601"
"301R6287","코스피200 P 202106 287.5",,,,,,"39.42","2.60","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"39.50","2.85","0","0.0","2683"
"301R6292","코스피200 P 202106 292.5",,,,,,"39.57","3.10","0","0.0","8"
"301R6295","코스피200 P 202106 295.0",,,,,,"39.64","3.35","0","0.0","1600"
"301R6297","코스피200 P 202106 297.5",,,,,,"39.72","3.61","0","0.0","0"
"301R6300","코스피200 P 202106 300.0","4.08","1.19","4.08","4.08","4.08","39.80","4.08","701","623.0","4507"
"301R6302","코스피200 P 202106 302.5",,,,,,"38.60","3.86","0","0.0","0"
"301R6305","코스피200 P 202106 305.0",,,,,,"37.41","3.73","0","0.0","0"
"301R6307","코스피200 P 202106 307.5",,,,,,"36.22","3.59","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"35.03","3.45","0","0.0","7704"
"301R6312","코스피200 P 202106 312.5",,,,,,"33.84","3.30","0","0.0","0"
"301R6315","코스피200 P 202106 315.0",,,,,,"32.65","3.15","0","0.0","2200"
"301R6317","코스피200 P 202106 317.5",,,,,,"31.45","2.98","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"30.26","2.84","0","0.0","5627"
"301R6322","코스피200 P 202106 322.5",,,,,,"29.07","2.70","0","0.0","13"
"301R6325","코스피200 P 202106 325.0",,,,,,"27.88","2.55","0","0.0","610"
"301R6327","코스피200 P 202106 327.5",,,,,,"26.69","2.41","0","0.0","32"
"301R6330","코스피200 P 202106 330.0","2.03","-2.52","2.03","2.03","2.03","25.50","2.03","1","1.0","5652"
"301R6332","코스피200 P 202106 332.5",,,,,,"26.47","2.92","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"27.45","3.71","0","0.0","3100"
"301R6337","코스피200 P 202106 337.5",,,,,,"28.42","4.49","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"29.40","5.37","0","0.0","4899"
"301R6342","코스피200 P 202106 342.5",,,,,,"30.37","6.50","0","0.0","0"
"301R6345","코스피200 P 202106 345.0",,,,,,"31.35","7.63","0","0.0","1"
"301R6347","코스피200 P 202106 347.5",,,,,,"32.32","8.77","0","0.0","0"
"301R6350","코스피200 P 202106 350.0","10.00","3.94","5.18","10.00","5.18","33.30","10.00","2","4.0","7597"
"301R6352","코스피200 P 202106 352.5",,,,,,"32.92","10.35","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"32.55","10.85","0","0.0","400"
"301R6357","코스피200 P 202106 357.5",,,,,,"32.17","11.35","0","0.0","0"
"301R6360","코스피200 P 202106 360.0","12.00","4.85","12.00","12.00","12.00","31.80","12.00","1","3.0","7827"
"301R6362","코스피200 P 202106 362.5",,,,,,"31.67","12.55","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"31.55","13.25","0","0.0","2130"
"301R6367","코스피200 P 202106 367.5",,,,,,"31.42","13.90","0","0.0","0"
"301R6370","코스피200 P 202106 370.0","14.75","6.56","11.00","14.75","11.00","31.30","14.75","462","1384.0","2471"
"301R6372","코스피200 P 202106 372.5",,,,,,"30.92","15.10","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"30.55","15.70","0","0.0","0"
"301R6377","코스피200 P 202106 377.5",,,,,,"30.17","16.40","0","0.0","0"
"301R6380","코스피200 P 202106 380.0","17.10","8.00","8.91","17.10","8.91","29.80","17.10","1603","6118.0","4419"
"301R6382","코스피200 P 202106 382.5",,,,,,"29.56","17.95","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"29.32","18.80","0","0.0","0"
"301R6387","코스피200 P 202106 387.5",,,,,,"29.09","19.60","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"28.85","20.45","0","0.0","2574"
"301R6392","코스피200 P 202106 392.5",,,,,,"28.62","21.25","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"28.38","22.15","0","0.0","1"
"301R6397","코스피200 P 202106 397.5",,,,,,"28.15","23.25","0","0.0","0"
"301R6400","코스피200 P 202106 400.0",,,,,,"27.91","24.35","0","0.0","6006"
"301R6402","코스피200 P 202106 402.5",,,,,,"27.67","25.40","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"27.44","26.50","0","0.0","200"
"301R6407","코스피200 P 202106 407.5",,,,,,"27.20","27.60","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"26.97","28.70","0","0.0","3013"
"301R6412","코스피200 P 202106 412.5",,,,,,"26.73","29.75","0","0.0","0"
"301R6415","코스피200 P 202106 415.0","25.10","-1.30","25.10","25.10","25.10","26.50","25.10","1","6.0","12"
"301R6417","코스피200 P 202106 417.5",,,,,,"26.63","32.75","0","0.0","0"
"301R6420","코스피200 P 202106 420.0",,,,,,"26.76","34.45","0","0.0","3905"
"301R6422","코스피200 P 202106 422.5",,,,,,"26.90","36.20","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"27.03","37.90","0","0.0","281"
"301R6427","코스피200 P 202106 427.5",,,,,,"27.16","39.60","0","0.0","0"
"301R6430","코스피200 P 202106 430.0","41.60","7.05","32.50","41.60","32.50","27.30","41.60","3","29.0","926"
"301R6432","코스피200 P 202106 432.5",,,,,,"26.97","42.60","0","0.0","0"
"301R6435","코스피200 P 202106 435.0",,,,,,"26.65","44.15","0","0.0","2"
"301R6437","코스피200 P 202106 437.5",,,,,,"26.32","45.70","0","0.0","0"
"301R6440","코스피200 P 202106 440.0","43.45","2.55","43.45","43.45","43.45","26.00","43.45","1","11.0","2"
"301R6442","코스피200 P 202106 442.5",,,,,,"26.25","49.30","0","0.0","0"
"301R6445","코스피200 P 202106 445.0","43.50","-0.55","43.50","43.50","43.50","26.50","43.50","1","11.0","32"
"301R6447","코스피200 P 202106 447.5",,,,,,"26.50","53.20","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"26.50","55.05","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"26.50","56.90","0","0.0","0"
"301R6455","코스피200 P 202106 455.0",,,,,,"26.50","58.95","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"26.50","61.00","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"26.50","63.05","0","0.0","0"
"301R6462","코스피200 P 202106 462.5",,,,,,"26.50","65.10","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"26.50","67.15","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"26.50","69.20","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"26.50","71.25","0","0.0","0"
"301R6472","코스피200 P 202106 472.5",,,,,,"26.50","73.30","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"26.50","75.45","0","0.0","900"
"301R6477","코스피200 P 202106 477.5",,,,,,"26.50","77.65","0","0.0","0"
"301R7370","코스피200 P 202107 370.0",,,,,,"28.91","15.15","0","0.0","0"
"301R7372","코스피200 P 202107 372.5",,,,,,"28.53","15.60","0","0.0","0"
"301R7375","코스피200 P 202107 375.0",,,,,,"28.15","16.30","0","0.0","0"
"301R7377","코스피200 P 202107 377.5",,,,,,"27.77","16.95","0","0.0","0"
"301R7380","코스피200 P 202107 380.0",,,,,,"27.40","17.65","0","0.0","0"
"301R7382","코스피200 P 202107 382.5",,,,,,"27.12","18.40","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"26.84","19.15","0","0.0","0"
"301R7387","코스피200 P 202107 387.5",,,,,,"26.56","19.90","0","0.0","0"
"301R7390","코스피200 P 202107 390.0",,,,,,"26.28","20.65","0","0.0","0"
"301R7392","코스피200 P 202107 392.5",,,,,,"26.26","21.70","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"26.25","22.90","0","0.0","0"
"301R7397","코스피200 P 202107 397.5",,,,,,"26.23","24.20","0","0.0","0"
"301R7400","코스피200 P 202107 400.0",,,,,,"26.22","25.50","0","0.0","0"
"301R7402","코스피200 P 202107 402.5",,,,,,"26.20","26.75","0","0.0","0"
"301R7405","코스피200 P 202107 405.0",,,,,,"26.19","28.10","0","0.0","0"
"301R7407","코스피200 P 202107 407.5",,,,,,"26.17","29.35","0","0.0","0"
"301R7410","코스피200 P 202107 410.0",,,,,,"26.16","30.65","0","0.0","0"
"301R7412","코스피200 P 202107 412.5",,,,,,"26.14","31.95","0","0.0","0"
"301R7415","코스피200 P 202107 415.0",,,,,,"26.13","33.45","0","0.0","0"
"301R7417","코스피200 P 202107 417.5",,,,,,"26.22","35.15","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"26.31","36.85","0","0.0","0"
"301R7422","코스피200 P 202107 422.5",,,,,,"26.40","38.50","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"26.49","40.20","0","0.0","0"
"301R7427","코스피200 P 202107 427.5",,,,,,"26.58","41.90","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"26.68","43.60","0","0.0","0"
"301R7432","코스피200 P 202107 432.5",,,,,,"26.45","44.95","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"26.23","46.35","0","0.0","0"
"301R7437","코스피200 P 202107 437.5",,,,,,"26.00","48.00","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"25.78","49.60","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"25.95","51.60","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"26.13","53.65","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"26.13","55.50","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"26.13","57.30","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"26.13","59.15","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"26.13","61.00","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"26.13","62.95","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"26.13","65.00","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"26.13","67.05","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"26.13","69.10","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"26.13","71.15","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"26.13","73.20","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"26.13","75.25","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"26.13","77.30","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"26.13","79.35","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","2.68","0.71","2.05","2.70","2.05","43.10","2.68","31","20.0","1078"
"301R9245","코스피200 P 202109 245.0",,,,,,"42.07","2.71","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"41.05","2.86","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"40.03","3.01","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"39.01","3.14","0","0.0","16"
"301R9265","코스피200 P 202109 265.0",,,,,,"37.98","3.27","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"36.96","3.39","0","0.0","201"
"301R9275","코스피200 P 202109 275.0",,,,,,"35.94","3.50","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"34.92","3.60","0","0.0","400"
"301R9285","코스피200 P 202109 285.0","3.49","-1.72","3.49","3.49","3.49","33.90","3.49","1","1.0","203"
"301R9290","코스피200 P 202109 290.0",,,,,,"33.73","4.24","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"33.56","4.90","0","0.0","0"
"301R9300","코스피200 P 202109 300.0","5.27","-1.21","5.27","5.27","5.27","33.40","5.27","1","1.0","316"
"301R9305","코스피200 P 202109 305.0",,,,,,"32.96","6.08","0","0.0","300"
"301R9310","코스피200 P 202109 310.0",,,,,,"32.53","6.60","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"32.10","7.17","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"31.66","7.97","0","0.0","500"
"301R9325","코스피200 P 202109 325.0",,,,,,"31.23","8.77","0","0.0","0"
"301R9330","코스피200 P 202109 330.0","8.94","-0.60","8.94","8.94","8.94","30.80","8.94","1","2.0","3251"
"301R9335","코스피200 P 202109 335.0",,,,,,"29.75","9.87","0","0.0","2700"
"301R9340","코스피200 P 202109 340.0",,,,,,"28.70","10.15","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"27.65","10.45","0","0.0","200"
"301R9350","코스피200 P 202109 350.0","10.10","-1.90","10.10","10.10","10.10","26.60","10.10","1","3.0","1805"
"301R9355","코스피200 P 202109 355.0",,,,,,"25.83","11.70","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"25.07","12.50","0","0.0","2300"
"301R9365","코스피200 P 202109 365.0",,,,,,"24.31","13.30","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"23.55","14.05","400","1776.0","3350"
"301R9375","코스피200 P 202109 375.0",,,,,,"22.78","14.95","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"22.02","16.15","0","0.0","604"
"301R9385","코스피200 P 202109 385.0",,,,,,"21.26","17.30","0","0.0","0"
"301R9390","코스피200 P 202109 390.0","17.05","-11.50","17.05","17.05","17.05","20.50","17.05","1","4.0","401"
"301R9395","코스피200 P 202109 395.0",,,,,,"21.46","21.75","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"22.42","25.55","0","0.0","4200"
"301R9405","코스피200 P 202109 405.0",,,,,,"23.38","29.35","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"24.34","33.20","200","1723.0","200"
"301R9415","코스피200 P 202109 415.0","32.10","-10.35","32.80","33.20","32.10","25.30","32.10","48","391.0","48"
"301R9420","코스피200 P 202109 420.0",,,,,,"25.30","40.25","0","0.0","4940"
"301R9425","코스피200 P 202109 425.0",,,,,,"25.30","43.45","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"25.30","46.65","0","0.0","300"
"301R9435","코스피200 P 202109 435.0",,,,,,"25.30","49.85","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"25.30","53.15","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"25.30","56.85","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"25.30","60.55","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"25.30","64.25","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"25.30","67.95","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"25.30","71.70","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"25.30","75.80","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"25.30","79.90","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"25.30","84.00","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"25.30","88.10","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"25.30","92.25","0","0.0","3"
"301R9495","코스피200 P 202109 495.0",,,,,,"25.30","96.60","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.80","0.12","0.70","0.82","0.70","55.30","0.80","18","4.0","1548"
"301RC145","코스피200 P 202112 145.0","0.79","0.27","0.79","0.79","0.79","54.10","0.79","50","10.0","60"
"301RC150","코스피200 P 202112 150.0",,,,,,"52.76","0.89","0","0.0","188"
"301RC155","코스피200 P 202112 155.0",,,,,,"51.42","0.92","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"50.08","0.95","0","0.0","189"
"301RC165","코스피200 P 202112 165.0",,,,,,"48.74","0.97","0","0.0","0"
"301RC170","코스피200 P 202112 170.0","0.89","-0.10","0.89","0.89","0.89","47.40","0.89","1","0.0","282"
"301RC175","코스피200 P 202112 175.0",,,,,,"46.75","1.08","0","0.0","0"
"301RC180","코스피200 P 202112 180.0","1.05","-0.13","1.05","1.05","1.05","46.10","1.05","1","0.0","2532"
"301RC185","코스피200 P 202112 185.0",,,,,,"45.22","1.24","0","0.0","4"
"301RC190","코스피200 P 202112 190.0",,,,,,"44.35","1.36","0","0.0","7467"
"301RC195","코스피200 P 202112 195.0",,,,,,"43.47","1.47","0","0.0","7"
"301RC200","코스피200 P 202112 200.0","1.51","-0.25","1.51","1.51","1.51","42.60","1.51","1","0.0","13032"
"301RC205","코스피200 P 202112 205.0",,,,,,"40.75","1.47","0","0.0","4"
"301RC210","코스피200 P 202112 210.0","1.26","-0.83","1.26","1.26","1.26","38.90","1.26","1","0.0","5098"
"301RC215","코스피200 P 202112 215.0",,,,,,"40.00","1.90","0","0.0","3"
"301RC220","코스피200 P 202112 220.0","2.19","-0.21","2.19","2.19","2.19","41.10","2.19","1","1.0","6812"
"301RC225","코스피200 P 202112 225.0",,,,,,"39.50","2.38","0","0.0","4"
"301RC230","코스피200 P 202112 230.0","2.20","-0.57","2.20","2.20","2.20","37.90","2.20","1","1.0","13597"
"301RC235","코스피200 P 202112 235.0",,,,,,"37.75","2.64","0","0.0","6"
"301RC240","코스피200 P 202112 240.0","2.92","-0.37","2.92","2.92","2.92","37.60","2.92","1","1.0","8693"
"301RC245","코스피200 P 202112 245.0",,,,,,"37.75","3.65","0","0.0","14"
"301RC250","코스피200 P 202112 250.0","4.10","0.27","3.10","4.10","3.10","37.90","4.10","2","2.0","12755"
"301RC255","코스피200 P 202112 255.0",,,,,,"37.65","4.61","0","0.0","8"
"301RC260","코스피200 P 202112 260.0","4.89","0.55","4.89","4.89","4.89","37.40","4.89","1","1.0","7658"
"301RC265","코스피200 P 202112 265.0",,,,,,"36.77","5.55","0","0.0","2"
"301RC270","코스피200 P 202112 270.0",,,,,,"36.15","5.97","0","0.0","6546"
"301RC275","코스피200 P 202112 275.0",,,,,,"35.52","6.38","0","0.0","4"
"301RC280","코스피200 P 202112 280.0","6.50","0.84","6.50","6.50","6.50","34.90","6.50","1","2.0","7986"
"301RC285","코스피200 P 202112 285.0",,,,,,"32.92","6.33","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"30.95","5.85","0","0.0","5470"
"301RC295","코스피200 P 202112 295.0",,,,,,"28.97","5.35","0","0.0","0"
"301RC300","코스피200 P 202112 300.0","4.51","-2.39","4.51","4.51","4.51","27.00","4.51","1","1.0","3678"
"301RC305","코스피200 P 202112 305.0",,,,,,"29.30","7.07","0","0.0","84"
"301RC310","코스피200 P 202112 310.0","8.20","0.00","8.20","8.20","8.20","31.60","8.20","1","2.0","2596"
"301RC315","코스피200 P 202112 315.0",,,,,,"31.25","10.90","0","0.0","37"
"301RC320","코스피200 P 202112 320.0","11.50","1.50","10.00","12.00","10.00","30.90","11.50","8","22.0","5300"
"301RC325","코스피200 P 202112 325.0",,,,,,"30.53","12.55","0","0.0","2"
"301RC330","코스피200 P 202112 330.0",,,,,,"30.16","13.40","0","0.0","2019"
"301RC335","코스피200 P 202112 335.0","15.00","2.00","13.00","15.00","13.00","29.80","15.00","5","18.0","41"
"301RC340","코스피200 P 202112 340.0","14.60","1.00","14.60","14.60","14.60","29.10","14.60","1","4.0","229"
"301RC345","코스피200 P 202112 345.0",,,,,,"27.44","15.10","0","0.0","0"
"301RC350","코스피200 P 202112 350.0","13.90","-2.05","13.90","13.90","13.90","25.80","13.90","1","3.0","4253"
"301RC355","코스피200 P 202112 355.0",,,,,,"25.80","16.40","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"25.80","17.95","1130","5371.0","10761"
"301RC365","코스피200 P 202112 365.0",,,,,,"25.80","19.70","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"25.80","21.80","200","1043.0","3293"
"301RC375","코스피200 P 202112 375.0",,,,,,"25.80","23.90","0","0.0","0"
"301RC380","코스피200 P 202112 380.0",,,,,,"25.80","26.05","0","0.0","3387"
"301RC385","코스피200 P 202112 385.0",,,,,,"25.80","28.15","0","0.0","0"
"301RC390","코스피200 P 202112 390.0",,,,,,"25.80","30.35","0","0.0","1"
"301RC395","코스피200 P 202112 395.0",,,,,,"25.80","33.00","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"25.80","35.70","0","0.0","2014"
"301RC405","코스피200 P 202112 405.0",,,,,,"25.80","38.35","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"25.80","41.00","0","0.0","30"
"301RC415","코스피200 P 202112 415.0",,,,,,"25.80","43.70","0","0.0","5"
"301RC420","코스피200 P 202112 420.0",,,,,,"25.80","46.75","100","1020.0","3949"
"301RC425","코스피200 P 202112 425.0",,,,,,"25.80","49.95","0","0.0","500"
"301RC430","코스피200 P 202112 430.0",,,,,,"25.80","53.20","0","0.0","5506"
"301RC435","코스피200 P 202112 435.0",,,,,,"25.80","56.40","0","0.0","0"
"301RC440","코스피200 P 202112 440.0",,,,,,"25.80","59.60","0","0.0","1007"
"301RC445","코스피200 P 202112 445.0",,,,,,"25.80","62.85","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"25.80","66.45","0","0.0","6"
"301RC455","코스피200 P 202112 455.0",,,,,,"25.80","70.15","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"25.80","73.90","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"25.80","77.60","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"25.80","81.30","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"25.80","85.00","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"25.80","88.95","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"25.80","93.05","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"25.80","97.20","0","0.0","20"
"301RC495","코스피200 P 202112 495.0",,,,,,"25.80","101.30","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"30.90","1.42","0","0.0","88"
"301S6220","코스피200 P 202206 220.0",,,,,,"30.90","2.00","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"30.90","2.73","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"30.90","3.73","0","0.0","0"
"301S6250","코스피200 P 202206 250.0","4.60","-1.41","4.60","4.60","4.60","30.90","4.60","1","1.0","2002"
"301S6260","코스피200 P 202206 260.0","5.41","-1.65","5.41","5.41","5.41","30.10","5.41","1","1.0","3801"
"301S6270","코스피200 P 202206 270.0",,,,,,"30.10","7.26","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"30.10","8.85","0","0.0","200"
