종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T6520","코스피200 P 202306 520.0",,,,,,"18.00","225.95","0","0.0","230"
"301T9160","코스피200 P 202309 160.0","1.46","-0.08","1.49","1.49","1.45","37.00","1.46","36","13.0","34"
"301T9165","코스피200 P 202309 165.0","1.63","-0.45","1.75","1.75","1.63","35.90","1.63","7","3.0","7"
"301T9170","코스피200 P 202309 170.0",,,,,,"35.07","1.81","0","0.0","4"
"301T9175","코스피200 P 202309 175.0",,,,,,"34.25","2.03","0","0.0","0"
"301T9180","코스피200 P 202309 180.0",,,,,,"33.42","2.23","0","0.0","24"
"301T9185","코스피200 P 202309 185.0","2.47","-0.62","2.52","2.52","2.47","32.60","2.47","2","1.0","6"
"301T9190","코스피200 P 202309 190.0","2.73","-0.74","2.90","2.90","2.73","31.80","2.73","3","2.0","39"
"301T9195","코스피200 P 202309 195.0",,,,,,"31.04","3.02","0","0.0","1"
"301T9200","코스피200 P 202309 200.0",,,,,,"30.28","3.37","0","0.0","2450"
"301T9205","코스피200 P 202309 205.0",,,,,,"29.52","3.70","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"28.76","4.03","0","0.0","0"
"301T9215","코스피200 P 202309 215.0","4.39","-1.33","4.39","4.39","4.39","28.00","4.39","5","5.0","5"
"301T9220","코스피200 P 202309 220.0","4.85","-1.43","4.87","4.87","4.85","27.20","4.85","12","15.0","12"
"301T9225","코스피200 P 202309 225.0","5.37","-1.44","5.39","5.39","5.37","26.40","5.37","7","9.0","7"
"301T9230","코스피200 P 202309 230.0","5.95","-1.51","5.97","5.97","5.95","25.80","5.95","5","7.0","16"
"301T9235","코스피200 P 202309 235.0","6.60","-1.69","6.62","6.62","6.60","25.30","6.60","2","3.0","2"
"301T9240","코스피200 P 202309 240.0",,,,,,"24.64","7.39","0","0.0","0"
"301T9245","코스피200 P 202309 245.0",,,,,,"23.98","8.23","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"23.32","9.06","250","563.0","950"
"301T9255","코스피200 P 202309 255.0",,,,,,"22.66","9.87","0","0.0","0"
"301T9260","코스피200 P 202309 260.0","10.95","-1.95","11.80","11.80","10.90","22.00","10.95","13","36.0","40"
"301T9265","코스피200 P 202309 265.0",,,,,,"22.00","12.75","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"22.00","14.55","0","0.0","0"
"301T9275","코스피200 P 202309 275.0",,,,,,"22.00","16.60","0","0.0","0"
"301T9280","코스피200 P 202309 280.0",,,,,,"22.00","18.95","250","1067.0","1101"
"301T9285","코스피200 P 202309 285.0",,,,,,"22.00","21.30","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"22.00","23.65","0","0.0","200"
"301T9295","코스피200 P 202309 295.0",,,,,,"22.00","26.50","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"22.00","29.40","0","0.0","1103"
"301T9305","코스피200 P 202309 305.0",,,,,,"22.00","32.30","0","0.0","0"
"301T9310","코스피200 P 202309 310.0",,,,,,"22.00","35.30","0","0.0","1"
"301T9315","코스피200 P 202309 315.0",,,,,,"22.00","38.75","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"22.00","42.15","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"22.00","45.55","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"22.00","49.10","0","0.0","0"
"301T9335","코스피200 P 202309 335.0",,,,,,"22.00","52.95","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"22.00","56.80","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"22.00","60.65","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"22.00","64.60","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"22.00","68.80","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"22.00","73.00","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"22.00","77.20","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"22.00","81.35","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"22.00","85.80","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"22.00","90.25","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"22.00","94.70","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"22.00","99.15","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"22.00","103.60","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"22.00","108.25","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"22.00","112.85","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"22.00","117.50","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"22.00","122.10","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"22.00","126.75","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"22.00","131.50","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"22.00","136.20","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"22.00","140.95","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"22.00","145.70","0","0.0","0"
"301TC160","코스피200 P 202312 160.0",,,,,,"32.10","1.23","0","0.0","116"
"301TC170","코스피200 P 202312 170.0",,,,,,"32.10","1.99","0","0.0","14"
"301TC180","코스피200 P 202312 180.0","2.98","-0.02","3.08","3.08","2.98","32.10","2.98","3","2.0","717"
"301TC190","코스피200 P 202312 190.0",,,,,,"30.45","3.49","0","0.0","24"
"301TC200","코스피200 P 202312 200.0","4.14","-0.26","4.14","4.14","4.14","28.80","4.14","1","1.0","1046"
"301TC210","코스피200 P 202312 210.0",,,,,,"27.49","4.85","0","0.0","59"
"301TC220","코스피200 P 202312 220.0",,,,,,"26.20","5.96","0","0.0","4442"
"301TC230","코스피200 P 202312 230.0","7.00","-1.52","7.10","7.10","7.00","24.90","7.00","1551","3251.0","2664"
"301TC240","코스피200 P 202312 240.0",,,,,,"23.92","8.75","200","500.0","3310"
"301TC250","코스피200 P 202312 250.0",,,,,,"22.94","10.55","0","0.0","6880"
"301TC260","코스피200 P 202312 260.0",,,,,,"21.96","12.90","700","2259.0","3580"
"301TC270","코스피200 P 202312 270.0",,,,,,"20.98","15.45","0","0.0","10378"
"301TC280","코스피200 P 202312 280.0","18.75","-1.90","19.40","19.40","18.75","20.00","18.75","741","3501.0","12797"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.15","22.20","0","0.0","2163"
"301TC300","코스피200 P 202312 300.0","26.50","-5.45","26.50","26.50","26.50","18.30","26.50","1","7.0","10203"
"301TC310","코스피200 P 202312 310.0",,,,,,"17.72","32.00","0","0.0","7960"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.15","37.85","0","0.0","5581"
"301TC330","코스피200 P 202312 330.0",,,,,,"16.57","44.50","0","0.0","6153"
"301TC340","코스피200 P 202312 340.0","51.60","-5.55","51.60","51.60","51.60","16.00","51.60","1","13.0","8762"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.00","59.80","0","0.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.00","68.35","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.00","77.05","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.00","86.10","0","0.0","1991"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.00","95.20","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.00","104.55","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.00","113.90","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.00","123.35","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.00","132.85","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.00","142.40","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.00","151.95","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.00","161.50","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.00","171.10","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.00","180.70","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.00","190.30","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.00","199.90","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.00","209.55","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.00","219.15","0","0.0","23"
"301V6160","코스피200 P 202406 160.0",,,,,,"29.10","1.87","0","0.0","2"
"301V6170","코스피200 P 202406 170.0",,,,,,"29.10","2.69","0","0.0","19"
"301V6180","코스피200 P 202406 180.0","4.08","-0.71","4.17","4.17","4.08","29.10","4.08","3","3.0","52"
"301V6190","코스피200 P 202406 190.0",,,,,,"28.20","4.80","0","0.0","4"
"301V6200","코스피200 P 202406 200.0",,,,,,"27.29","6.04","0","0.0","4"
"301V6210","코스피200 P 202406 210.0",,,,,,"26.40","7.30","0","0.0","12"
"301V6220","코스피200 P 202406 220.0",,,,,,"25.50","8.72","0","0.0","2"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.60","10.55","0","0.0","2"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.70","12.30","0","0.0","1003"
"301V6250","코스피200 P 202406 250.0",,,,,,"22.80","14.70","0","0.0","3053"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.90","17.10","0","0.0","4799"
"301V6270","코스피200 P 202406 270.0",,,,,,"20.99","19.95","0","0.0","3901"
"301V6280","코스피200 P 202406 280.0",,,,,,"20.10","23.20","0","0.0","2492"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.19","26.80","0","0.0","2905"
"301V6300","코스피200 P 202406 300.0","30.65","0.65","30.65","30.65","30.65","18.30","30.65","2","15.0","5361"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.30","36.80","0","0.0","2355"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.30","43.20","0","0.0","1551"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.30","49.90","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.30","57.20","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.30","64.50","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.30","72.55","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.30","80.55","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.30","88.90","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.30","97.50","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.30","106.05","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.30","115.00","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.30","123.95","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.30","132.90","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.30","142.10","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.30","151.30","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.30","160.50","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.30","169.80","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","3.33","-0.32","3.40","3.50","3.23","29.80","3.33","115","94.0","254"
"301VC170","코스피200 P 202412 170.0","3.94","-0.46","3.94","3.94","3.94","28.40","3.94","1","1.0","29"
"301VC180","코스피200 P 202412 180.0","4.47","-0.62","4.84","4.87","4.47","27.00","4.47","10","12.0","340"
"301VC190","코스피200 P 202412 190.0",,,,,,"26.00","5.35","0","0.0","24"
"301VC200","코스피200 P 202412 200.0",,,,,,"25.00","6.42","0","0.0","103"
"301VC210","코스피200 P 202412 210.0",,,,,,"24.00","7.43","0","0.0","4"
"301VC220","코스피200 P 202412 220.0",,,,,,"23.00","8.79","0","0.0","21"
"301VC230","코스피200 P 202412 230.0","10.30","-0.90","10.30","10.35","10.20","22.00","10.30","135","347.0","567"
"301VC240","코스피200 P 202412 240.0","12.25","-1.25","12.50","12.50","12.25","21.50","12.25","4","12.0","2568"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.50","15.65","0","0.0","508"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.50","19.00","0","0.0","6606"
"301VC270","코스피200 P 202412 270.0",,,,,,"21.50","23.25","0","0.0","3898"
"301VC280","코스피200 P 202412 280.0",,,,,,"21.50","27.65","0","0.0","4208"
"301VC290","코스피200 P 202412 290.0",,,,,,"21.50","32.45","0","0.0","501"
"301VC300","코스피200 P 202412 300.0",,,,,,"21.50","37.90","0","0.0","4275"
"301VC310","코스피200 P 202412 310.0",,,,,,"21.50","43.35","0","0.0","4061"
"301VC320","코스피200 P 202412 320.0",,,,,,"21.50","49.40","0","0.0","724"
"301VC330","코스피200 P 202412 330.0",,,,,,"21.50","55.85","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"21.50","62.30","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"21.50","69.30","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"21.50","76.60","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"21.50","83.90","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"21.50","91.45","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"21.50","99.45","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"21.50","107.45","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"21.50","115.45","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"21.50","123.85","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"21.50","132.35","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"21.50","140.85","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"21.50","149.35","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"21.50","158.15","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"21.50","167.00","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"21.50","175.85","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"21.50","184.70","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"21.50","193.70","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"21.50","202.75","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"21.50","211.85","0","0.0","6"
