종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301V6320","코스피200 P 202406 320.0",,,,,,"20.50","36.45","0","0.0","1553"
"301V6330","코스피200 P 202406 330.0",,,,,,"20.50","42.85","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"20.50","49.25","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"20.50","56.25","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"20.50","63.55","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"20.50","70.95","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"20.50","79.00","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"20.50","87.00","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"20.50","95.30","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"20.50","103.85","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"20.50","112.45","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"20.50","121.25","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"20.50","130.15","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"20.50","139.10","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"20.50","148.15","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"20.50","157.35","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","2.30","-0.33","2.35","2.35","2.28","30.70","2.30","6","3.0","545"
"301VC170","코스피200 P 202412 170.0",,,,,,"29.55","2.76","0","0.0","1218"
"301VC180","코스피200 P 202412 180.0","3.38","-0.61","3.58","3.58","3.38","28.40","3.38","3","3.0","4535"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.34","4.04","0","0.0","7"
"301VC200","코스피200 P 202412 200.0",,,,,,"26.28","4.73","300","353.0","1576"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.22","5.70","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.16","6.61","0","0.0","2722"
"301VC230","코스피200 P 202412 230.0","8.00","-1.45","8.00","8.00","8.00","23.10","8.00","1","2.0","990"
"301VC240","코스피200 P 202412 240.0",,,,,,"22.45","9.38","0","0.0","4472"
"301VC250","코스피200 P 202412 250.0","11.20","-1.10","11.20","11.20","11.20","21.80","11.20","2","6.0","3425"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.22","13.45","0","0.0","6821"
"301VC270","코스피200 P 202412 270.0",,,,,,"20.65","15.90","300","1200.0","6626"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.07","18.80","0","0.0","7612"
"301VC290","코스피200 P 202412 290.0","22.70","-2.80","22.70","22.70","22.70","19.50","22.70","1","6.0","644"
"301VC300","코스피200 P 202412 300.0",,,,,,"19.50","26.40","0","0.0","5490"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.50","31.55","0","0.0","4375"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.50","36.70","0","0.0","740"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.50","42.70","0","0.0","2127"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.50","48.85","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.50","55.20","0","0.0","713"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.50","62.25","0","0.0","615"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.50","69.30","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.50","76.70","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.50","84.45","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.50","92.25","0","0.0","903"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.50","100.25","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.50","108.60","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.50","116.95","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.50","125.35","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.50","134.05","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.50","142.80","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.50","151.50","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.50","160.40","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.50","169.35","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.50","178.30","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.50","187.30","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.50","196.40","0","0.0","18"
"301WC170","코스피200 P 202512 170.0","4.45","0.13","4.21","4.45","4.21","27.80","4.45","23","25.0","22"
"301WC180","코스피200 P 202512 180.0",,,,,,"26.80","5.24","0","0.0","15"
"301WC190","코스피200 P 202512 190.0","6.09","-1.48","7.52","7.52","6.09","25.80","6.09","18","29.0","148"
"301WC200","코스피200 P 202512 200.0",,,,,,"25.80","7.78","0","0.0","70"
"301WC210","코스피200 P 202512 210.0",,,,,,"25.80","9.91","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"25.80","12.30","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"25.80","14.70","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"25.80","17.95","0","0.0","2"
"301WC250","코스피200 P 202512 250.0",,,,,,"25.80","21.25","0","0.0","0"
"301WC260","코스피200 P 202512 260.0",,,,,,"25.80","24.55","0","0.0","608"
"301WC270","코스피200 P 202512 270.0",,,,,,"25.80","28.65","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"25.80","32.95","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"25.80","37.25","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"25.80","41.80","0","0.0","409"
"301WC310","코스피200 P 202512 310.0",,,,,,"25.80","47.10","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"25.80","52.40","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"25.80","57.70","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"25.80","63.25","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"25.80","69.45","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"25.80","75.70","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"25.80","81.95","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"25.80","88.20","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"25.80","95.00","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"25.80","102.05","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"25.80","109.10","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"25.80","116.15","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"25.80","123.25","0","0.0","0"
