종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S6220","코스피200 P 202206 220.0",,,,,,"29.50","0.61","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"29.50","0.91","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"29.50","1.36","0","0.0","0"
"301S6250","코스피200 P 202206 250.0","1.94","1.47","1.94","1.94","1.94","29.50","1.94","2101","263.0","3604"
"301S6260","코스피200 P 202206 260.0","2.20","1.50","2.20","2.20","2.20","28.60","2.20","1","1.0","3801"
"301S6270","코스피200 P 202206 270.0",,,,,,"27.59","2.67","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"26.60","3.13","0","0.0","1100"
"301S6290","코스피200 P 202206 290.0",,,,,,"25.60","3.56","0","0.0","403"
"301S6300","코스피200 P 202206 300.0",,,,,,"24.60","4.04","0","0.0","6750"
"301S6310","코스피200 P 202206 310.0",,,,,,"23.60","4.76","0","0.0","1525"
"301S6320","코스피200 P 202206 320.0","5.43","0.83","5.43","5.43","5.43","22.60","5.43","1","1.0","1481"
"301S6330","코스피200 P 202206 330.0",,,,,,"21.75","6.23","0","0.0","2408"
"301S6340","코스피200 P 202206 340.0","7.53","0.10","7.52","7.55","7.52","20.90","7.53","3","6.0","1705"
"301S6350","코스피200 P 202206 350.0","9.19","0.09","9.19","9.19","9.19","20.60","9.19","1","2.0","1853"
"301S6360","코스피200 P 202206 360.0","11.00","0.40","11.00","11.00","11.00","20.10","11.00","1051","2004.0","2503"
"301S6370","코스피200 P 202206 370.0",,,,,,"20.00","13.90","0","0.0","0"
"301S6380","코스피200 P 202206 380.0","16.70","1.60","16.70","16.70","16.70","19.90","16.70","1","4.0","1911"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.15","19.65","0","0.0","0"
"301S6400","코스피200 P 202206 400.0","22.80","1.50","22.80","22.80","22.80","18.40","22.80","251","1353.0","451"
"301S6410","코스피200 P 202206 410.0",,,,,,"18.40","27.15","0","0.0","1340"
"301S6420","코스피200 P 202206 420.0",,,,,,"18.40","32.30","0","0.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"18.40","37.70","0","0.0","700"
"301S6440","코스피200 P 202206 440.0",,,,,,"18.40","44.00","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"18.40","50.25","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"18.40","57.30","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"18.40","64.60","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"18.40","72.05","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"18.40","80.15","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"18.40","88.30","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.73","0.07","0.71","0.73","0.69","41.10","0.73","8","1.0","719"
"301SC150","코스피200 P 202212 150.0",,,,,,"39.72","0.90","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"38.34","1.05","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"36.97","1.18","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"35.60","1.31","0","0.0","2217"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.22","1.53","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"32.85","1.74","0","0.0","2348"
"301SC210","코스피200 P 202212 210.0",,,,,,"31.47","1.91","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0","2.05","-0.07","2.05","2.05","2.05","30.10","2.05","3","2.0","5006"
"301SC230","코스피200 P 202212 230.0","2.20","0.00","2.20","2.20","2.20","28.80","2.20","1","1.0","2918"
"301SC240","코스피200 P 202212 240.0","2.71","0.00","2.71","2.71","2.71","28.20","2.71","1","1.0","3390"
"301SC250","코스피200 P 202212 250.0","3.28","-0.03","3.28","3.28","3.28","27.40","3.28","1","1.0","3517"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.60","3.79","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"25.80","4.30","0","0.0","2602"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.00","4.99","0","0.0","852"
"301SC290","코스피200 P 202212 290.0","5.79","-0.33","5.79","5.79","5.79","24.20","5.79","1","1.0","1713"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.51","6.72","500","1000.0","2717"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.83","7.60","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.15","8.94","0","0.0","2669"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.46","10.30","0","0.0","1095"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.78","11.65","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0","13.45","0.95","13.40","13.75","13.25","20.10","13.45","23","78.0","3501"
"301SC360","코스피200 P 202212 360.0","15.30","0.55","15.30","15.30","15.30","19.60","15.30","401","1596.0","2122"
"301SC370","코스피200 P 202212 370.0","18.45","0.35","18.45","18.45","18.45","19.60","18.45","1","5.0","3206"
"301SC380","코스피200 P 202212 380.0","21.50","1.75","21.25","21.75","21.00","19.30","21.50","43","231.0","1638"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.15","25.70","0","0.0","1"
"301SC400","코스피200 P 202212 400.0","29.15","0.00","29.15","29.15","29.15","19.00","29.15","1","7.0","5102"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.00","34.65","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.00","39.85","0","0.0","3672"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.00","45.10","0","0.0","766"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.00","51.45","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.00","57.75","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.00","64.10","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.00","71.35","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.00","78.70","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.00","86.00","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.00","93.90","0","0.0","19"
"301TC310","코스피200 P 202312 310.0","13.00","-2.80","13.00","13.00","13.00","21.40","13.00","6","20.0","1620"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.40","15.50","2250","9563.0","3450"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.40","18.70","0","0.0","2558"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.40","21.90","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.40","25.10","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.40","29.05","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"21.40","33.30","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.40","37.55","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.40","41.85","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.40","47.25","1500","16463.0","1700"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.40","52.60","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.40","57.95","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.40","63.35","0","0.0","801"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.40","69.75","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.40","76.20","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.40","82.65","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.40","89.10","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.40","96.05","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.40","103.45","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"21.40","110.85","0","0.0","39"
