종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC220","코스피200 P 202212 220.0",,,,,,"21.31","18.95","0","0.0","2368"
"301SC230","코스피200 P 202212 230.0","21.80","-12.80","21.80","21.80","21.80","20.40","21.80","1","5.0","2639"
"301SC240","코스피200 P 202212 240.0","21.00","-19.15","26.95","26.95","21.00","16.60","21.00","102","696.0","4094"
"301SC250","코스피200 P 202212 250.0",,,,,,"16.60","25.95","0","0.0","2120"
"301SC260","코스피200 P 202212 260.0",,,,,,"16.60","31.75","0","0.0","2500"
"301SC270","코스피200 P 202212 270.0",,,,,,"16.60","37.80","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"16.60","44.65","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"16.60","51.65","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"16.60","59.20","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"16.60","67.10","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"16.60","75.15","0","0.0","11"
"301SC330","코스피200 P 202212 330.0",,,,,,"16.60","83.70","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"16.60","92.25","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"16.60","101.10","0","0.0","46"
"301SC360","코스피200 P 202212 360.0",,,,,,"16.60","110.15","0","0.0","21"
"301SC370","코스피200 P 202212 370.0",,,,,,"16.60","119.15","0","0.0","46"
