종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC310","코스피200 P 202212 310.0","6.44","-1.09","6.70","6.70","6.39","18.60","6.44","205","404.0","9359"
"301SC315","코스피200 P 202212 315.0",,,,,,"18.05","7.70","0","0.0","2014"
"301SC320","코스피200 P 202212 320.0","9.70","-1.40","11.40","11.40","9.40","17.50","9.70","114","305.0","8899"
"301SC325","코스피200 P 202212 325.0",,,,,,"17.65","11.90","0","0.0","2250"
"301SC330","코스피200 P 202212 330.0","15.25","-1.00","15.25","15.25","15.25","17.80","15.25","1","4.0","8300"
"301SC335","코스피200 P 202212 335.0","20.80","1.20","20.80","20.80","20.80","18.00","20.80","1","5.0","519"
"301SC340","코스피200 P 202212 340.0","20.90","-2.20","20.90","20.90","20.90","16.80","20.90","1","5.0","9243"
"301SC345","코스피200 P 202212 345.0",,,,,,"16.90","24.30","0","0.0","3024"
"301SC350","코스피200 P 202212 350.0","28.60","-2.45","28.60","28.60","28.60","17.00","28.60","1","7.0","9337"
"301SC355","코스피200 P 202212 355.0",,,,,,"17.50","32.60","0","0.0","233"
"301SC360","코스피200 P 202212 360.0","37.35","-2.35","37.35","37.35","37.35","18.00","37.35","1","9.0","6570"
"301SC365","코스피200 P 202212 365.0",,,,,,"19.00","41.80","0","0.0","2401"
"301SC370","코스피200 P 202212 370.0","47.00","-2.60","47.00","47.00","47.00","20.00","47.00","1","12.0","8053"
"301SC375","코스피200 P 202212 375.0",,,,,,"20.00","51.15","0","0.0","903"
"301SC380","코스피200 P 202212 380.0","56.25","-3.00","57.50","57.50","56.25","20.00","56.25","2","28.0","4743"
"301SC385","코스피200 P 202212 385.0",,,,,,"21.00","60.70","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"22.00","65.60","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"23.00","70.55","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"24.00","75.45","0","0.0","13355"
"301SC405","코스피200 P 202212 405.0",,,,,,"25.00","80.40","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"26.00","85.35","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"27.00","90.30","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"28.00","95.25","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"29.00","100.20","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"30.00","105.15","0","0.0","2672"
"301SC435","코스피200 P 202212 435.0",,,,,,"31.00","110.10","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"32.00","115.05","0","0.0","414"
"301SC445","코스피200 P 202212 445.0",,,,,,"33.00","120.05","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"33.99","125.00","0","0.0","715"
"301SC455","코스피200 P 202212 455.0",,,,,,"35.00","130.00","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"36.00","134.95","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"37.00","139.95","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"38.00","144.90","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"39.00","149.90","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"40.00","154.90","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"41.00","159.85","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"42.00","164.85","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"42.99","169.85","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"44.00","174.80","0","0.0","110"
"301SC505","코스피200 P 202212 505.0",,,,,,"45.00","179.80","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"46.00","184.80","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"47.00","189.80","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","197.00","-1.10","199.00","199.00","197.00","48.00","197.00","4","198.0","137"
"301T1185","코스피200 P 202301 185.0","0.19","-0.01","0.21","0.21","0.19","38.90","0.19","16","1.0","335"
"301T1190","코스피200 P 202301 190.0","0.22","-0.01","0.22","0.22","0.22","38.00","0.22","1","0.0","99"
"301T1195","코스피200 P 202301 195.0","0.28","-0.01","0.28","0.28","0.28","36.70","0.28","1","0.0","8"
"301T1200","코스피200 P 202301 200.0","0.28","-0.04","0.29","0.29","0.28","35.90","0.28","2","0.0","321"
"301T1205","코스피200 P 202301 205.0",,,,,,"34.75","0.31","0","0.0","2"
"301T1210","코스피200 P 202301 210.0","0.37","-0.03","0.42","0.42","0.37","33.60","0.37","10","1.0","106"
"301T1215","코스피200 P 202301 215.0","0.45","-0.03","0.43","0.45","0.43","33.10","0.45","2","0.0","13"
"301T1220","코스피200 P 202301 220.0","0.49","-0.04","0.50","0.50","0.49","32.00","0.49","5","1.0","132"
"301T1225","코스피200 P 202301 225.0",,,,,,"30.90","0.53","0","0.0","0"
"301T1230","코스피200 P 202301 230.0","0.64","-0.06","0.67","0.67","0.64","29.80","0.64","6","1.0","128"
"301T1235","코스피200 P 202301 235.0",,,,,,"28.90","0.72","0","0.0","3"
"301T1240","코스피200 P 202301 240.0","0.85","-0.08","1.01","1.01","0.85","28.00","0.85","9","2.0","175"
"301T1245","코스피200 P 202301 245.0","1.00","-0.10","1.03","1.03","1.00","27.40","1.00","2","1.0","1"
"301T1250","코스피200 P 202301 250.0","1.20","-0.12","1.40","1.40","1.16","26.60","1.20","10","3.0","222"
"301T1255","코스피200 P 202301 255.0","1.40","-0.22","1.40","1.40","1.40","25.60","1.40","1","0.0","104"
"301T1260","코스피200 P 202301 260.0","1.60","-0.24","1.71","1.71","1.60","24.90","1.60","12","5.0","798"
"301T1265","코스피200 P 202301 265.0","1.90","-0.25","1.90","1.90","1.90","23.90","1.90","1","0.0","1"
"301T1270","코스피200 P 202301 270.0","2.25","-0.31","2.40","2.40","2.25","23.10","2.25","3","2.0","75"
"301T1275","코스피200 P 202301 275.0","3.15","0.16","3.15","3.15","3.15","22.50","3.15","1","1.0","3"
"301T1280","코스피200 P 202301 280.0","3.20","-0.44","3.30","3.30","3.20","21.80","3.20","5","4.0","37"
"301T1285","코스피200 P 202301 285.0",,,,,,"21.20","3.73","0","0.0","23"
"301T1290","코스피200 P 202301 290.0","4.58","-0.56","5.34","5.34","4.57","20.60","4.58","9","11.0","68"
"301T1295","코스피200 P 202301 295.0","5.48","-1.04","5.28","5.50","5.28","19.90","5.48","8","11.0","28"
"301T1300","코스피200 P 202301 300.0",,,,,,"19.90","6.66","0","0.0","20"
"301T1305","코스피200 P 202301 305.0",,,,,,"19.90","8.38","0","0.0","11"
"301T1310","코스피200 P 202301 310.0",,,,,,"19.90","10.25","0","0.0","3"
"301T1315","코스피200 P 202301 315.0",,,,,,"19.90","12.45","0","0.0","7"
"301T1320","코스피200 P 202301 320.0",,,,,,"19.90","14.85","0","0.0","9"
"301T1325","코스피200 P 202301 325.0",,,,,,"19.90","17.50","0","0.0","0"
"301T1330","코스피200 P 202301 330.0",,,,,,"19.90","20.45","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"19.90","23.50","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"19.90","27.00","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"19.90","30.50","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"19.90","34.35","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"19.90","38.30","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"19.90","42.35","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"19.90","46.65","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"19.90","50.95","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"19.90","55.45","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"19.90","60.00","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"19.90","64.60","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"19.90","69.30","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"19.90","74.05","0","0.0","1"
"301T1400","코스피200 P 202301 400.0",,,,,,"19.90","78.80","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"19.90","83.65","0","0.0","1"
"301T1410","코스피200 P 202301 410.0",,,,,,"19.90","88.50","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"19.90","93.35","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"19.90","98.25","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"19.90","103.15","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"19.90","108.05","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"19.90","112.95","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"19.90","117.90","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"19.90","122.85","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"19.90","127.75","0","0.0","0"
"301T2195","코스피200 P 202302 195.0","0.35","-0.06","0.40","0.40","0.35","35.30","0.35","2","0.0","3"
"301T2200","코스피200 P 202302 200.0","0.43","-0.01","0.43","0.43","0.43","34.30","0.43","1","0.0","12"
"301T2205","코스피200 P 202302 205.0",,,,,,"33.60","0.46","0","0.0","4"
"301T2210","코스피200 P 202302 210.0",,,,,,"32.90","0.52","0","0.0","120"
"301T2215","코스피200 P 202302 215.0","0.64","-0.05","0.67","0.67","0.64","32.20","0.64","6","1.0","6"
"301T2220","코스피200 P 202302 220.0","0.68","-0.13","0.79","0.81","0.68","30.40","0.68","6","1.0","13"
"301T2225","코스피200 P 202302 225.0",,,,,,"29.64","0.73","0","0.0","2"
"301T2230","코스피200 P 202302 230.0",,,,,,"28.88","0.85","0","0.0","11"
"301T2235","코스피200 P 202302 235.0",,,,,,"28.12","0.96","0","0.0","0"
"301T2240","코스피200 P 202302 240.0",,,,,,"27.35","1.12","0","0.0","56"
"301T2245","코스피200 P 202302 245.0",,,,,,"26.60","1.33","0","0.0","0"
"301T2250","코스피200 P 202302 250.0",,,,,,"25.84","1.54","0","0.0","0"
"301T2255","코스피200 P 202302 255.0",,,,,,"25.07","1.73","0","0.0","0"
"301T2260","코스피200 P 202302 260.0",,,,,,"24.32","2.04","0","0.0","101"
"301T2265","코스피200 P 202302 265.0",,,,,,"23.56","2.39","0","0.0","0"
"301T2270","코스피200 P 202302 270.0","2.74","-0.47","2.74","2.74","2.74","22.80","2.74","1","1.0","1205"
"301T2275","코스피200 P 202302 275.0",,,,,,"22.80","3.50","0","0.0","0"
"301T2280","코스피200 P 202302 280.0",,,,,,"22.80","4.45","0","0.0","412"
"301T2285","코스피200 P 202302 285.0",,,,,,"22.80","5.42","0","0.0","0"
"301T2290","코스피200 P 202302 290.0",,,,,,"22.80","6.81","0","0.0","501"
"301T2295","코스피200 P 202302 295.0",,,,,,"22.80","8.19","0","0.0","0"
"301T2300","코스피200 P 202302 300.0",,,,,,"22.80","9.84","0","0.0","3"
"301T2305","코스피200 P 202302 305.0",,,,,,"22.80","11.75","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"22.80","13.65","0","0.0","0"
"301T2315","코스피200 P 202302 315.0",,,,,,"22.80","16.00","0","0.0","0"
"301T2320","코스피200 P 202302 320.0",,,,,,"22.80","18.45","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"22.80","20.95","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"22.80","24.00","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"22.80","27.00","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"22.80","30.10","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"22.80","33.60","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"22.80","37.15","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"22.80","40.75","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"22.80","44.70","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"22.80","48.65","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"22.80","52.65","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"22.80","56.95","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"22.80","61.25","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"22.80","65.55","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"22.80","70.05","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"22.80","74.60","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"22.80","79.20","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"22.80","83.80","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"22.80","88.50","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"22.80","93.25","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"22.80","97.95","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"22.80","102.75","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"22.80","107.60","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"22.80","112.40","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"22.80","117.25","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"22.80","122.10","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"22.80","127.00","0","0.0","0"
"301T3180","코스피200 P 202303 180.0",,,,,,"37.10","0.31","0","0.0","549"
"301T3185","코스피200 P 202303 185.0","0.47","-0.03","0.47","0.47","0.47","37.10","0.47","1","0.0","139"
"301T3190","코스피200 P 202303 190.0",,,,,,"36.10","0.49","0","0.0","328"
"301T3195","코스피200 P 202303 195.0",,,,,,"35.10","0.53","0","0.0","3"
"301T3200","코스피200 P 202303 200.0",,,,,,"34.09","0.58","0","0.0","56"
"301T3205","코스피200 P 202303 205.0",,,,,,"33.10","0.65","0","0.0","1"
"301T3210","코스피200 P 202303 210.0","0.79","-0.05","0.79","0.79","0.79","32.10","0.79","8","2.0","81"
"301T3215","코스피200 P 202303 215.0",,,,,,"31.30","0.85","0","0.0","5"
"301T3220","코스피200 P 202303 220.0",,,,,,"30.50","0.96","0","0.0","213"
"301T3225","코스피200 P 202303 225.0",,,,,,"29.70","1.06","0","0.0","92"
"301T3230","코스피200 P 202303 230.0",,,,,,"28.90","1.21","0","0.0","191"
"301T3235","코스피200 P 202303 235.0",,,,,,"28.10","1.41","0","0.0","68"
"301T3240","코스피200 P 202303 240.0",,,,,,"27.30","1.60","0","0.0","2913"
"301T3245","코스피200 P 202303 245.0",,,,,,"26.50","1.78","0","0.0","305"
"301T3250","코스피200 P 202303 250.0","2.00","-0.34","2.00","2.00","2.00","25.70","2.00","1","1.0","622"
"301T3255","코스피200 P 202303 255.0",,,,,,"24.90","2.29","0","0.0","90"
"301T3260","코스피200 P 202303 260.0","3.08","0.05","3.08","3.08","3.08","24.10","3.08","1","1.0","5074"
"301T3265","코스피200 P 202303 265.0",,,,,,"23.53","3.01","0","0.0","75"
"301T3270","코스피200 P 202303 270.0",,,,,,"22.96","3.46","0","0.0","4295"
"301T3275","코스피200 P 202303 275.0","4.15","-0.21","4.15","4.15","4.15","22.40","4.15","1","1.0","1408"
"301T3280","코스피200 P 202303 280.0","4.60","-0.28","4.60","4.60","4.60","21.40","4.60","1701","2339.0","3989"
"301T3285","코스피200 P 202303 285.0",,,,,,"20.85","5.15","0","0.0","3"
"301T3290","코스피200 P 202303 290.0","6.56","0.14","6.58","6.58","6.56","20.30","6.56","2","3.0","1445"
"301T3295","코스피200 P 202303 295.0",,,,,,"19.90","7.18","0","0.0","16"
"301T3300","코스피200 P 202303 300.0","8.42","0.11","8.45","8.45","8.42","19.50","8.42","503","1144.0","6625"
"301T3305","코스피200 P 202303 305.0",,,,,,"19.16","9.91","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"18.83","11.45","0","0.0","1801"
"301T3315","코스피200 P 202303 315.0",,,,,,"18.50","13.40","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"18.16","15.45","0","0.0","2260"
"301T3325","코스피200 P 202303 325.0",,,,,,"17.83","17.70","0","0.0","1450"
"301T3330","코스피200 P 202303 330.0","20.50","0.50","20.50","20.50","20.50","17.50","20.50","1","5.0","903"
"301T3335","코스피200 P 202303 335.0",,,,,,"17.50","23.20","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"17.50","26.60","0","0.0","2402"
"301T3345","코스피200 P 202303 345.0",,,,,,"17.50","30.05","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"17.50","33.70","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"17.50","37.60","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"17.50","41.45","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"17.50","45.70","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"17.50","49.95","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"17.50","54.25","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"17.50","58.75","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"17.50","63.30","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"17.50","67.90","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"17.50","72.60","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"17.50","77.25","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"17.50","82.05","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"17.50","86.85","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"17.50","91.65","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"17.50","96.50","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"17.50","101.35","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"17.50","106.20","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"17.50","111.10","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"17.50","116.00","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"17.50","120.90","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"17.50","125.80","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"17.50","130.70","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"17.50","135.60","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"17.50","140.55","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"17.50","145.45","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"17.50","150.40","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"17.50","155.30","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"17.50","160.20","0","0.0","0"
"301T6180","코스피200 P 202306 180.0","0.85","-0.06","0.86","0.86","0.85","35.60","0.85","24","5.0","3662"
"301T6185","코스피200 P 202306 185.0","1.05","0.04","1.05","1.05","1.05","34.40","1.05","31","8.0","277"
"301T6190","코스피200 P 202306 190.0","1.19","0.44","1.14","1.45","1.14","34.10","1.19","15","5.0","207"
"301T6195","코스피200 P 202306 195.0",,,,,,"33.20","1.17","0","0.0","250"
"301T6200","코스피200 P 202306 200.0",,,,,,"32.30","1.25","0","0.0","904"
"301T6205","코스피200 P 202306 205.0",,,,,,"31.40","1.33","0","0.0","0"
"301T6210","코스피200 P 202306 210.0","1.79","-0.02","1.79","1.79","1.79","30.50","1.79","1","0.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"29.86","1.71","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"29.23","1.93","0","0.0","470"
"301T6225","코스피200 P 202306 225.0",,,,,,"28.60","2.15","0","0.0","1"
"301T6230","코스피200 P 202306 230.0",,,,,,"27.96","2.36","0","0.0","100"
"301T6235","코스피200 P 202306 235.0",,,,,,"27.33","2.68","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"26.70","3.05","0","0.0","602"
"301T6245","코스피200 P 202306 245.0",,,,,,"26.06","3.41","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"25.43","3.76","0","0.0","754"
"301T6255","코스피200 P 202306 255.0",,,,,,"24.80","4.11","0","0.0","1"
"301T6260","코스피200 P 202306 260.0",,,,,,"24.16","4.68","0","0.0","4072"
"301T6265","코스피200 P 202306 265.0",,,,,,"23.53","5.24","0","0.0","16"
"301T6270","코스피200 P 202306 270.0","5.90","-1.15","5.90","5.90","5.90","22.90","5.90","1","1.0","4215"
"301T6275","코스피200 P 202306 275.0",,,,,,"22.15","6.25","0","0.0","502"
"301T6280","코스피200 P 202306 280.0","7.09","-1.76","7.09","7.09","7.09","21.40","7.09","1","2.0","8248"
"301T6285","코스피200 P 202306 285.0",,,,,,"21.05","8.01","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"20.70","9.05","100","228.0","3054"
"301T6295","코스피200 P 202306 295.0",,,,,,"20.35","10.25","0","0.0","0"
"301T6300","코스피200 P 202306 300.0","11.90","-1.40","11.90","11.90","11.90","20.00","11.90","1","3.0","5190"
"301T6305","코스피200 P 202306 305.0",,,,,,"19.50","13.05","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"19.00","14.45","0","0.0","4586"
"301T6315","코스피200 P 202306 315.0",,,,,,"18.50","16.25","0","0.0","300"
"301T6320","코스피200 P 202306 320.0","18.35","-1.15","18.15","18.35","18.15","18.00","18.35","2","9.0","4146"
"301T6325","코스피200 P 202306 325.0",,,,,,"17.75","20.20","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0","23.10","-1.30","23.10","23.10","23.10","17.50","23.10","1","6.0","3304"
"301T6335","코스피200 P 202306 335.0",,,,,,"17.41","25.55","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"17.33","28.55","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"17.25","31.80","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"17.16","35.10","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"17.08","38.60","0","0.0","0"
"301T6360","코스피200 P 202306 360.0","42.45","-0.70","42.45","42.45","42.45","17.00","42.45","1","11.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"16.50","45.75","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","50.00","-1.00","50.45","50.45","50.00","16.00","50.00","2","25.0","1589"
"301T6375","코스피200 P 202306 375.0",,,,,,"16.00","53.65","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"16.00","57.85","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"16.00","62.30","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"16.00","66.75","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"16.00","71.20","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"16.00","75.85","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"16.00","80.50","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"16.00","85.15","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"16.00","89.85","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"16.00","94.60","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"16.00","99.35","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"16.00","104.15","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"16.00","109.00","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.00","113.80","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"16.00","118.65","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"16.00","123.50","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"16.00","128.35","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"16.00","133.20","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"16.00","138.05","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"16.00","142.95","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"16.00","147.80","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"16.00","152.70","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"16.00","157.60","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"16.00","162.45","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"16.00","167.35","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"16.00","172.25","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"16.00","177.10","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"16.00","182.00","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"16.00","186.90","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"16.00","191.80","0","0.0","225"
"301TC180","코스피200 P 202312 180.0","1.83","0.00","1.83","1.83","1.83","31.90","1.83","1","0.0","642"
"301TC190","코스피200 P 202312 190.0",,,,,,"30.63","2.11","0","0.0","24"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.36","2.51","0","0.0","55"
"301TC210","코스피200 P 202312 210.0","2.90","-0.37","3.06","3.06","2.90","28.10","2.90","2","1.0","56"
"301TC220","코스피200 P 202312 220.0","3.50","-0.17","3.67","3.67","3.50","26.60","3.50","5","5.0","4401"
"301TC230","코스피200 P 202312 230.0",,,,,,"25.50","4.14","0","0.0","222"
"301TC240","코스피200 P 202312 240.0","5.19","-0.23","5.50","5.50","5.19","24.40","5.19","4","5.0","1326"
"301TC250","코스피200 P 202312 250.0","6.10","-0.47","6.10","6.10","6.10","23.40","6.10","301","452.0","5676"
"301TC260","코스피200 P 202312 260.0","7.39","-0.33","7.39","7.39","7.39","22.50","7.39","1","2.0","2926"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.70","8.84","0","0.0","10698"
"301TC280","코스피200 P 202312 280.0","10.70","-0.40","10.70","10.70","10.70","20.90","10.70","2501","7238.0","13125"
"301TC290","코스피200 P 202312 290.0",,,,,,"20.20","12.95","0","0.0","962"
"301TC300","코스피200 P 202312 300.0","15.75","-1.10","16.00","16.00","15.75","19.50","15.75","502","1920.0","10692"
"301TC310","코스피200 P 202312 310.0","19.35","-0.60","19.35","19.35","19.35","19.00","19.35","1","5.0","8064"
"301TC320","코스피200 P 202312 320.0","22.75","-0.90","22.75","22.75","22.75","18.30","22.75","1","6.0","5581"
"301TC330","코스피200 P 202312 330.0","28.05","-0.15","28.05","28.05","28.05","18.40","28.05","1","7.0","6169"
"301TC340","코스피200 P 202312 340.0","31.25","-2.25","33.20","33.20","31.25","16.80","31.25","2","16.0","8763"
"301TC350","코스피200 P 202312 350.0","38.50","-1.75","38.50","38.50","38.50","17.50","38.50","1","10.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"17.00","44.30","0","0.0","4940"
