종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T9180","코스피200 P 202309 180.0",,,,,,"37.80","0.05","0","0.0","162"
"301T9185","코스피200 P 202309 185.0",,,,,,"36.80","0.06","0","0.0","162"
"301T9190","코스피200 P 202309 190.0","0.07","0.00","0.07","0.07","0.07","35.80","0.07","17","0.0","279"
"301T9195","코스피200 P 202309 195.0",,,,,,"34.93","0.08","0","0.0","13"
"301T9200","코스피200 P 202309 200.0",,,,,,"34.06","0.09","0","0.0","3389"
"301T9205","코스피200 P 202309 205.0","0.12","0.01","0.12","0.12","0.12","33.20","0.12","1","0.0","11"
"301T9210","코스피200 P 202309 210.0","0.13","0.00","0.14","0.14","0.13","32.00","0.13","94","3.0","1713"
"301T9215","코스피200 P 202309 215.0",,,,,,"31.15","0.15","0","0.0","20"
"301T9220","코스피200 P 202309 220.0",,,,,,"30.30","0.18","0","0.0","582"
"301T9225","코스피200 P 202309 225.0",,,,,,"29.45","0.20","0","0.0","209"
"301T9230","코스피200 P 202309 230.0","0.27","0.00","0.27","0.27","0.27","28.60","0.27","2","0.0","1020"
"301T9235","코스피200 P 202309 235.0",,,,,,"27.76","0.30","0","0.0","43"
"301T9240","코스피200 P 202309 240.0",,,,,,"26.93","0.35","0","0.0","3082"
"301T9245","코스피200 P 202309 245.0","0.42","-0.02","0.42","0.42","0.42","26.10","0.42","6","1.0","214"
"301T9250","코스피200 P 202309 250.0","0.50","0.00","0.51","0.51","0.49","25.30","0.50","7","1.0","3066"
"301T9255","코스피200 P 202309 255.0","0.56","-0.03","0.58","0.59","0.56","24.20","0.56","6","1.0","872"
"301T9260","코스피200 P 202309 260.0","0.68","-0.03","0.71","0.71","0.68","23.60","0.68","3","1.0","4264"
"301T9265","코스피200 P 202309 265.0","0.81","-0.04","0.89","0.89","0.81","22.90","0.81","28","6.0","2963"
"301T9270","코스피200 P 202309 270.0","1.01","0.00","1.03","1.05","0.99","22.10","1.01","121","30.0","9619"
"301T9275","코스피200 P 202309 275.0",,,,,,"21.45","1.20","0","0.0","2226"
"301T9280","코스피200 P 202309 280.0","1.46","-0.03","1.54","1.58","1.46","20.80","1.46","115","45.0","8363"
"301T9285","코스피200 P 202309 285.0","1.77","0.00","1.76","1.77","1.76","19.90","1.77","3","1.0","5257"
"301T9290","코스피200 P 202309 290.0","2.32","0.06","2.32","2.32","2.32","19.80","2.32","2201","1319.0","11505"
"301T9295","코스피200 P 202309 295.0","2.73","0.08","2.77","2.77","2.73","18.80","2.73","2","1.0","636"
"301T9300","코스피200 P 202309 300.0","3.37","0.01","3.37","3.37","3.37","18.30","3.37","1401","1220.0","8984"
"301T9305","코스피200 P 202309 305.0","4.15","0.11","4.15","4.15","4.15","17.90","4.15","1","1.0","2179"
"301T9310","코스피200 P 202309 310.0",,,,,,"17.40","5.15","0","0.0","7403"
"301T9315","코스피200 P 202309 315.0","6.63","0.38","6.67","6.67","6.63","16.90","6.63","2","3.0","2900"
"301T9320","코스피200 P 202309 320.0",,,,,,"16.56","7.83","0","0.0","6831"
"301T9325","코스피200 P 202309 325.0",,,,,,"16.23","9.61","0","0.0","6307"
"301T9330","코스피200 P 202309 330.0","11.55","0.25","11.55","11.55","11.55","15.90","11.55","1001","2965.0","3110"
"301T9335","코스피200 P 202309 335.0",,,,,,"15.90","14.35","0","0.0","504"
"301T9340","코스피200 P 202309 340.0",,,,,,"15.90","17.20","0","0.0","219"
"301T9345","코스피200 P 202309 345.0",,,,,,"15.90","20.55","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"15.90","23.90","0","0.0","2"
"301T9355","코스피200 P 202309 355.0",,,,,,"15.90","27.75","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"15.90","31.65","0","0.0","8"
"301T9365","코스피200 P 202309 365.0",,,,,,"15.90","35.90","0","0.0","1000"
"301T9370","코스피200 P 202309 370.0",,,,,,"15.90","40.15","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"15.90","44.65","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"15.90","49.15","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"15.90","53.85","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"15.90","58.55","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"15.90","63.35","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"15.90","68.15","0","0.0","200"
"301T9405","코스피200 P 202309 405.0",,,,,,"15.90","73.05","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"15.90","77.90","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"15.90","82.80","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"15.90","87.70","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"15.90","92.60","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"15.90","97.55","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"15.90","102.50","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"15.90","107.40","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"15.90","112.35","0","0.0","0"
"301T9450","코스피200 P 202309 450.0",,,,,,"15.90","117.30","0","0.0","0"
"301T9455","코스피200 P 202309 455.0",,,,,,"15.90","122.20","0","0.0","0"
"301TA205","코스피200 P 202310 205.0","0.16","0.05","0.17","0.17","0.16","31.20","0.16","109","4.0","175"
"301TA210","코스피200 P 202310 210.0",,,,,,"30.50","0.19","0","0.0","8"
"301TA215","코스피200 P 202310 215.0",,,,,,"29.80","0.21","0","0.0","17"
"301TA220","코스피200 P 202310 220.0",,,,,,"29.10","0.27","0","0.0","0"
"301TA225","코스피200 P 202310 225.0",,,,,,"28.40","0.33","0","0.0","0"
"301TA230","코스피200 P 202310 230.0","0.40","0.03","0.40","0.40","0.40","27.70","0.40","1","0.0","1"
"301TA235","코스피200 P 202310 235.0",,,,,,"26.85","0.43","0","0.0","0"
"301TA240","코스피200 P 202310 240.0",,,,,,"26.00","0.51","0","0.0","38"
"301TA245","코스피200 P 202310 245.0",,,,,,"25.15","0.60","0","0.0","10"
"301TA250","코스피200 P 202310 250.0","0.72","0.01","0.72","0.72","0.72","24.30","0.72","1","0.0","44"
"301TA255","코스피200 P 202310 255.0",,,,,,"23.60","0.79","0","0.0","0"
"301TA260","코스피200 P 202310 260.0","1.02","0.04","1.02","1.02","1.02","22.90","1.02","1","0.0","90"
"301TA265","코스피200 P 202310 265.0","1.21","0.01","1.21","1.21","1.21","22.40","1.21","2","1.0","366"
"301TA270","코스피200 P 202310 270.0","1.44","0.10","1.44","1.45","1.43","21.90","1.44","18","6.0","1561"
"301TA275","코스피200 P 202310 275.0","1.71","0.02","1.72","1.72","1.71","21.20","1.71","4","2.0","31"
"301TA280","코스피200 P 202310 280.0",,,,,,"21.20","2.28","0","0.0","1210"
"301TA285","코스피200 P 202310 285.0",,,,,,"21.20","2.92","0","0.0","201"
"301TA290","코스피200 P 202310 290.0",,,,,,"21.20","3.83","0","0.0","15"
"301TA295","코스피200 P 202310 295.0",,,,,,"21.20","4.74","0","0.0","200"
"301TA300","코스피200 P 202310 300.0",,,,,,"21.20","6.02","0","0.0","2003"
"301TA305","코스피200 P 202310 305.0",,,,,,"21.20","7.36","0","0.0","0"
"301TA310","코스피200 P 202310 310.0",,,,,,"21.20","8.94","0","0.0","0"
"301TA315","코스피200 P 202310 315.0",,,,,,"21.20","10.75","0","0.0","0"
"301TA320","코스피200 P 202310 320.0",,,,,,"21.20","12.60","0","0.0","0"
"301TA325","코스피200 P 202310 325.0",,,,,,"21.20","15.00","0","0.0","0"
"301TA330","코스피200 P 202310 330.0",,,,,,"21.20","17.35","0","0.0","200"
"301TA335","코스피200 P 202310 335.0",,,,,,"21.20","20.00","0","0.0","0"
"301TA340","코스피200 P 202310 340.0",,,,,,"21.20","22.95","0","0.0","0"
"301TA345","코스피200 P 202310 345.0",,,,,,"21.20","25.85","0","0.0","0"
"301TA350","코스피200 P 202310 350.0",,,,,,"21.20","29.20","0","0.0","0"
"301TA355","코스피200 P 202310 355.0",,,,,,"21.20","32.65","0","0.0","0"
"301TA360","코스피200 P 202310 360.0",,,,,,"21.20","36.10","0","0.0","0"
"301TA365","코스피200 P 202310 365.0",,,,,,"21.20","40.00","0","0.0","0"
"301TA370","코스피200 P 202310 370.0",,,,,,"21.20","43.90","0","0.0","0"
"301TA375","코스피200 P 202310 375.0",,,,,,"21.20","47.80","0","0.0","0"
"301TA380","코스피200 P 202310 380.0",,,,,,"21.20","52.05","0","0.0","0"
"301TA385","코스피200 P 202310 385.0",,,,,,"21.20","56.30","0","0.0","0"
"301TA390","코스피200 P 202310 390.0",,,,,,"21.20","60.60","0","0.0","0"
"301TA395","코스피200 P 202310 395.0",,,,,,"21.20","65.10","0","0.0","0"
"301TA400","코스피200 P 202310 400.0",,,,,,"21.20","69.60","0","0.0","0"
"301TA405","코스피200 P 202310 405.0",,,,,,"21.20","74.15","0","0.0","0"
"301TA410","코스피200 P 202310 410.0",,,,,,"21.20","78.80","0","0.0","0"
"301TA415","코스피200 P 202310 415.0",,,,,,"21.20","83.50","0","0.0","0"
"301TA420","코스피200 P 202310 420.0",,,,,,"21.20","88.20","0","0.0","0"
"301TA425","코스피200 P 202310 425.0",,,,,,"21.20","92.95","0","0.0","0"
"301TA430","코스피200 P 202310 430.0",,,,,,"21.20","97.75","0","0.0","0"
"301TA435","코스피200 P 202310 435.0",,,,,,"21.20","102.55","0","0.0","0"
"301TA440","코스피200 P 202310 440.0",,,,,,"21.20","107.40","0","0.0","0"
"301TA445","코스피200 P 202310 445.0",,,,,,"21.20","112.25","0","0.0","0"
"301TA450","코스피200 P 202310 450.0",,,,,,"21.20","117.10","0","0.0","0"
"301TA455","코스피200 P 202310 455.0",,,,,,"21.20","122.00","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.13","0.00","0.13","0.13","0.13","38.20","0.13","70","2.0","4305"
"301TC165","코스피200 P 202312 165.0",,,,,,"37.36","0.16","0","0.0","48"
"301TC170","코스피200 P 202312 170.0",,,,,,"36.51","0.18","0","0.0","5473"
"301TC175","코스피200 P 202312 175.0",,,,,,"35.68","0.21","0","0.0","44"
"301TC180","코스피200 P 202312 180.0",,,,,,"34.84","0.23","0","0.0","2839"
"301TC185","코스피200 P 202312 185.0","0.26","0.00","0.28","0.28","0.26","34.00","0.26","84","6.0","406"
"301TC190","코스피200 P 202312 190.0",,,,,,"33.18","0.30","0","0.0","112"
"301TC195","코스피200 P 202312 195.0",,,,,,"32.36","0.35","0","0.0","33"
"301TC200","코스피200 P 202312 200.0",,,,,,"31.54","0.40","0","0.0","4884"
"301TC205","코스피200 P 202312 205.0",,,,,,"30.72","0.45","0","0.0","63"
"301TC210","코스피200 P 202312 210.0","0.49","0.00","0.53","0.53","0.49","29.90","0.49","16","2.0","630"
"301TC215","코스피200 P 202312 215.0","0.55","0.02","0.54","0.55","0.54","29.10","0.55","12","2.0","100"
"301TC220","코스피200 P 202312 220.0",,,,,,"28.20","0.62","0","0.0","6842"
"301TC225","코스피200 P 202312 225.0","0.70","-0.05","0.75","0.75","0.70","27.30","0.70","2","0.0","204"
"301TC230","코스피200 P 202312 230.0",,,,,,"26.66","0.80","0","0.0","5821"
"301TC235","코스피200 P 202312 235.0",,,,,,"26.03","0.91","0","0.0","182"
"301TC240","코스피200 P 202312 240.0","1.05","-0.04","1.05","1.05","1.05","25.40","1.05","1","0.0","6676"
"301TC245","코스피200 P 202312 245.0",,,,,,"24.70","1.21","0","0.0","152"
"301TC250","코스피200 P 202312 250.0","1.39","0.00","1.43","1.43","1.39","24.00","1.39","7","2.0","13913"
"301TC255","코스피200 P 202312 255.0",,,,,,"23.45","1.60","0","0.0","449"
"301TC260","코스피200 P 202312 260.0","1.82","-0.06","1.82","1.82","1.82","22.90","1.82","1","0.0","6402"
"301TC265","코스피200 P 202312 265.0",,,,,,"22.20","2.12","0","0.0","234"
"301TC270","코스피200 P 202312 270.0","2.44","0.00","2.58","2.58","2.44","21.50","2.44","2002","1296.0","16402"
"301TC275","코스피200 P 202312 275.0",,,,,,"21.07","2.81","0","0.0","2152"
"301TC280","코스피200 P 202312 280.0",,,,,,"20.65","3.33","0","0.0","21880"
"301TC285","코스피200 P 202312 285.0",,,,,,"20.22","3.97","0","0.0","622"
"301TC290","코스피200 P 202312 290.0","4.68","0.25","4.68","4.68","4.68","19.80","4.68","1","1.0","7224"
"301TC295","코스피200 P 202312 295.0","5.31","0.07","5.30","5.31","5.30","19.30","5.31","2","3.0","1209"
"301TC300","코스피200 P 202312 300.0",,,,,,"18.95","6.35","1000","1528.0","17443"
"301TC305","코스피200 P 202312 305.0",,,,,,"18.61","7.36","0","0.0","749"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.27","8.64","0","0.0","9805"
"301TC315","코스피200 P 202312 315.0",,,,,,"17.92","10.10","0","0.0","1572"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.58","11.50","0","0.0","12886"
"301TC325","코스피200 P 202312 325.0",,,,,,"17.24","13.45","0","0.0","1218"
"301TC330","코스피200 P 202312 330.0","15.45","0.80","15.45","15.45","15.45","16.90","15.45","1","4.0","7416"
"301TC335","코스피200 P 202312 335.0",,,,,,"16.45","17.45","0","0.0","502"
"301TC340","코스피200 P 202312 340.0","19.80","0.40","19.80","19.80","19.80","16.00","19.80","1","5.0","8872"
"301TC345","코스피200 P 202312 345.0",,,,,,"16.00","22.65","0","0.0","25"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.00","26.00","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"16.00","29.30","0","0.0","3"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.00","32.95","0","0.0","4946"
"301TC365","코스피200 P 202312 365.0",,,,,,"16.00","36.70","0","0.0","3"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.00","40.55","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"16.00","44.70","0","0.0","19"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.00","48.85","0","0.0","1978"
"301TC385","코스피200 P 202312 385.0",,,,,,"16.00","53.15","0","0.0","600"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.00","57.60","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"16.00","62.00","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.00","66.60","0","0.0","2411"
"301TC405","코스피200 P 202312 405.0",,,,,,"16.00","71.20","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.00","75.85","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"16.00","80.60","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.00","85.35","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"16.00","90.10","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.00","94.90","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"16.00","99.75","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.00","104.55","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"16.00","109.40","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.00","114.30","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"16.00","119.15","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.00","124.00","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"16.00","128.90","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.00","133.80","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"16.00","138.65","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.00","143.55","0","0.0","0"
"301TC485","코스피200 P 202312 485.0",,,,,,"16.00","148.45","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.00","153.35","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"16.00","158.25","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.00","163.10","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"16.00","168.00","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.00","172.90","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"16.00","177.80","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.00","182.70","0","0.0","200"
"301V3185","코스피200 P 202403 185.0","0.53","0.00","0.53","0.53","0.53","31.30","0.53","1","0.0","93"
"301V3190","코스피200 P 202403 190.0",,,,,,"30.61","0.58","0","0.0","70"
"301V3195","코스피200 P 202403 195.0",,,,,,"29.92","0.67","0","0.0","5"
"301V3200","코스피200 P 202403 200.0",,,,,,"29.23","0.78","0","0.0","28"
"301V3205","코스피200 P 202403 205.0",,,,,,"28.54","0.87","0","0.0","52"
"301V3210","코스피200 P 202403 210.0",,,,,,"27.85","0.97","0","0.0","31"
"301V3215","코스피200 P 202403 215.0",,,,,,"27.16","1.06","0","0.0","10"
"301V3220","코스피200 P 202403 220.0",,,,,,"26.47","1.16","0","0.0","23"
"301V3225","코스피200 P 202403 225.0",,,,,,"25.78","1.33","0","0.0","6"
"301V3230","코스피200 P 202403 230.0","1.50","-0.06","1.56","1.56","1.50","25.10","1.50","2","1.0","25"
"301V3235","코스피200 P 202403 235.0",,,,,,"24.55","1.70","0","0.0","6"
"301V3240","코스피200 P 202403 240.0","1.90","-0.03","1.90","1.91","1.90","24.00","1.90","4","2.0","10"
"301V3245","코스피200 P 202403 245.0","2.12","-0.02","2.12","2.12","2.12","23.40","2.12","10","5.0","10"
"301V3250","코스피200 P 202403 250.0",,,,,,"22.86","2.44","0","0.0","14"
"301V3255","코스피200 P 202403 255.0",,,,,,"22.33","2.78","0","0.0","14"
"301V3260","코스피200 P 202403 260.0","3.20","0.15","3.20","3.20","3.20","21.80","3.20","1","1.0","86"
"301V3265","코스피200 P 202403 265.0",,,,,,"21.80","3.77","0","0.0","22"
"301V3270","코스피200 P 202403 270.0",,,,,,"21.80","4.66","0","0.0","614"
"301V3275","코스피200 P 202403 275.0",,,,,,"21.80","5.54","0","0.0","11"
"301V3280","코스피200 P 202403 280.0",,,,,,"21.80","6.51","0","0.0","7"
"301V3285","코스피200 P 202403 285.0",,,,,,"21.80","7.81","0","0.0","3"
"301V3290","코스피200 P 202403 290.0",,,,,,"21.80","9.11","0","0.0","908"
"301V3295","코스피200 P 202403 295.0",,,,,,"21.80","10.40","0","0.0","4"
"301V3300","코스피200 P 202403 300.0",,,,,,"21.80","12.15","0","0.0","1301"
"301V3305","코스피200 P 202403 305.0",,,,,,"21.80","13.95","0","0.0","2"
"301V3310","코스피200 P 202403 310.0",,,,,,"21.80","15.75","0","0.0","301"
"301V3315","코스피200 P 202403 315.0",,,,,,"21.80","17.75","0","0.0","2"
"301V3320","코스피200 P 202403 320.0",,,,,,"21.80","20.05","0","0.0","1600"
"301V3325","코스피200 P 202403 325.0",,,,,,"21.80","22.40","0","0.0","5"
"301V3330","코스피200 P 202403 330.0",,,,,,"21.80","24.75","0","0.0","4"
"301V3335","코스피200 P 202403 335.0",,,,,,"21.80","27.45","0","0.0","351"
"301V3340","코스피200 P 202403 340.0",,,,,,"21.80","30.35","0","0.0","0"
"301V3345","코스피200 P 202403 345.0",,,,,,"21.80","33.20","0","0.0","0"
"301V3350","코스피200 P 202403 350.0",,,,,,"21.80","36.10","0","0.0","500"
"301V3355","코스피200 P 202403 355.0",,,,,,"21.80","39.40","0","0.0","0"
"301V3360","코스피200 P 202403 360.0",,,,,,"21.80","42.75","0","0.0","0"
"301V3365","코스피200 P 202403 365.0",,,,,,"21.80","46.15","0","0.0","0"
"301V3370","코스피200 P 202403 370.0",,,,,,"21.80","49.55","0","0.0","1"
"301V3375","코스피200 P 202403 375.0",,,,,,"21.80","53.25","0","0.0","0"
"301V3380","코스피200 P 202403 380.0",,,,,,"21.80","57.05","0","0.0","1"
"301V3385","코스피200 P 202403 385.0",,,,,,"21.80","60.90","0","0.0","1"
"301V3390","코스피200 P 202403 390.0",,,,,,"21.80","64.75","0","0.0","611"
"301V3395","코스피200 P 202403 395.0",,,,,,"21.80","68.65","0","0.0","1"
"301V3400","코스피200 P 202403 400.0",,,,,,"21.80","72.85","0","0.0","0"
"301V3405","코스피200 P 202403 405.0",,,,,,"21.80","77.05","0","0.0","0"
"301V3410","코스피200 P 202403 410.0",,,,,,"21.80","81.20","0","0.0","0"
"301V3415","코스피200 P 202403 415.0",,,,,,"21.80","85.40","0","0.0","0"
"301V3420","코스피200 P 202403 420.0",,,,,,"21.80","89.75","0","0.0","0"
"301V3425","코스피200 P 202403 425.0",,,,,,"21.80","94.20","0","0.0","0"
"301V3430","코스피200 P 202403 430.0",,,,,,"21.80","98.65","0","0.0","0"
"301V3435","코스피200 P 202403 435.0",,,,,,"21.80","103.10","0","0.0","0"
"301V3440","코스피200 P 202403 440.0",,,,,,"21.80","107.55","0","0.0","0"
"301V3445","코스피200 P 202403 445.0",,,,,,"21.80","112.10","0","0.0","0"
"301V3450","코스피200 P 202403 450.0",,,,,,"21.80","116.70","0","0.0","0"
"301V3455","코스피200 P 202403 455.0",,,,,,"21.80","121.35","0","0.0","0"
"301V6160","코스피200 P 202406 160.0","0.51","0.25","0.51","0.51","0.51","33.50","0.51","25","3.0","474"
"301V6170","코스피200 P 202406 170.0","0.65","0.17","0.65","0.65","0.64","32.40","0.65","16","3.0","388"
"301V6180","코스피200 P 202406 180.0","0.82","0.01","0.82","0.82","0.82","30.90","0.82","31","6.0","2230"
"301V6190","코스피200 P 202406 190.0",,,,,,"29.82","1.06","0","0.0","53"
"301V6200","코스피200 P 202406 200.0",,,,,,"28.74","1.29","0","0.0","207"
"301V6210","코스피200 P 202406 210.0",,,,,,"27.66","1.72","0","0.0","147"
"301V6220","코스피200 P 202406 220.0",,,,,,"26.58","2.12","0","0.0","19"
"301V6230","코스피200 P 202406 230.0",,,,,,"25.50","2.60","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"24.42","3.26","0","0.0","1145"
"301V6250","코스피200 P 202406 250.0",,,,,,"23.34","3.88","0","0.0","8346"
"301V6260","코스피200 P 202406 260.0",,,,,,"22.26","4.81","0","0.0","6238"
"301V6270","코스피200 P 202406 270.0",,,,,,"21.18","5.79","0","0.0","7827"
"301V6280","코스피200 P 202406 280.0","7.00","-0.15","7.00","7.00","7.00","20.10","7.00","1","2.0","6501"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.35","8.75","0","0.0","6158"
"301V6300","코스피200 P 202406 300.0","10.95","0.05","10.95","10.95","10.95","18.60","10.95","1","3.0","6350"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.60","14.25","0","0.0","4256"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.60","18.40","1000","4378.0","3354"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.60","22.80","0","0.0","3302"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.60","28.30","0","0.0","203"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.60","33.90","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.60","40.45","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.60","47.05","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.60","54.50","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.60","61.95","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.60","70.10","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.60","78.30","0","0.0","1"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.60","86.90","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.60","95.60","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.60","104.50","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.60","113.60","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.60","122.70","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.60","132.00","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","1.02","0.00","1.03","1.03","1.02","31.50","1.02","2","1.0","773"
"301VC170","코스피200 P 202412 170.0",,,,,,"30.44","1.25","0","0.0","2406"
"301VC180","코스피200 P 202412 180.0",,,,,,"29.38","1.54","0","0.0","4522"
"301VC190","코스피200 P 202412 190.0",,,,,,"28.32","1.94","0","0.0","12"
"301VC200","코스피200 P 202412 200.0",,,,,,"27.27","2.33","0","0.0","2304"
"301VC210","코스피200 P 202412 210.0",,,,,,"26.21","2.74","0","0.0","402"
"301VC220","코스피200 P 202412 220.0",,,,,,"25.15","3.35","0","0.0","3122"
"301VC230","코스피200 P 202412 230.0","4.00","0.10","4.00","4.00","4.00","24.10","4.00","1","1.0","1672"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.32","4.74","0","0.0","4487"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.55","5.87","0","0.0","5010"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.77","6.93","0","0.0","8315"
"301VC270","코스피200 P 202412 270.0","8.55","0.29","8.55","8.55","8.55","21.00","8.55","1","2.0","7106"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.40","10.20","0","0.0","8529"
"301VC290","코스피200 P 202412 290.0","12.25","0.15","12.40","12.40","12.25","19.80","12.25","2","6.0","2637"
"301VC300","코스피200 P 202412 300.0",,,,,,"19.80","15.50","0","0.0","5825"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.81","19.00","0","0.0","5054"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.82","23.35","0","0.0","2009"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.83","27.70","0","0.0","2626"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.84","33.05","0","0.0","508"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.85","38.45","0","0.0","1011"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.86","44.35","0","0.0","618"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.86","50.80","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.87","57.20","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.88","64.40","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.89","71.70","0","0.0","1403"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.90","79.05","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.91","87.05","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.92","95.10","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.93","103.20","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.93","111.70","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.94","120.30","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.95","128.85","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.96","137.65","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.97","146.60","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.98","155.60","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.99","164.55","0","0.0","0"
"301VC520","코스피200 P 202412 520.0","174.70","2.05","173.25","174.70","173.25","20.00","174.70","2","87.0","174"
