종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SB430","코스피200 P 202211 430.0",,,,,,"22.40","87.65","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"22.40","92.40","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"22.40","97.15","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"22.40","101.95","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"22.40","106.80","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"22.40","111.65","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"22.40","116.50","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"22.40","121.35","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"22.40","126.30","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"22.40","131.20","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.15","0.01","0.15","0.15","0.15","51.40","0.15","17","1.0","1594"
"301SC145","코스피200 P 202212 145.0",,,,,,"50.24","0.16","0","0.0","37"
"301SC150","코스피200 P 202212 150.0",,,,,,"49.10","0.19","0","0.0","861"
"301SC155","코스피200 P 202212 155.0",,,,,,"47.95","0.22","0","0.0","2"
"301SC160","코스피200 P 202212 160.0",,,,,,"46.80","0.24","0","0.0","158"
"301SC165","코스피200 P 202212 165.0",,,,,,"45.65","0.27","0","0.0","3"
"301SC170","코스피200 P 202212 170.0",,,,,,"44.50","0.29","0","0.0","306"
"301SC175","코스피200 P 202212 175.0",,,,,,"43.35","0.32","0","0.0","16"
"301SC180","코스피200 P 202212 180.0","0.37","0.04","0.35","0.37","0.35","42.20","0.37","13","1.0","2359"
"301SC185","코스피200 P 202212 185.0",,,,,,"41.00","0.37","0","0.0","8"
"301SC190","코스피200 P 202212 190.0","0.43","0.02","0.44","0.47","0.43","39.80","0.43","6","1.0","766"
"301SC195","코스피200 P 202212 195.0",,,,,,"38.95","0.47","0","0.0","137"
"301SC200","코스피200 P 202212 200.0","0.57","0.04","0.56","0.57","0.56","38.10","0.57","2","0.0","3803"
"301SC205","코스피200 P 202212 205.0",,,,,,"37.10","0.59","0","0.0","174"
"301SC210","코스피200 P 202212 210.0","0.66","0.07","0.66","0.69","0.66","36.10","0.66","6","1.0","6836"
"301SC215","코스피200 P 202212 215.0",,,,,,"35.15","0.68","0","0.0","408"
"301SC220","코스피200 P 202212 220.0","0.82","0.14","0.79","0.82","0.79","34.20","0.82","2110","343.0","6705"
"301SC225","코스피200 P 202212 225.0",,,,,,"33.40","0.89","0","0.0","143"
"301SC230","코스피200 P 202212 230.0","1.03","0.14","0.99","1.03","0.99","32.60","1.03","4","1.0","4647"
"301SC235","코스피200 P 202212 235.0",,,,,,"31.85","1.13","0","0.0","34"
"301SC240","코스피200 P 202212 240.0","1.30","0.11","1.25","1.30","1.20","31.10","1.30","8","3.0","4340"
"301SC245","코스피200 P 202212 245.0",,,,,,"30.25","1.39","0","0.0","42"
"301SC250","코스피200 P 202212 250.0",,,,,,"29.40","1.58","0","0.0","10096"
"301SC255","코스피200 P 202212 255.0",,,,,,"28.55","1.76","0","0.0","116"
"301SC260","코스피200 P 202212 260.0","1.98","0.17","2.00","2.15","1.98","27.70","1.98","12","6.0","3534"
"301SC265","코스피200 P 202212 265.0",,,,,,"27.00","2.16","0","0.0","222"
"301SC270","코스피200 P 202212 270.0","2.60","0.24","2.50","2.60","2.49","26.30","2.60","4","3.0","9057"
"301SC275","코스피200 P 202212 275.0",,,,,,"25.67","2.86","0","0.0","2925"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.05","3.26","200","148.0","7605"
"301SC285","코스피200 P 202212 285.0",,,,,,"24.42","3.66","0","0.0","31"
"301SC290","코스피200 P 202212 290.0","4.25","0.69","3.90","4.25","3.90","23.80","4.25","3","3.0","3023"
"301SC295","코스피200 P 202212 295.0","4.69","0.67","4.36","4.69","4.36","22.90","4.69","3","3.0","171"
"301SC300","코스피200 P 202212 300.0","5.37","0.56","5.39","5.39","5.37","22.30","5.37","301","396.0","12735"
"301SC305","코스피200 P 202212 305.0",,,,,,"21.75","5.99","0","0.0","17"
"301SC310","코스피200 P 202212 310.0","6.95","1.02","7.45","7.45","6.95","21.20","6.95","6","11.0","8538"
"301SC315","코스피200 P 202212 315.0","7.94","1.01","7.96","7.96","7.94","20.80","7.94","4","8.0","37"
"301SC320","코스피200 P 202212 320.0","9.20","0.86","9.20","9.20","9.20","20.30","9.20","1","2.0","10080"
"301SC325","코스피200 P 202212 325.0",,,,,,"19.85","10.70","0","0.0","70"
"301SC330","코스피200 P 202212 330.0","12.65","2.00","12.65","12.65","12.65","19.40","12.65","202","628.0","7617"
"301SC335","코스피200 P 202212 335.0","13.75","1.60","13.65","13.75","13.65","19.10","13.75","6","21.0","716"
"301SC340","코스피200 P 202212 340.0","16.60","1.80","15.60","16.60","15.60","19.30","16.60","313","1297.0","9053"
"301SC345","코스피200 P 202212 345.0",,,,,,"18.80","18.65","0","0.0","3045"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.30","21.00","0","0.0","7734"
"301SC355","코스피200 P 202212 355.0",,,,,,"17.80","23.55","0","0.0","234"
"301SC360","코스피200 P 202212 360.0","26.25","1.45","26.25","26.25","26.25","17.30","26.25","1","7.0","6565"
"301SC365","코스피200 P 202212 365.0",,,,,,"17.22","29.70","0","0.0","2400"
"301SC370","코스피200 P 202212 370.0",,,,,,"17.15","33.15","0","0.0","8054"
"301SC375","코스피200 P 202212 375.0",,,,,,"17.07","36.95","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","41.00","3.00","41.00","41.00","41.00","17.00","41.00","1","10.0","4732"
"301SC385","코스피200 P 202212 385.0",,,,,,"17.53","45.25","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.07","49.85","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"18.60","54.50","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.14","59.10","0","0.0","12455"
"301SC405","코스피200 P 202212 405.0",,,,,,"19.67","63.75","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"20.21","68.50","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"20.75","73.30","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"21.28","78.10","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"21.82","82.90","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"22.35","87.70","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"22.89","92.50","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"23.42","97.30","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"23.96","102.20","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"24.50","107.10","0","0.0","419"
"301SC455","코스피200 P 202212 455.0",,,,,,"25.03","112.00","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"25.57","116.90","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"26.10","121.80","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"26.64","126.70","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"27.17","131.60","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"27.71","136.55","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"28.25","141.45","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"28.78","146.35","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"29.32","151.25","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"29.85","156.20","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"30.39","161.10","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"30.92","166.05","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"31.46","171.00","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","177.00","6.90","175.60","177.25","175.60","32.00","177.00","64","2819.0","135"
"301T3220","코스피200 P 202303 220.0","1.76","0.08","1.81","1.82","1.74","31.80","1.76","15","7.0","120"
"301T3225","코스피200 P 202303 225.0",,,,,,"31.07","1.90","0","0.0","15"
"301T3230","코스피200 P 202303 230.0",,,,,,"30.35","2.11","0","0.0","134"
"301T3235","코스피200 P 202303 235.0",,,,,,"29.62","2.31","0","0.0","8"
"301T3240","코스피200 P 202303 240.0",,,,,,"28.90","2.51","0","0.0","2715"
"301T3245","코스피200 P 202303 245.0",,,,,,"28.17","2.70","0","0.0","0"
"301T3250","코스피200 P 202303 250.0",,,,,,"27.45","3.01","0","0.0","48"
"301T3255","코스피200 P 202303 255.0",,,,,,"26.72","3.34","0","0.0","0"
"301T3260","코스피200 P 202303 260.0","3.74","0.35","3.76","3.76","3.74","26.00","3.74","3","3.0","3"
"301T3265","코스피200 P 202303 265.0",,,,,,"25.40","4.05","0","0.0","0"
"301T3270","코스피200 P 202303 270.0","4.50","0.48","4.50","4.50","4.50","24.80","4.50","25","28.0","25"
"301T3275","코스피200 P 202303 275.0",,,,,,"24.10","4.90","0","0.0","1005"
"301T3280","코스피200 P 202303 280.0","5.51","0.53","5.86","5.86","5.51","23.40","5.51","4","6.0","8"
"301T3285","코스피200 P 202303 285.0",,,,,,"22.90","6.10","0","0.0","3"
"301T3290","코스피200 P 202303 290.0","6.80","0.74","6.80","6.80","6.80","22.40","6.80","5","9.0","19"
"301T3295","코스피200 P 202303 295.0",,,,,,"22.40","7.99","0","0.0","14"
"301T3300","코스피200 P 202303 300.0",,,,,,"22.40","9.42","0","0.0","7300"
"301T3305","코스피200 P 202303 305.0",,,,,,"22.40","10.85","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"22.40","12.40","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"22.40","14.35","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"22.40","16.30","0","0.0","1410"
"301T3325","코스피200 P 202303 325.0",,,,,,"22.40","18.25","500","1979.0","1200"
"301T3330","코스피200 P 202303 330.0",,,,,,"22.40","20.65","0","0.0","501"
"301T3335","코스피200 P 202303 335.0",,,,,,"22.40","23.15","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"22.40","25.65","0","0.0","1402"
"301T3345","코스피200 P 202303 345.0",,,,,,"22.40","28.15","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"22.40","31.25","0","0.0","2302"
"301T3355","코스피200 P 202303 355.0",,,,,,"22.40","34.30","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"22.40","37.35","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"22.40","40.45","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"22.40","44.05","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"22.40","47.60","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"22.40","51.15","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"22.40","54.75","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"22.40","58.70","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"22.40","62.70","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"22.40","66.70","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"22.40","70.70","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"22.40","74.90","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"22.40","79.25","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"22.40","83.55","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"22.40","87.90","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"22.40","92.25","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"22.40","96.80","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"22.40","101.35","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"22.40","105.95","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"22.40","110.50","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"22.40","115.10","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"22.40","119.80","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"22.40","124.55","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"22.40","129.30","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"22.40","134.00","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"22.40","138.75","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"22.40","143.55","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"19.00","0.17","0","0.0","468"
"301T6225","코스피200 P 202306 225.0",,,,,,"19.00","0.24","0","0.0","0"
"301T6230","코스피200 P 202306 230.0",,,,,,"19.00","0.34","0","0.0","194"
"301T6235","코스피200 P 202306 235.0",,,,,,"19.00","0.45","0","0.0","0"
"301T6240","코스피200 P 202306 240.0",,,,,,"19.00","0.64","0","0.0","84"
"301T6245","코스피200 P 202306 245.0",,,,,,"19.00","0.85","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"19.00","1.10","0","0.0","144"
"301T6255","코스피200 P 202306 255.0",,,,,,"19.00","1.47","0","0.0","0"
"301T6260","코스피200 P 202306 260.0",,,,,,"19.00","1.84","0","0.0","1061"
"301T6265","코스피200 P 202306 265.0",,,,,,"19.00","2.33","0","0.0","0"
"301T6270","코스피200 P 202306 270.0",,,,,,"19.00","2.94","0","0.0","376"
"301T6275","코스피200 P 202306 275.0",,,,,,"19.00","3.55","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"19.00","4.37","0","0.0","2203"
"301T6285","코스피200 P 202306 285.0",,,,,,"19.00","5.32","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"19.00","6.26","350","785.0","1155"
"301T6295","코스피200 P 202306 295.0",,,,,,"19.00","7.44","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"19.00","8.82","370","1001.0","5746"
"301T6305","코스피200 P 202306 305.0",,,,,,"19.00","10.20","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"19.00","11.70","0","0.0","2008"
"301T6315","코스피200 P 202306 315.0",,,,,,"19.00","13.60","0","0.0","0"
"301T6320","코스피200 P 202306 320.0","15.50","0.60","15.50","15.50","15.50","19.00","15.50","1","4.0","4271"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.75","17.10","0","0.0","0"
"301T6330","코스피200 P 202306 330.0",,,,,,"18.50","19.10","0","0.0","3353"
"301T6335","코스피200 P 202306 335.0",,,,,,"18.25","21.20","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"18.00","23.30","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"17.75","25.55","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"17.50","28.20","0","0.0","4956"
"301T6355","코스피200 P 202306 355.0",,,,,,"17.25","30.80","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.00","33.45","0","0.0","2802"
"301T6365","코스피200 P 202306 365.0",,,,,,"16.75","36.60","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","39.70","2.60","39.70","39.70","39.70","16.50","39.70","1","10.0","1513"
"301T6375","코스피200 P 202306 375.0",,,,,,"16.50","43.20","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"16.50","46.95","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"16.50","50.85","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"16.50","54.75","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"16.50","58.70","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"16.50","62.95","0","0.0","5"
"301T6405","코스피200 P 202306 405.0",,,,,,"16.50","67.20","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"16.50","71.45","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"16.50","75.80","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"16.50","80.30","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"16.50","84.80","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"16.50","89.30","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"16.50","93.85","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.50","98.55","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"16.50","103.20","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"16.50","107.90","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"16.50","112.60","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"16.50","117.40","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"16.50","122.15","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"16.50","126.95","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"16.50","131.75","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"16.50","136.60","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"16.50","141.45","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"16.50","146.30","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"16.50","151.10","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"16.50","156.00","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"16.50","160.85","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"16.50","165.75","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"16.50","170.60","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"16.50","175.50","0","0.0","0"
"301TC220","코스피200 P 202312 220.0","3.86","0.40","3.79","3.86","3.79","27.30","3.86","6","6.0","607"
"301TC230","코스피200 P 202312 230.0","4.55","0.34","4.66","4.66","4.53","26.20","4.55","15","17.0","257"
"301TC240","코스피200 P 202312 240.0",,,,,,"25.24","5.28","0","0.0","341"
"301TC250","코스피200 P 202312 250.0",,,,,,"24.28","6.21","0","0.0","1325"
"301TC260","코스피200 P 202312 260.0",,,,,,"23.32","7.39","0","0.0","1706"
"301TC270","코스피200 P 202312 270.0",,,,,,"22.36","8.52","0","0.0","4013"
"301TC280","코스피200 P 202312 280.0","9.97","0.58","10.15","10.15","9.93","21.40","9.97","10","25.0","5501"
"301TC290","코스피200 P 202312 290.0",,,,,,"20.70","11.95","0","0.0","1"
"301TC300","코스피200 P 202312 300.0",,,,,,"20.00","13.90","300","1002.0","9774"
"301TC310","코스피200 P 202312 310.0","16.70","1.10","16.70","16.70","16.70","19.30","16.70","1","4.0","6705"
"301TC320","코스피200 P 202312 320.0",,,,,,"18.63","19.45","0","0.0","5078"
"301TC330","코스피200 P 202312 330.0",,,,,,"17.96","22.95","0","0.0","6057"
"301TC340","코스피200 P 202312 340.0","26.90","1.40","26.90","26.90","26.90","17.30","26.90","2","13.0","8514"
"301TC350","코스피200 P 202312 350.0",,,,,,"17.30","32.10","0","0.0","6529"
"301TC360","코스피200 P 202312 360.0",,,,,,"17.30","37.90","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"17.30","44.30","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"17.30","51.10","0","0.0","1961"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.30","58.20","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.30","65.90","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.30","73.60","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.30","81.90","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.30","90.30","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.30","98.85","0","0.0","2"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.30","107.80","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.30","116.70","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.30","125.80","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.30","135.05","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.30","144.35","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"17.30","153.75","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"17.30","163.20","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"17.30","172.70","0","0.0","23"
"301V6230","코스피200 P 202406 230.0",,,,,,"19.80","2.70","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"19.80","3.92","0","0.0","0"
"301V6250","코스피200 P 202406 250.0",,,,,,"19.80","5.31","0","0.0","0"
"301V6260","코스피200 P 202406 260.0",,,,,,"19.80","7.19","0","0.0","0"
"301V6270","코스피200 P 202406 270.0",,,,,,"19.80","9.24","0","0.0","0"
"301V6280","코스피200 P 202406 280.0","12.05","0.25","12.05","12.05","12.05","19.80","12.05","1","3.0","1"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.80","14.70","0","0.0","0"
"301V6300","코스피200 P 202406 300.0",,,,,,"19.80","18.40","0","0.0","0"
"301V6310","코스피200 P 202406 310.0",,,,,,"19.80","22.10","0","0.0","0"
"301V6320","코스피200 P 202406 320.0",,,,,,"19.80","26.40","0","0.0","0"
"301V6330","코스피200 P 202406 330.0",,,,,,"19.80","31.25","0","0.0","0"
"301V6340","코스피200 P 202406 340.0",,,,,,"19.80","36.05","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"19.80","41.85","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"19.80","47.70","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"19.80","53.65","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"19.80","60.55","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"19.80","67.45","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"19.80","74.30","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"19.80","82.05","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"19.80","89.80","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"19.80","97.50","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"19.80","105.70","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"19.80","114.05","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"19.80","122.45","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"19.80","130.90","0","0.0","0"
"301VC220","코스피200 P 202412 220.0","5.80","0.19","5.80","5.80","5.80","23.90","5.80","1","1.0","31"
"301VC230","코스피200 P 202412 230.0",,,,,,"23.18","6.87","0","0.0","150"
"301VC240","코스피200 P 202412 240.0",,,,,,"22.46","8.12","0","0.0","2"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.74","9.31","0","0.0","4"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.02","10.70","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","12.55","1.25","12.60","12.60","12.55","20.30","12.55","2","6.0","1362"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.53","14.10","0","0.0","36"
"301VC290","코스피200 P 202412 290.0",,,,,,"18.76","15.95","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","18.25","0.75","18.25","18.25","18.25","18.00","18.25","1","5.0","3478"
"301VC310","코스피200 P 202412 310.0",,,,,,"18.00","21.85","0","0.0","1713"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.00","26.20","0","0.0","302"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.00","30.85","0","0.0","1200"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.00","35.55","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.00","41.25","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.00","47.00","0","0.0","603"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.00","52.90","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.00","59.60","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.00","66.35","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.00","73.10","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.00","80.70","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.00","88.25","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.00","95.85","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.00","103.85","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.00","112.10","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.00","120.40","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.00","128.65","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.00","137.40","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.00","146.15","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.00","154.90","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.00","163.65","0","0.0","1"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.00","172.75","0","0.0","0"
