종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T9245","코스피200 P 202309 245.0",,,,,,"24.04","7.68","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"23.52","8.62","0","0.0","950"
"301T9255","코스피200 P 202309 255.0",,,,,,"23.00","9.54","0","0.0","0"
"301T9260","코스피200 P 202309 260.0",,,,,,"22.48","10.60","0","0.0","60"
"301T9265","코스피200 P 202309 265.0",,,,,,"21.95","11.90","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"21.44","13.20","0","0.0","0"
"301T9275","코스피200 P 202309 275.0",,,,,,"20.92","14.50","0","0.0","0"
"301T9280","코스피200 P 202309 280.0","16.15","-1.60","16.15","16.15","16.15","20.40","16.15","701","2839.0","1401"
"301T9285","코스피200 P 202309 285.0",,,,,,"20.40","18.50","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"20.40","20.85","200","1005.0","200"
"301T9295","코스피200 P 202309 295.0",,,,,,"20.40","23.50","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"20.40","26.35","0","0.0","1103"
"301T9305","코스피200 P 202309 305.0",,,,,,"20.40","29.20","0","0.0","0"
"301T9310","코스피200 P 202309 310.0",,,,,,"20.40","32.20","0","0.0","1"
"301T9315","코스피200 P 202309 315.0",,,,,,"20.40","35.55","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"20.40","38.95","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"20.40","42.30","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"20.40","46.00","0","0.0","0"
"301T9335","코스피200 P 202309 335.0",,,,,,"20.40","49.80","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"20.40","53.65","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"20.40","57.45","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"20.40","61.60","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"20.40","65.75","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"20.40","69.95","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"20.40","74.10","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"20.40","78.55","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"20.40","82.95","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"20.40","87.40","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"20.40","91.85","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"20.40","96.40","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"20.40","101.00","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"20.40","105.65","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"20.40","110.25","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"20.40","114.90","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"20.40","119.60","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"20.40","124.35","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"20.40","129.05","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"20.40","133.80","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"20.40","138.55","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"20.40","143.30","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","1.76","0.10","1.76","1.77","1.74","34.80","1.76","6","3.0","142"
"301TC170","코스피200 P 202312 170.0",,,,,,"33.20","2.15","0","0.0","14"
"301TC180","코스피200 P 202312 180.0",,,,,,"31.59","2.51","0","0.0","727"
"301TC190","코스피200 P 202312 190.0",,,,,,"29.99","3.03","0","0.0","24"
"301TC200","코스피200 P 202312 200.0","3.55","0.10","3.55","3.55","3.55","28.40","3.55","1","1.0","1048"
"301TC210","코스피200 P 202312 210.0",,,,,,"27.19","4.33","0","0.0","59"
"301TC220","코스피200 P 202312 220.0",,,,,,"26.00","5.44","0","0.0","4442"
"301TC230","코스피200 P 202312 230.0","6.46","0.21","6.46","6.46","6.46","24.80","6.46","1","2.0","2715"
"301TC240","코스피200 P 202312 240.0",,,,,,"23.80","8.08","0","0.0","3810"
"301TC250","코스피200 P 202312 250.0",,,,,,"22.80","9.87","0","0.0","6880"
"301TC260","코스피200 P 202312 260.0",,,,,,"21.80","12.00","0","0.0","3580"
"301TC270","코스피200 P 202312 270.0",,,,,,"20.80","14.45","0","0.0","10378"
"301TC280","코스피200 P 202312 280.0","17.50","0.60","17.50","17.50","17.50","19.80","17.50","701","3102.0","11695"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.40","21.50","0","0.0","2163"
"301TC300","코스피200 P 202312 300.0","26.25","1.25","26.25","26.25","26.25","19.00","26.25","1","7.0","10202"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.50","31.45","0","0.0","7955"
"301TC320","코스피200 P 202312 320.0",,,,,,"18.00","37.45","0","0.0","5581"
"301TC330","코스피200 P 202312 330.0",,,,,,"17.50","43.85","0","0.0","6153"
"301TC340","코스피200 P 202312 340.0","50.65","0.65","50.65","50.65","50.65","17.00","50.65","1","13.0","8761"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.12","58.10","0","0.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"15.25","65.95","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"14.37","74.30","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"13.50","83.10","0","0.0","1991"
"301TC390","코스피200 P 202312 390.0",,,,,,"12.62","92.30","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"11.75","101.70","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"10.87","111.25","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"10.00","120.85","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"9.12","130.45","0","0.0","1800"
"301TC440","코스피200 P 202312 440.0",,,,,,"8.25","140.05","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"7.37","149.65","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"6.50","159.30","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"5.62","168.90","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"4.75","178.50","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"3.87","188.15","0","0.0","0"
"301TC500","코스피200 P 202312 500.0","194.60","-2.15","195.55","195.55","194.05","3.00","194.60","14","681.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"3.00","207.35","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"3.00","217.00","0","0.0","23"
"301V6160","코스피200 P 202406 160.0","2.53","1.52","2.50","2.53","2.50","31.70","2.53","3","2.0","5"
"301V6170","코스피200 P 202406 170.0",,,,,,"30.37","3.05","0","0.0","19"
"301V6180","코스피200 P 202406 180.0",,,,,,"29.05","3.72","0","0.0","53"
"301V6190","코스피200 P 202406 190.0",,,,,,"27.72","4.33","0","0.0","4"
"301V6200","코스피200 P 202406 200.0","5.42","0.62","5.42","5.42","5.42","26.40","5.42","1","1.0","5"
"301V6210","코스피200 P 202406 210.0",,,,,,"25.25","6.13","0","0.0","12"
"301V6220","코스피200 P 202406 220.0","7.35","0.10","7.35","7.35","7.35","24.10","7.35","1","2.0","3"
"301V6230","코스피200 P 202406 230.0","8.70","0.20","8.70","8.70","8.70","22.90","8.70","1","2.0","4"
"301V6240","코스피200 P 202406 240.0",,,,,,"22.12","10.20","0","0.0","1003"
"301V6250","코스피200 P 202406 250.0",,,,,,"21.35","12.30","0","0.0","3053"
"301V6260","코스피200 P 202406 260.0",,,,,,"20.57","14.80","0","0.0","4799"
"301V6270","코스피200 P 202406 270.0","17.40","-0.10","17.40","17.40","17.40","19.80","17.40","1","4.0","3902"
"301V6280","코스피200 P 202406 280.0",,,,,,"18.96","20.70","0","0.0","2492"
"301V6290","코스피200 P 202406 290.0",,,,,,"18.13","24.15","0","0.0","2905"
"301V6300","코스피200 P 202406 300.0","28.25","0.00","28.25","28.25","28.25","17.30","28.25","1","7.0","5363"
"301V6310","코스피200 P 202406 310.0",,,,,,"17.30","34.00","0","0.0","2355"
"301V6320","코스피200 P 202406 320.0",,,,,,"17.30","40.30","0","0.0","1551"
"301V6330","코스피200 P 202406 330.0",,,,,,"17.30","47.00","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"17.30","54.25","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"17.30","61.65","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"17.30","69.65","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"17.30","77.60","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"17.30","86.15","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"17.30","94.65","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"17.30","103.40","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"17.30","112.30","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"17.30","121.25","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"17.30","130.40","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"17.30","139.55","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"17.30","148.75","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"17.30","158.05","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"17.30","167.40","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","3.42","0.23","3.33","3.43","3.28","30.30","3.42","83","70.0","344"
"301VC170","코스피200 P 202412 170.0",,,,,,"28.80","3.94","0","0.0","29"
"301VC180","코스피200 P 202412 180.0","4.41","0.14","4.35","4.41","4.33","27.30","4.41","64","70.0","343"
"301VC190","코스피200 P 202412 190.0",,,,,,"26.24","5.21","0","0.0","25"
"301VC200","코스피200 P 202412 200.0",,,,,,"25.18","6.24","0","0.0","104"
"301VC210","코스피200 P 202412 210.0",,,,,,"24.12","7.20","0","0.0","4"
"301VC220","코스피200 P 202412 220.0",,,,,,"23.06","8.37","0","0.0","21"
"301VC230","코스피200 P 202412 230.0","10.00","0.30","10.00","10.00","10.00","22.00","10.00","1","3.0","971"
"301VC240","코스피200 P 202412 240.0","11.90","0.40","11.90","11.90","11.90","21.90","11.90","501","1528.0","2368"
"301VC250","코스피200 P 202412 250.0",,,,,,"20.93","14.25","0","0.0","508"
"301VC260","코스피200 P 202412 260.0",,,,,,"19.96","16.25","0","0.0","6606"
"301VC270","코스피200 P 202412 270.0","18.55","0.30","18.55","18.55","18.55","19.00","18.55","1","5.0","3899"
"301VC280","코스피200 P 202412 280.0",,,,,,"18.43","22.00","0","0.0","4208"
"301VC290","코스피200 P 202412 290.0",,,,,,"17.86","25.60","0","0.0","503"
"301VC300","코스피200 P 202412 300.0","29.75","-0.55","29.75","29.75","29.75","17.30","29.75","1","7.0","4275"
"301VC310","코스피200 P 202412 310.0",,,,,,"17.30","35.20","300","2625.0","4361"
"301VC320","코스피200 P 202412 320.0",,,,,,"17.30","41.35","0","0.0","724"
"301VC330","코스피200 P 202412 330.0",,,,,,"17.30","47.50","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"17.30","54.45","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"17.30","61.50","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"17.30","68.85","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"17.30","76.65","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"17.30","84.45","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"17.30","92.65","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"17.30","101.00","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"17.30","109.35","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"17.30","118.05","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"17.30","126.80","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"17.30","135.55","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"17.30","144.45","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"17.30","153.45","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"17.30","162.50","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"17.30","171.55","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"17.30","180.70","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"17.30","189.85","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"17.30","199.00","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"17.30","208.20","0","0.0","6"
