종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301TC500","코스피200 P 202312 500.0",,,,,,"19.30","194.70","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"19.30","199.50","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"19.30","204.30","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"19.30","209.15","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"19.30","213.95","0","0.0","154"
"301V6160","코스피200 P 202406 160.0","2.00","0.42","2.00","2.00","2.00","32.50","2.00","10","5.0","169"
"301V6170","코스피200 P 202406 170.0",,,,,,"31.50","2.39","0","0.0","12"
"301V6180","코스피200 P 202406 180.0",,,,,,"30.50","3.06","0","0.0","31"
"301V6190","코스피200 P 202406 190.0",,,,,,"29.50","3.85","0","0.0","3"
"301V6200","코스피200 P 202406 200.0",,,,,,"28.50","4.61","0","0.0","9"
"301V6210","코스피200 P 202406 210.0",,,,,,"27.50","5.80","0","0.0","12"
"301V6220","코스피200 P 202406 220.0",,,,,,"26.50","6.95","0","0.0","5"
"301V6230","코스피200 P 202406 230.0",,,,,,"25.50","8.34","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"24.50","10.00","0","0.0","1140"
"301V6250","코스피200 P 202406 250.0",,,,,,"23.50","11.65","2500","6131.0","5440"
"301V6260","코스피200 P 202406 260.0",,,,,,"22.50","14.00","0","0.0","4809"
"301V6270","코스피200 P 202406 270.0",,,,,,"21.50","16.20","650","1970.0","6079"
"301V6280","코스피200 P 202406 280.0",,,,,,"20.50","19.15","0","0.0","4500"
"301V6290","코스피200 P 202406 290.0","23.65","1.70","23.65","23.65","23.65","19.50","23.65","1","6.0","3993"
"301V6300","코스피200 P 202406 300.0",,,,,,"19.00","26.65","0","0.0","5285"
"301V6310","코스피200 P 202406 310.0","32.90","0.50","32.90","32.90","32.90","18.50","32.90","1","8.0","3157"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.50","37.55","0","0.0","1553"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.50","43.80","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.50","51.00","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.50","58.15","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.50","66.00","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.50","73.90","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.50","82.15","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.50","90.65","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.50","99.20","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.50","108.10","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.50","117.00","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.50","126.00","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.50","135.15","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.50","144.30","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.50","153.55","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.50","162.85","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","2.63","0.07","2.60","2.75","2.60","31.10","2.63","24","16.0","542"
"301VC170","코스피200 P 202412 170.0",,,,,,"29.94","3.34","0","0.0","1218"
"301VC180","코스피200 P 202412 180.0",,,,,,"28.78","3.99","0","0.0","4537"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.62","4.59","0","0.0","7"
"301VC200","코스피200 P 202412 200.0",,,,,,"26.47","5.54","0","0.0","1319"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.31","6.44","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.15","7.27","0","0.0","2722"
"301VC230","코스피200 P 202412 230.0","9.45","0.02","9.45","9.45","9.45","23.00","9.45","54","128.0","989"
"301VC240","코스피200 P 202412 240.0",,,,,,"22.32","10.30","0","0.0","4472"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.65","12.30","1000","3088.0","3423"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.97","14.70","0","0.0","6821"
"301VC270","코스피200 P 202412 270.0","18.10","1.10","18.10","18.10","18.10","20.30","18.10","1","5.0","6326"
"301VC280","코스피200 P 202412 280.0","22.10","1.70","22.10","22.10","22.10","20.10","22.10","1","6.0","7612"
"301VC290","코스피200 P 202412 290.0","25.50","1.80","26.10","26.10","25.50","19.90","25.50","2","13.0","643"
"301VC300","코스피200 P 202412 300.0",,,,,,"19.35","29.00","0","0.0","5490"
"301VC310","코스피200 P 202412 310.0","34.00","0.90","34.00","34.00","34.00","18.80","34.00","1","9.0","4375"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.90","39.20","0","0.0","740"
"301VC330","코스피200 P 202412 330.0","47.75","3.70","47.75","47.80","47.75","19.00","47.75","13","155.0","2127"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.26","52.05","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.52","59.45","0","0.0","713"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.78","66.90","0","0.0","615"
"301VC370","코스피200 P 202412 370.0",,,,,,"20.05","74.35","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"20.31","82.45","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"20.57","90.60","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"20.84","98.75","0","0.0","903"
"301VC410","코스피200 P 202412 410.0",,,,,,"21.10","107.00","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"21.36","115.65","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"21.63","124.25","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"21.89","132.90","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"22.15","141.60","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"22.42","150.35","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"22.68","159.30","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"22.94","168.25","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"23.21","177.25","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"23.47","186.20","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"23.73","195.15","0","0.0","0"
"301VC520","코스피200 P 202412 520.0","202.85","1.05","207.45","207.45","202.85","24.00","202.85","3","154.0","18"
"301WC170","코스피200 P 202512 170.0",,,,,,"26.90","4.32","0","0.0","0"
"301WC180","코스피200 P 202512 180.0","6.16","-0.84","6.16","6.16","6.16","26.90","6.16","4","6.0","15"
"301WC190","코스피200 P 202512 190.0",,,,,,"26.90","7.57","0","0.0","151"
"301WC200","코스피200 P 202512 200.0",,,,,,"26.90","9.55","0","0.0","70"
"301WC210","코스피200 P 202512 210.0",,,,,,"26.90","12.00","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"26.90","14.45","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"26.90","17.50","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"26.90","20.85","0","0.0","2"
"301WC250","코스피200 P 202512 250.0",,,,,,"26.90","24.25","0","0.0","0"
"301WC260","코스피200 P 202512 260.0",,,,,,"26.90","28.05","0","0.0","608"
"301WC270","코스피200 P 202512 270.0",,,,,,"26.90","32.40","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"26.90","36.80","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"26.90","41.15","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"26.90","46.40","0","0.0","409"
"301WC310","코스피200 P 202512 310.0",,,,,,"26.90","51.75","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"26.90","57.10","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"26.90","62.50","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"26.90","68.55","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"26.90","74.85","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"26.90","81.15","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"26.90","87.45","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"26.90","93.80","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"26.90","100.90","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"26.90","108.00","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"26.90","115.10","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"26.90","122.20","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"26.90","129.30","0","0.0","0"
