종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S7400","코스피200 P 202207 400.0",,,,,,"20.50","44.15","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"20.50","48.15","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"20.50","52.20","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"20.50","56.20","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"20.50","60.55","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"20.50","64.95","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"20.50","69.30","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"20.50","73.80","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"20.50","78.40","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"20.50","83.00","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"20.50","87.60","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"20.50","92.40","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"20.50","97.15","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"20.50","101.90","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"20.50","106.70","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"20.50","111.60","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"20.50","116.45","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"20.50","121.30","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"20.50","126.20","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"20.50","131.10","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"20.50","136.05","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"20.50","140.95","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"20.50","145.90","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"20.50","150.85","0","0.0","0"
"301S9250","코스피200 P 202209 250.0",,,,,,"23.50","0.42","0","0.0","0"
"301S9255","코스피200 P 202209 255.0",,,,,,"23.50","0.55","0","0.0","1026"
"301S9260","코스피200 P 202209 260.0",,,,,,"23.50","0.76","0","0.0","2402"
"301S9265","코스피200 P 202209 265.0",,,,,,"23.50","0.99","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"23.50","1.23","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"23.50","1.64","0","0.0","0"
"301S9280","코스피200 P 202209 280.0",,,,,,"23.50","2.05","0","0.0","400"
"301S9285","코스피200 P 202209 285.0",,,,,,"23.50","2.49","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"23.50","3.16","0","0.0","0"
"301S9295","코스피200 P 202209 295.0",,,,,,"23.50","3.83","0","0.0","0"
"301S9300","코스피200 P 202209 300.0",,,,,,"23.50","4.51","500","875.0","543"
"301S9305","코스피200 P 202209 305.0",,,,,,"23.50","5.55","0","0.0","2"
"301S9310","코스피200 P 202209 310.0",,,,,,"23.50","6.58","0","0.0","8"
"301S9315","코스피200 P 202209 315.0",,,,,,"23.50","7.61","0","0.0","1"
"301S9320","코스피200 P 202209 320.0",,,,,,"23.50","8.99","0","0.0","6073"
"301S9325","코스피200 P 202209 325.0",,,,,,"23.50","10.45","0","0.0","33"
"301S9330","코스피200 P 202209 330.0",,,,,,"23.50","11.95","2300","7619.0","4335"
"301S9335","코스피200 P 202209 335.0","13.80","1.15","13.80","13.80","13.80","23.50","13.80","1","3.0","7"
"301S9340","코스피200 P 202209 340.0",,,,,,"23.06","15.15","300","1043.0","1643"
"301S9345","코스피200 P 202209 345.0",,,,,,"22.62","16.70","200","643.0","712"
"301S9350","코스피200 P 202209 350.0",,,,,,"22.18","18.25","500","2272.0","3575"
"301S9355","코스피200 P 202209 355.0",,,,,,"21.74","20.10","0","0.0","30"
"301S9360","코스피200 P 202209 360.0","22.20","-0.10","22.00","22.20","22.00","21.30","22.20","402","1749.0","2202"
"301S9365","코스피200 P 202209 365.0",,,,,,"21.30","24.65","0","0.0","26"
"301S9370","코스피200 P 202209 370.0",,,,,,"21.30","27.25","0","0.0","5599"
"301S9375","코스피200 P 202209 375.0",,,,,,"21.30","30.35","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"21.30","33.45","0","0.0","1100"
"301S9385","코스피200 P 202209 385.0",,,,,,"21.30","36.55","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"21.30","39.85","0","0.0","4800"
"301S9395","코스피200 P 202209 395.0",,,,,,"21.30","43.45","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"21.30","47.05","0","0.0","2200"
"301S9405","코스피200 P 202209 405.0",,,,,,"21.30","50.65","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"21.30","54.55","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"21.30","58.55","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"21.30","62.60","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"21.30","66.60","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"21.30","70.85","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"21.30","75.20","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"21.30","79.60","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"21.30","83.95","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"21.30","88.40","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"21.30","93.00","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"21.30","97.60","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"21.30","102.20","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"21.30","106.80","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"21.30","111.60","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"21.30","116.35","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"21.30","121.10","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"21.30","125.85","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"21.30","130.65","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"21.30","135.50","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"21.30","140.35","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"21.30","145.20","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"21.30","150.05","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"21.30","154.95","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.57","0.16","0.47","0.63","0.47","48.30","0.57","175","25.0","1314"
"301SC145","코스피200 P 202212 145.0","0.62","0.18","0.62","0.62","0.62","47.00","0.62","1","0.0","10"
"301SC150","코스피200 P 202212 150.0",,,,,,"46.16","0.69","0","0.0","853"
"301SC155","코스피200 P 202212 155.0",,,,,,"45.33","0.76","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"44.50","0.84","0","0.0","142"
"301SC165","코스피200 P 202212 165.0",,,,,,"43.66","0.91","0","0.0","0"
"301SC170","코스피200 P 202212 170.0",,,,,,"42.83","0.98","0","0.0","236"
"301SC175","코스피200 P 202212 175.0","1.13","0.31","1.13","1.13","1.13","42.00","1.13","1","0.0","3"
"301SC180","코스피200 P 202212 180.0",,,,,,"41.26","1.22","0","0.0","2225"
"301SC185","코스피200 P 202212 185.0",,,,,,"40.53","1.37","0","0.0","4"
"301SC190","코스피200 P 202212 190.0","1.52","0.42","1.20","1.59","1.20","39.80","1.52","58","20.0","588"
"301SC195","코스피200 P 202212 195.0",,,,,,"38.75","1.58","0","0.0","6"
"301SC200","코스피200 P 202212 200.0","1.60","0.28","1.60","1.60","1.60","37.70","1.60","10","4.0","3763"
"301SC205","코스피200 P 202212 205.0",,,,,,"37.30","1.84","0","0.0","29"
"301SC210","코스피200 P 202212 210.0","2.07","0.53","1.90","2.08","1.90","36.90","2.07","6","3.0","6766"
"301SC215","코스피200 P 202212 215.0","2.16","0.49","2.03","2.33","2.03","35.80","2.16","5","3.0","15"
"301SC220","코스피200 P 202212 220.0","2.37","0.54","2.49","2.54","2.37","34.90","2.37","115","70.0","6063"
"301SC225","코스피200 P 202212 225.0",,,,,,"34.35","2.59","0","0.0","55"
"301SC230","코스피200 P 202212 230.0","2.85","0.66","2.20","2.85","2.20","33.80","2.85","26","16.0","2942"
"301SC235","코스피200 P 202212 235.0",,,,,,"33.15","3.10","0","0.0","19"
"301SC240","코스피200 P 202212 240.0",,,,,,"32.50","3.32","0","0.0","3090"
"301SC245","코스피200 P 202212 245.0",,,,,,"31.85","3.54","0","0.0","1"
"301SC250","코스피200 P 202212 250.0","3.86","0.86","4.19","4.19","3.86","31.20","3.86","3","3.0","5838"
"301SC255","코스피200 P 202212 255.0",,,,,,"30.55","4.26","0","0.0","0"
"301SC260","코스피200 P 202212 260.0",,,,,,"29.90","4.63","0","0.0","2529"
"301SC265","코스피200 P 202212 265.0",,,,,,"29.25","5.00","0","0.0","0"
"301SC270","코스피200 P 202212 270.0","5.41","1.24","4.50","5.41","4.50","28.60","5.41","19","23.0","2919"
"301SC275","코스피200 P 202212 275.0",,,,,,"28.10","5.78","0","0.0","14"
"301SC280","코스피200 P 202212 280.0","6.30","1.45","6.25","6.75","5.98","27.60","6.30","31","49.0","2984"
"301SC285","코스피200 P 202212 285.0",,,,,,"27.05","6.97","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"26.50","7.61","0","0.0","1625"
"301SC295","코스피200 P 202212 295.0",,,,,,"25.95","8.24","0","0.0","12"
"301SC300","코스피200 P 202212 300.0","8.85","1.80","8.45","9.60","8.45","25.40","8.85","25","57.0","3836"
"301SC305","코스피200 P 202212 305.0",,,,,,"24.95","9.56","0","0.0","2"
"301SC310","코스피200 P 202212 310.0",,,,,,"24.50","10.60","0","0.0","3269"
"301SC315","코스피200 P 202212 315.0",,,,,,"24.05","11.65","0","0.0","0"
"301SC320","코스피200 P 202212 320.0","12.85","2.75","12.85","12.85","12.85","23.60","12.85","2","6.0","9172"
"301SC325","코스피200 P 202212 325.0",,,,,,"23.26","13.85","0","0.0","78"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.93","15.10","0","0.0","6914"
"301SC335","코스피200 P 202212 335.0",,,,,,"22.60","16.75","0","0.0","11"
"301SC340","코스피200 P 202212 340.0",,,,,,"22.26","18.30","0","0.0","6095"
"301SC345","코스피200 P 202212 345.0",,,,,,"21.93","19.90","0","0.0","624"
"301SC350","코스피200 P 202212 350.0","22.20","4.65","22.20","22.20","22.20","21.60","22.20","501","2827.0","7683"
"301SC355","코스피200 P 202212 355.0",,,,,,"20.95","23.20","0","0.0","24"
"301SC360","코스피200 P 202212 360.0","25.20","4.30","25.20","25.20","25.20","20.30","25.20","401","2670.0","5646"
"301SC365","코스피200 P 202212 365.0",,,,,,"19.92","26.90","1600","10840.0","1600"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.55","28.95","0","0.0","8306"
"301SC375","코스피200 P 202212 375.0",,,,,,"19.17","31.50","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","34.50","5.50","34.50","34.50","34.50","18.80","34.50","1","9.0","5541"
"301SC385","코스피200 P 202212 385.0",,,,,,"18.80","37.10","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.80","40.35","0","0.0","3803"
"301SC395","코스피200 P 202212 395.0",,,,,,"18.80","43.90","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.80","47.50","0","0.0","10907"
"301SC405","코스피200 P 202212 405.0",,,,,,"18.80","51.05","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.80","54.75","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"18.80","58.75","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.80","62.75","0","0.0","3182"
"301SC425","코스피200 P 202212 425.0",,,,,,"18.80","66.75","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.80","70.80","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"18.80","75.10","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.80","79.45","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"18.80","83.80","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.80","88.10","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"18.80","92.65","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.80","97.20","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"18.80","101.75","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.80","106.35","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"18.80","110.95","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.80","115.70","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"18.80","120.40","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.80","125.15","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"18.80","129.85","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.80","134.65","0","0.0","116"
"301SC505","코스피200 P 202212 505.0",,,,,,"18.80","139.45","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"18.80","144.30","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"18.80","149.15","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"18.80","153.95","0","0.0","8"
"301T6250","코스피200 P 202306 250.0","6.09","1.22","6.12","6.13","6.08","27.90","6.09","30","46.0","180"
"301T6260","코스피200 P 202306 260.0",,,,,,"27.18","7.11","0","0.0","8"
"301T6270","코스피200 P 202306 270.0",,,,,,"26.47","8.64","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"25.76","10.15","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"25.05","11.75","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"24.34","13.95","300","984.0","300"
"301T6310","코스피200 P 202306 310.0",,,,,,"23.63","16.10","0","0.0","101"
"301T6320","코스피200 P 202306 320.0",,,,,,"22.92","18.50","0","0.0","2014"
"301T6330","코스피200 P 202306 330.0",,,,,,"22.21","21.45","0","0.0","1150"
"301T6340","코스피200 P 202306 340.0","25.00","4.50","25.00","25.00","25.00","21.50","25.00","1","6.0","448"
"301T6350","코스피200 P 202306 350.0",,,,,,"20.83","28.05","0","0.0","752"
"301T6360","코스피200 P 202306 360.0",,,,,,"20.16","32.00","0","0.0","2"
"301T6370","코스피200 P 202306 370.0","36.70","5.70","36.70","36.70","36.70","19.50","36.70","1","9.0","1904"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.50","42.30","0","0.0","1000"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.50","48.40","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.50","55.30","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.50","62.40","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.50","69.65","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.50","77.60","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.50","85.55","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.50","93.70","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.50","102.35","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.50","110.95","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.50","119.75","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.50","128.80","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"19.50","137.90","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"19.50","147.05","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"19.50","156.45","0","0.0","0"
"301TC250","코스피200 P 202312 250.0","8.19","1.46","7.00","8.22","7.00","26.30","8.19","16","33.0","90"
"301TC260","코스피200 P 202312 260.0",,,,,,"25.56","9.49","0","0.0","1006"
"301TC270","코스피200 P 202312 270.0",,,,,,"24.82","10.90","0","0.0","6"
"301TC280","코스피200 P 202312 280.0",,,,,,"24.08","12.25","0","0.0","0"
"301TC290","코스피200 P 202312 290.0",,,,,,"23.34","14.30","0","0.0","0"
"301TC300","코스피200 P 202312 300.0","15.85","1.85","15.85","15.85","15.85","22.60","15.85","4","16.0","5515"
"301TC310","코스피200 P 202312 310.0","17.50","1.50","17.50","17.50","17.50","21.50","17.50","1","4.0","3228"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.00","20.60","0","0.0","11550"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.50","23.70","0","0.0","5168"
"301TC340","코스피200 P 202312 340.0","27.00","2.70","27.00","27.00","27.00","20.00","27.00","1","7.0","9203"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.00","31.75","0","0.0","3707"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.00","36.75","0","0.0","872"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.00","41.95","0","0.0","2702"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.00","48.05","0","0.0","1960"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.00","54.15","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.00","60.45","0","0.0","1509"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.00","67.50","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.00","74.60","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.00","81.70","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.00","89.55","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.00","97.50","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.00","105.40","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.00","113.60","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.00","122.20","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.00","130.75","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"20.00","139.30","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"20.00","148.20","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"20.00","157.20","0","0.0","23"
"301VC250","코스피200 P 202412 250.0","9.87","4.13","10.00","10.00","9.87","22.70","9.87","2","5.0","2"
"301VC260","코스피200 P 202412 260.0","11.50","4.07","11.50","11.50","11.50","22.10","11.50","1","3.0","0"
"301VC270","코스피200 P 202412 270.0",,,,,,"21.65","12.95","0","0.0","9"
"301VC280","코스피200 P 202412 280.0","15.50","4.10","15.50","15.50","15.50","21.20","15.50","2","8.0","56"
"301VC290","코스피200 P 202412 290.0",,,,,,"21.20","18.15","0","0.0","0"
"301VC300","코스피200 P 202412 300.0",,,,,,"21.20","21.25","0","0.0","311"
"301VC310","코스피200 P 202412 310.0",,,,,,"21.20","25.20","0","0.0","12"
"301VC320","코스피200 P 202412 320.0",,,,,,"21.20","29.15","0","0.0","0"
"301VC330","코스피200 P 202412 330.0",,,,,,"21.20","33.10","0","0.0","1000"
"301VC340","코스피200 P 202412 340.0",,,,,,"21.20","38.10","0","0.0","0"
"301VC350","코스피200 P 202412 350.0",,,,,,"21.20","43.15","0","0.0","9"
"301VC360","코스피200 P 202412 360.0",,,,,,"21.20","48.15","0","0.0","1"
"301VC370","코스피200 P 202412 370.0",,,,,,"21.20","53.60","0","0.0","0"
"301VC380","코스피200 P 202412 380.0",,,,,,"21.20","59.70","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"21.20","65.80","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"21.20","71.90","0","0.0","0"
"301VC410","코스피200 P 202412 410.0",,,,,,"21.20","78.40","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"21.20","85.45","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"21.20","92.55","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"21.20","99.60","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"21.20","106.70","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"21.20","114.55","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"21.20","122.40","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"21.20","130.30","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"21.20","138.15","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"21.20","146.15","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"21.20","154.65","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"21.20","163.15","0","0.0","0"
