종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T1390","코스피200 P 202301 390.0",,,,,,"21.30","92.75","0","0.0","0"
"301T1392","코스피200 P 202301 392.5",,,,,,"21.30","95.25","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"21.30","97.70","0","0.0","1"
"301T1397","코스피200 P 202301 397.5",,,,,,"21.30","100.20","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"21.30","102.70","0","0.0","0"
"301T1402","코스피200 P 202301 402.5",,,,,,"21.30","105.15","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"21.30","107.65","0","0.0","1"
"301T1407","코스피200 P 202301 407.5",,,,,,"21.30","110.10","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"21.30","112.60","0","0.0","0"
"301T1412","코스피200 P 202301 412.5",,,,,,"21.30","115.05","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"21.30","117.55","0","0.0","0"
"301T1417","코스피200 P 202301 417.5",,,,,,"21.30","120.00","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"21.30","122.50","0","0.0","0"
"301T1422","코스피200 P 202301 422.5",,,,,,"21.30","125.00","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"21.30","127.45","0","0.0","0"
"301T1427","코스피200 P 202301 427.5",,,,,,"21.30","129.95","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"21.30","132.40","0","0.0","0"
"301T1432","코스피200 P 202301 432.5",,,,,,"21.30","134.90","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"21.30","137.40","0","0.0","0"
"301T1437","코스피200 P 202301 437.5",,,,,,"21.30","139.85","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"21.30","142.35","0","0.0","0"
"301T1442","코스피200 P 202301 442.5",,,,,,"21.30","144.80","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"21.30","147.30","0","0.0","0"
"301T1447","코스피200 P 202301 447.5",,,,,,"21.30","149.75","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"21.30","152.25","0","0.0","0"
"301T2160","코스피200 P 202302 160.0","0.13","-0.02","0.13","0.14","0.13","47.20","0.13","22","1.0","168"
"301T2165","코스피200 P 202302 165.0","0.16","-0.01","0.16","0.16","0.16","46.00","0.16","2","0.0","97"
"301T2170","코스피200 P 202302 170.0","0.18","-0.02","0.20","0.20","0.18","44.80","0.18","95","4.0","253"
"301T2175","코스피200 P 202302 175.0","0.19","-0.06","0.20","0.20","0.19","43.00","0.19","3","0.0","62"
"301T2180","코스피200 P 202302 180.0","0.28","0.00","0.28","0.28","0.28","42.90","0.28","16","1.0","109"
"301T2185","코스피200 P 202302 185.0",,,,,,"41.30","0.28","0","0.0","85"
"301T2190","코스피200 P 202302 190.0","0.33","-0.05","0.33","0.33","0.32","39.70","0.33","3","0.0","193"
"301T2195","코스피200 P 202302 195.0","0.37","-0.07","0.37","0.37","0.37","38.40","0.37","3","0.0","120"
"301T2200","코스피200 P 202302 200.0","0.43","-0.08","0.49","0.49","0.43","37.30","0.43","90","10.0","386"
"301T2205","코스피200 P 202302 205.0","0.51","-0.11","0.56","0.56","0.51","36.30","0.51","66","9.0","285"
"301T2210","코스피200 P 202302 210.0","0.59","-0.12","0.67","0.67","0.59","34.90","0.59","83","13.0","346"
"301T2215","코스피200 P 202302 215.0","0.67","-0.14","0.70","0.75","0.67","33.70","0.67","38","7.0","168"
"301T2220","코스피200 P 202302 220.0","0.81","-0.17","1.00","1.00","0.81","32.90","0.81","31","7.0","204"
"301T2225","코스피200 P 202302 225.0","0.96","-0.19","1.03","1.03","0.96","31.90","0.96","65","16.0","221"
"301T2230","코스피200 P 202302 230.0","1.13","-0.23","1.26","1.26","1.13","30.80","1.13","98","30.0","238"
"301T2235","코스피200 P 202302 235.0","1.32","-0.30","1.55","1.55","1.32","29.60","1.32","315","114.0","627"
"301T2240","코스피200 P 202302 240.0","1.59","-0.44","1.80","1.80","1.59","29.10","1.59","42","18.0","188"
"301T2245","코스피200 P 202302 245.0","1.92","-0.48","2.26","2.26","1.92","28.10","1.92","252","132.0","239"
"301T2250","코스피200 P 202302 250.0","2.46","-0.33","2.70","2.70","2.46","27.10","2.46","151","97.0","179"
"301T2255","코스피200 P 202302 255.0","2.83","-0.61","3.20","3.20","2.83","26.40","2.83","37","28.0","21"
"301T2260","코스피200 P 202302 260.0","3.56","-0.49","3.86","3.86","3.56","25.50","3.56","64","59.0","228"
"301T2265","코스피200 P 202302 265.0","4.00","-1.25","4.05","4.05","4.00","24.90","4.00","2","2.0","45"
"301T2270","코스피200 P 202302 270.0","5.16","-0.72","5.16","5.16","5.16","24.10","5.16","1","1.0","1227"
"301T2275","코스피200 P 202302 275.0",,,,,,"23.51","5.86","0","0.0","1536"
"301T2280","코스피200 P 202302 280.0",,,,,,"22.93","7.03","0","0.0","2649"
"301T2285","코스피200 P 202302 285.0",,,,,,"22.35","8.56","0","0.0","41"
"301T2290","코스피200 P 202302 290.0",,,,,,"21.76","10.15","0","0.0","505"
"301T2295","코스피200 P 202302 295.0",,,,,,"21.18","12.20","0","0.0","0"
"301T2300","코스피200 P 202302 300.0","15.20","-3.30","15.20","15.20","15.20","20.60","15.20","2","8.0","5"
"301T2305","코스피200 P 202302 305.0",,,,,,"20.60","17.30","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"20.60","20.40","0","0.0","0"
"301T2315","코스피200 P 202302 315.0",,,,,,"20.60","23.85","0","0.0","0"
"301T2320","코스피200 P 202302 320.0",,,,,,"20.60","27.50","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"20.60","31.40","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"20.60","35.40","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"20.60","39.70","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"20.60","44.00","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"20.60","48.55","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"20.60","53.10","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"20.60","57.80","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"20.60","62.50","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"20.60","67.30","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"20.60","72.10","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"20.60","76.95","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"20.60","81.85","0","0.0","1"
"301T2385","코스피200 P 202302 385.0",,,,,,"20.60","86.75","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"20.60","91.65","0","0.0","1"
"301T2395","코스피200 P 202302 395.0",,,,,,"20.60","96.60","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"20.60","101.50","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"20.60","106.45","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"20.60","111.35","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"20.60","116.30","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"20.60","121.25","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"20.60","126.20","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"20.60","131.15","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"20.60","136.05","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"20.60","141.00","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"20.60","145.95","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"20.60","150.90","0","0.0","1"
"301T3160","코스피200 P 202303 160.0","0.23","-0.03","0.26","0.26","0.23","45.40","0.23","18","1.0","652"
"301T3165","코스피200 P 202303 165.0",,,,,,"44.25","0.25","0","0.0","45"
"301T3170","코스피200 P 202303 170.0","0.31","-0.06","0.31","0.31","0.31","43.10","0.31","1","0.0","255"
"301T3175","코스피200 P 202303 175.0","0.37","-0.06","0.37","0.37","0.37","41.80","0.37","51","5.0","52"
"301T3180","코스피200 P 202303 180.0","0.41","-0.08","0.44","0.45","0.41","40.60","0.41","5","1.0","857"
"301T3185","코스피200 P 202303 185.0",,,,,,"39.50","0.45","0","0.0","110"
"301T3190","코스피200 P 202303 190.0","0.52","-0.07","0.53","0.53","0.52","38.40","0.52","3","0.0","368"
"301T3195","코스피200 P 202303 195.0","0.59","-0.09","0.61","0.61","0.59","37.10","0.59","4","1.0","147"
"301T3200","코스피200 P 202303 200.0","0.68","-0.11","0.71","0.71","0.68","35.90","0.68","15","3.0","140"
"301T3205","코스피200 P 202303 205.0","0.79","-0.12","0.82","0.82","0.79","34.90","0.79","5","1.0","97"
"301T3210","코스피200 P 202303 210.0","0.93","-0.12","0.97","0.97","0.91","34.10","0.93","48","11.0","171"
"301T3215","코스피200 P 202303 215.0","1.05","-0.16","1.10","1.10","1.05","33.10","1.05","11","3.0","206"
"301T3220","코스피200 P 202303 220.0","1.19","-0.21","1.26","1.27","1.19","31.90","1.19","13","4.0","1078"
"301T3225","코스피200 P 202303 225.0","1.40","-0.27","1.47","1.47","1.40","30.80","1.40","14","5.0","140"
"301T3230","코스피200 P 202303 230.0","1.62","-0.35","1.71","1.73","1.62","30.10","1.62","17","7.0","3668"
"301T3235","코스피200 P 202303 235.0","1.98","-0.32","1.99","1.99","1.98","29.30","1.98","2","1.0","68"
"301T3240","코스피200 P 202303 240.0","2.18","-0.54","2.35","2.37","2.18","28.20","2.18","40","23.0","6313"
"301T3245","코스피200 P 202303 245.0",,,,,,"27.54","2.58","0","0.0","336"
"301T3250","코스피200 P 202303 250.0","3.22","-0.41","3.42","3.42","3.22","26.90","3.22","706","569.0","9561"
"301T3255","코스피200 P 202303 255.0",,,,,,"26.00","3.59","0","0.0","952"
"301T3260","코스피200 P 202303 260.0","4.25","-0.89","4.49","4.49","4.25","25.10","4.25","3","3.0","5795"
"301T3265","코스피200 P 202303 265.0","5.14","-0.94","5.55","5.55","5.10","24.50","5.14","8","10.0","715"
"301T3270","코스피200 P 202303 270.0",,,,,,"24.00","5.96","700","1103.0","6548"
"301T3275","코스피200 P 202303 275.0","7.25","-1.31","7.50","7.50","7.25","23.50","7.25","5","9.0","3006"
"301T3280","코스피200 P 202303 280.0",,,,,,"22.75","8.25","0","0.0","6949"
"301T3285","코스피200 P 202303 285.0","9.75","-1.70","10.00","10.20","9.75","22.00","9.75","25","63.0","5350"
"301T3290","코스피200 P 202303 290.0",,,,,,"21.60","11.35","0","0.0","3348"
"301T3295","코스피200 P 202303 295.0",,,,,,"21.20","13.45","0","0.0","313"
"301T3300","코스피200 P 202303 300.0","16.30","-2.30","16.35","16.35","16.30","20.80","16.30","6","24.0","10879"
"301T3305","코스피200 P 202303 305.0",,,,,,"20.80","18.50","0","0.0","1201"
"301T3310","코스피200 P 202303 310.0",,,,,,"20.80","21.40","0","0.0","2100"
"301T3315","코스피200 P 202303 315.0",,,,,,"20.80","24.85","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"20.80","28.25","0","0.0","2668"
"301T3325","코스피200 P 202303 325.0",,,,,,"20.80","32.00","0","0.0","1450"
"301T3330","코스피200 P 202303 330.0",,,,,,"20.80","35.90","0","0.0","913"
"301T3335","코스피200 P 202303 335.0",,,,,,"20.80","39.90","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"20.80","44.15","0","0.0","2703"
"301T3345","코스피200 P 202303 345.0",,,,,,"20.80","48.40","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"20.80","52.90","0","0.0","2552"
"301T3355","코스피200 P 202303 355.0",,,,,,"20.80","57.40","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"20.80","62.00","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"20.80","66.70","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"20.80","71.40","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"20.80","76.15","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"20.80","80.95","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"20.80","85.80","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"20.80","90.65","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"20.80","95.50","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"20.80","100.40","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"20.80","105.30","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"20.80","110.20","0","0.0","1"
"301T3415","코스피200 P 202303 415.0",,,,,,"20.80","115.10","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"20.80","120.00","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"20.80","124.95","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"20.80","129.85","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"20.80","134.80","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"20.80","139.70","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"20.80","144.65","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"20.80","149.55","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"20.80","154.50","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"20.80","159.40","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"20.80","164.35","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"20.80","169.25","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"20.80","174.20","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"20.80","179.15","0","0.0","4"
"301T3485","코스피200 P 202303 485.0",,,,,,"20.80","184.05","0","0.0","48"
"301T4165","코스피200 P 202304 165.0","0.42","-0.05","0.42","0.42","0.41","41.90","0.42","14","1.0","75"
"301T4170","코스피200 P 202304 170.0",,,,,,"40.81","0.46","0","0.0","3"
"301T4175","코스피200 P 202304 175.0",,,,,,"39.72","0.52","0","0.0","3"
"301T4180","코스피200 P 202304 180.0",,,,,,"38.64","0.57","0","0.0","10"
"301T4185","코스피200 P 202304 185.0",,,,,,"37.55","0.67","0","0.0","3"
"301T4190","코스피200 P 202304 190.0",,,,,,"36.47","0.77","0","0.0","4"
"301T4195","코스피200 P 202304 195.0",,,,,,"35.38","0.86","0","0.0","0"
"301T4200","코스피200 P 202304 200.0","0.98","-0.13","0.98","1.00","0.98","34.30","0.98","12","3.0","25"
"301T4205","코스피200 P 202304 205.0",,,,,,"33.42","1.06","0","0.0","0"
"301T4210","코스피200 P 202304 210.0",,,,,,"32.55","1.27","0","0.0","0"
"301T4215","코스피200 P 202304 215.0",,,,,,"31.67","1.47","0","0.0","0"
"301T4220","코스피200 P 202304 220.0","1.77","-1.32","1.79","1.79","1.77","30.80","1.77","10","4.0","12"
"301T4225","코스피200 P 202304 225.0",,,,,,"29.98","1.88","0","0.0","0"
"301T4230","코스피200 P 202304 230.0",,,,,,"29.16","2.21","0","0.0","0"
"301T4235","코스피200 P 202304 235.0",,,,,,"28.35","2.58","0","0.0","0"
"301T4240","코스피200 P 202304 240.0",,,,,,"27.53","2.93","0","0.0","0"
"301T4245","코스피200 P 202304 245.0",,,,,,"26.71","3.29","0","0.0","0"
"301T4250","코스피200 P 202304 250.0","4.12","-5.03","4.12","4.12","4.12","25.90","4.12","1","1.0","1"
"301T4255","코스피200 P 202304 255.0",,,,,,"25.40","4.58","0","0.0","0"
"301T4260","코스피200 P 202304 260.0","5.70","-6.35","5.72","5.72","5.70","24.90","5.70","3","4.0","9"
"301T4265","코스피200 P 202304 265.0",,,,,,"24.90","6.64","0","0.0","0"
"301T4270","코스피200 P 202304 270.0",,,,,,"24.90","8.00","0","0.0","0"
"301T4275","코스피200 P 202304 275.0",,,,,,"24.90","9.58","0","0.0","0"
"301T4280","코스피200 P 202304 280.0",,,,,,"24.90","11.45","0","0.0","0"
"301T4285","코스피200 P 202304 285.0",,,,,,"24.90","13.30","0","0.0","0"
"301T4290","코스피200 P 202304 290.0",,,,,,"24.90","15.60","0","0.0","0"
"301T4295","코스피200 P 202304 295.0",,,,,,"24.90","18.00","0","0.0","0"
"301T4300","코스피200 P 202304 300.0",,,,,,"24.90","20.40","0","0.0","0"
"301T4305","코스피200 P 202304 305.0",,,,,,"24.90","23.30","0","0.0","0"
"301T4310","코스피200 P 202304 310.0",,,,,,"24.90","26.30","0","0.0","0"
"301T4315","코스피200 P 202304 315.0",,,,,,"24.90","29.25","0","0.0","0"
"301T4320","코스피200 P 202304 320.0",,,,,,"24.90","32.70","0","0.0","0"
"301T4325","코스피200 P 202304 325.0",,,,,,"24.90","36.15","0","0.0","0"
"301T4330","코스피200 P 202304 330.0",,,,,,"24.90","39.65","0","0.0","0"
"301T4335","코스피200 P 202304 335.0",,,,,,"24.90","43.50","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"24.90","47.40","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"24.90","51.35","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"24.90","55.45","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"24.90","59.70","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"24.90","63.95","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"24.90","68.25","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"24.90","72.80","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"24.90","77.30","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"24.90","81.85","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"24.90","86.45","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"24.90","91.10","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"24.90","95.80","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"24.90","100.50","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"24.90","105.25","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"24.90","110.05","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"24.90","114.85","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.67","-0.04","0.66","0.67","0.66","41.40","0.67","2","0.0","526"
"301T6165","코스피200 P 202306 165.0",,,,,,"40.20","0.72","0","0.0","125"
"301T6170","코스피200 P 202306 170.0",,,,,,"39.00","0.80","0","0.0","234"
"301T6175","코스피200 P 202306 175.0","0.92","-0.11","0.92","0.92","0.92","37.80","0.92","42","10.0","94"
"301T6180","코스피200 P 202306 180.0","1.02","-0.09","1.06","1.06","0.98","36.80","1.02","29","7.0","3855"
"301T6185","코스피200 P 202306 185.0","1.15","-0.08","1.15","1.15","1.15","36.00","1.15","2","1.0","286"
"301T6190","코스피200 P 202306 190.0",,,,,,"35.05","1.21","0","0.0","226"
"301T6195","코스피200 P 202306 195.0","1.44","-0.21","1.44","1.44","1.44","34.10","1.44","1","0.0","187"
"301T6200","코스피200 P 202306 200.0","1.55","-0.35","1.30","1.56","1.30","32.90","1.55","20","8.0","3796"
"301T6205","코스피200 P 202306 205.0",,,,,,"32.10","1.71","0","0.0","56"
"301T6210","코스피200 P 202306 210.0","1.94","-0.28","1.95","1.95","1.94","31.30","1.94","12","6.0","112"
"301T6215","코스피200 P 202306 215.0",,,,,,"30.45","2.10","0","0.0","142"
"301T6220","코스피200 P 202306 220.0","2.46","-0.37","2.50","2.50","2.46","29.60","2.46","25","16.0","2427"
"301T6225","코스피200 P 202306 225.0",,,,,,"28.90","2.77","0","0.0","2"
"301T6230","코스피200 P 202306 230.0",,,,,,"28.20","3.13","0","0.0","899"
"301T6235","코스피200 P 202306 235.0",,,,,,"27.50","3.49","0","0.0","1"
"301T6240","코스피200 P 202306 240.0","4.15","-0.72","4.15","4.15","4.15","26.80","4.15","1","1.0","779"
"301T6245","코스피200 P 202306 245.0",,,,,,"26.20","4.62","0","0.0","18"
"301T6250","코스피200 P 202306 250.0",,,,,,"25.60","5.24","0","0.0","1571"
"301T6255","코스피200 P 202306 255.0",,,,,,"25.00","5.86","0","0.0","2"
"301T6260","코스피200 P 202306 260.0","6.82","-0.93","7.40","7.40","6.80","24.40","6.82","2105","3815.0","5927"
"301T6265","코스피200 P 202306 265.0","7.90","-1.13","7.90","7.90","7.90","23.80","7.90","4","8.0","672"
"301T6270","코스피200 P 202306 270.0",,,,,,"23.37","8.76","3800","8575.0","6943"
"301T6275","코스피200 P 202306 275.0",,,,,,"22.94","10.15","0","0.0","7802"
"301T6280","코스피200 P 202306 280.0",,,,,,"22.51","11.60","0","0.0","9954"
"301T6285","코스피200 P 202306 285.0",,,,,,"22.08","13.05","0","0.0","3340"
"301T6290","코스피200 P 202306 290.0",,,,,,"21.65","14.85","0","0.0","7505"
"301T6295","코스피200 P 202306 295.0",,,,,,"21.22","16.80","0","0.0","0"
"301T6300","코스피200 P 202306 300.0","19.00","-2.10","19.00","19.00","19.00","20.80","19.00","1","5.0","6987"
"301T6305","코스피200 P 202306 305.0",,,,,,"20.55","21.35","0","0.0","400"
"301T6310","코스피200 P 202306 310.0",,,,,,"20.30","23.95","0","0.0","4784"
"301T6315","코스피200 P 202306 315.0",,,,,,"20.05","26.75","0","0.0","300"
"301T6320","코스피200 P 202306 320.0","30.65","-2.60","30.70","30.70","30.65","19.80","30.65","2","15.0","5261"
"301T6325","코스피200 P 202306 325.0",,,,,,"19.82","33.25","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"19.84","36.85","0","0.0","3305"
"301T6335","코스피200 P 202306 335.0",,,,,,"19.86","40.70","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"19.88","44.50","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"19.90","48.50","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.92","52.70","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"19.94","56.90","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.96","61.15","0","0.0","1802"
"301T6365","코스피200 P 202306 365.0",,,,,,"19.98","65.65","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","70.25","-5.00","70.25","70.25","70.25","20.00","70.25","1","18.0","1593"
"301T6375","코스피200 P 202306 375.0",,,,,,"20.66","74.85","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"21.33","79.60","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"22.00","84.40","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"22.66","89.25","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"23.33","94.10","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"24.00","98.95","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"24.66","103.80","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"25.33","108.65","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"26.00","113.50","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"26.66","118.40","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"27.33","123.25","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"28.00","128.10","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"28.66","133.00","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"29.33","137.85","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"30.00","142.75","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"30.66","147.60","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"31.33","152.50","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"32.00","157.40","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"32.66","162.30","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"33.33","167.15","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"33.99","172.05","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"34.66","176.95","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"35.33","181.85","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"36.00","186.75","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"36.66","191.65","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"37.33","196.55","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"38.00","201.45","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"38.66","206.35","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"39.33","211.30","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","216.45","-2.85","216.45","216.45","216.45","40.00","216.45","1","54.0","251"
"301T9160","코스피200 P 202309 160.0",,,,,,"27.00","0.10","0","0.0","34"
"301T9165","코스피200 P 202309 165.0",,,,,,"27.00","0.15","0","0.0","8"
"301T9170","코스피200 P 202309 170.0",,,,,,"27.00","0.20","0","0.0","5"
"301T9175","코스피200 P 202309 175.0",,,,,,"27.00","0.31","0","0.0","0"
"301T9180","코스피200 P 202309 180.0",,,,,,"27.00","0.41","0","0.0","24"
"301T9185","코스피200 P 202309 185.0",,,,,,"27.00","0.56","0","0.0","6"
"301T9190","코스피200 P 202309 190.0",,,,,,"27.00","0.77","0","0.0","46"
"301T9195","코스피200 P 202309 195.0",,,,,,"27.00","0.97","0","0.0","6"
"301T9200","코스피200 P 202309 200.0",,,,,,"27.00","1.29","0","0.0","2465"
"301T9205","코스피200 P 202309 205.0",,,,,,"27.00","1.65","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"27.00","2.01","0","0.0","6"
"301T9215","코스피200 P 202309 215.0",,,,,,"27.00","2.57","0","0.0","5"
"301T9220","코스피200 P 202309 220.0",,,,,,"27.00","3.17","0","0.0","15"
"301T9225","코스피200 P 202309 225.0",,,,,,"27.00","3.77","0","0.0","7"
"301T9230","코스피200 P 202309 230.0","4.68","-1.01","4.68","4.68","4.68","27.00","4.68","1","1.0","19"
"301T9235","코스피200 P 202309 235.0",,,,,,"26.49","5.22","0","0.0","2"
"301T9240","코스피200 P 202309 240.0",,,,,,"25.98","5.84","1000","1550.0","1000"
"301T9245","코스피200 P 202309 245.0",,,,,,"25.47","6.45","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"24.96","7.29","0","0.0","953"
"301T9255","코스피200 P 202309 255.0",,,,,,"24.45","8.21","0","0.0","0"
"301T9260","코스피200 P 202309 260.0",,,,,,"23.94","9.12","0","0.0","65"
"301T9265","코스피200 P 202309 265.0",,,,,,"23.43","10.00","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"22.92","11.25","0","0.0","0"
"301T9275","코스피200 P 202309 275.0",,,,,,"22.41","12.55","0","0.0","0"
"301T9280","코스피200 P 202309 280.0","14.25","-3.15","14.15","14.25","14.15","21.90","14.25","10","36.0","1412"
"301T9285","코스피200 P 202309 285.0",,,,,,"21.90","15.70","0","0.0","0"
