종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301VC410","코스피200 P 202412 410.0",,,,,,"19.10","77.55","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.10","85.55","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.10","93.60","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.10","101.80","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.10","110.35","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.10","118.90","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.10","127.55","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.10","136.50","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.10","145.40","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.10","154.35","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.10","163.50","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.10","172.65","0","0.0","172"
"301WC170","코스피200 P 202512 170.0",,,,,,"21.60","0.61","0","0.0","151"
"301WC180","코스피200 P 202512 180.0",,,,,,"21.60","0.93","0","0.0","16"
"301WC190","코스피200 P 202512 190.0",,,,,,"21.60","1.48","0","0.0","170"
"301WC200","코스피200 P 202512 200.0",,,,,,"21.60","2.06","0","0.0","700"
"301WC210","코스피200 P 202512 210.0",,,,,,"21.60","3.04","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"21.60","4.03","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"21.60","5.53","0","0.0","1"
"301WC240","코스피200 P 202512 240.0",,,,,,"21.60","7.09","0","0.0","3"
"301WC250","코스피200 P 202512 250.0","9.00","2.14","9.00","9.00","9.00","21.60","9.00","1","2.0","6"
"301WC260","코스피200 P 202512 260.0",,,,,,"21.26","11.00","0","0.0","614"
"301WC270","코스피200 P 202512 270.0",,,,,,"20.92","12.85","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"20.58","15.40","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"20.25","18.00","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"19.91","20.65","0","0.0","418"
"301WC310","코스피200 P 202512 310.0",,,,,,"19.57","24.15","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"19.23","27.55","0","0.0","0"
"301WC330","코스피200 P 202512 330.0","30.80","-2.40","30.90","30.90","30.80","18.90","30.80","5","39.0","5"
"301WC340","코스피200 P 202512 340.0",,,,,,"18.90","36.30","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"18.90","41.30","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"18.90","46.65","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"18.90","52.70","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"18.90","58.75","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"18.90","64.85","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"18.90","71.75","0","0.0","1"
"301WC410","코스피200 P 202512 410.0",,,,,,"18.90","78.70","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"18.90","85.65","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"18.90","92.95","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"18.90","100.60","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"18.90","108.25","0","0.0","0"
