종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T9295","코스피200 P 202309 295.0",,,,,,"18.96","12.60","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"18.88","14.70","200","723.0","1106"
"301T9305","코스피200 P 202309 305.0","16.25","-0.40","16.65","16.65","16.25","18.80","16.25","4","16.0","4"
"301T9310","코스피200 P 202309 310.0",,,,,,"18.80","19.20","0","0.0","401"
"301T9315","코스피200 P 202309 315.0",,,,,,"18.80","22.00","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"18.80","24.75","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"18.80","27.65","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"18.80","30.95","0","0.0","3"
"301T9335","코스피200 P 202309 335.0",,,,,,"18.80","34.25","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"18.80","37.60","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"18.80","41.35","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"18.80","45.10","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"18.80","48.85","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"18.80","52.90","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"18.80","57.05","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"18.80","61.15","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"18.80","65.40","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"18.80","69.80","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"18.80","74.20","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"18.80","78.60","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"18.80","83.15","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"18.80","87.75","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"18.80","92.30","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"18.80","96.90","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"18.80","101.65","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"18.80","106.35","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"18.80","111.05","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"18.80","115.75","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"18.80","120.55","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"18.80","125.30","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"18.80","130.10","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.95","0.00","0.96","0.97","0.95","35.90","0.95","57","14.0","596"
"301TC170","코스피200 P 202312 170.0",,,,,,"34.40","1.18","0","0.0","5415"
"301TC180","코스피200 P 202312 180.0",,,,,,"32.89","1.44","0","0.0","2683"
"301TC190","코스피200 P 202312 190.0",,,,,,"31.39","1.81","0","0.0","37"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.90","2.16","0","0.0","5697"
"301TC210","코스피200 P 202312 210.0","2.51","-0.08","2.50","2.51","2.50","28.40","2.51","2","1.0","82"
"301TC220","코스피200 P 202312 220.0","3.10","-0.08","3.13","3.13","3.10","26.90","3.10","902","677.0","4567"
"301TC230","코스피200 P 202312 230.0","3.79","0.06","3.74","3.80","3.74","25.80","3.79","7","7.0","4684"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.80","4.86","0","0.0","4650"
"301TC250","코스피200 P 202312 250.0",,,,,,"23.80","5.99","1200","1823.0","10199"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.80","7.45","0","0.0","3511"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.80","9.11","0","0.0","10605"
"301TC280","코스피200 P 202312 280.0","11.00","0.50","11.00","11.00","11.00","20.80","11.00","601","1593.0","14478"
"301TC290","코스피200 P 202312 290.0","14.00","1.85","14.00","14.00","14.00","20.30","14.00","1","4.0","3194"
"301TC300","코스피200 P 202312 300.0","14.70","0.10","16.80","16.80","14.70","17.40","14.70","5","20.0","12330"
"301TC310","코스피200 P 202312 310.0","23.00","0.85","23.00","23.00","23.00","21.00","23.00","1","6.0","9204"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.00","26.60","0","0.0","7682"
"301TC330","코스피200 P 202312 330.0",,,,,,"17.00","30.10","0","0.0","6154"
"301TC340","코스피200 P 202312 340.0","33.95","0.15","33.95","33.95","33.95","15.00","33.95","1","8.0","8800"
"301TC350","코스피200 P 202312 350.0",,,,,,"15.00","41.55","0","0.0","6726"
"301TC360","코스피200 P 202312 360.0",,,,,,"15.00","49.50","0","0.0","4942"
"301TC370","코스피200 P 202312 370.0",,,,,,"15.00","57.70","0","0.0","5012"
"301TC380","코스피200 P 202312 380.0",,,,,,"15.00","66.25","0","0.0","1992"
"301TC390","코스피200 P 202312 390.0",,,,,,"15.00","75.20","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"15.00","84.20","0","0.0","2412"
"301TC410","코스피200 P 202312 410.0",,,,,,"15.00","93.45","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"15.00","102.80","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"15.00","112.25","0","0.0","1800"
"301TC440","코스피200 P 202312 440.0",,,,,,"15.00","121.70","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"15.00","131.25","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"15.00","140.75","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"15.00","150.35","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"15.00","159.90","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"15.00","169.50","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"15.00","179.10","0","0.0","233"
"301TC510","코스피200 P 202312 510.0",,,,,,"15.00","188.70","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"15.00","198.30","0","0.0","152"
"301V6160","코스피200 P 202406 160.0",,,,,,"25.10","0.33","0","0.0","157"
"301V6170","코스피200 P 202406 170.0",,,,,,"25.10","0.58","0","0.0","12"
"301V6180","코스피200 P 202406 180.0",,,,,,"25.10","0.95","0","0.0","37"
"301V6190","코스피200 P 202406 190.0",,,,,,"25.10","1.56","0","0.0","3"
"301V6200","코스피200 P 202406 200.0",,,,,,"25.10","2.29","0","0.0","8"
"301V6210","코스피200 P 202406 210.0",,,,,,"25.10","3.39","0","0.0","12"
"301V6220","코스피200 P 202406 220.0",,,,,,"25.10","4.70","0","0.0","3"
"301V6230","코스피200 P 202406 230.0","6.24","-1.13","6.24","6.24","6.24","25.10","6.24","1","2.0","455"
"301V6240","코스피200 P 202406 240.0",,,,,,"24.73","8.08","0","0.0","1004"
"301V6250","코스피200 P 202406 250.0",,,,,,"24.36","10.25","0","0.0","3399"
"301V6260","코스피200 P 202406 260.0","12.10","0.65","12.10","12.10","12.10","24.00","12.10","2","6.0","4801"
"301V6270","코스피200 P 202406 270.0","12.00","0.50","12.00","12.00","12.00","20.90","12.00","1","3.0","4866"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.79","14.10","0","0.0","3314"
"301V6290","코스피200 P 202406 290.0",,,,,,"18.70","16.35","0","0.0","3797"
"301V6300","코스피200 P 202406 300.0","18.80","0.10","18.80","18.80","18.80","17.60","18.80","2","9.0","5241"
"301V6310","코스피200 P 202406 310.0",,,,,,"17.60","23.55","0","0.0","2557"
"301V6320","코스피200 P 202406 320.0",,,,,,"17.60","28.65","0","0.0","1552"
"301V6330","코스피200 P 202406 330.0",,,,,,"17.60","34.40","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"17.60","40.55","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"17.60","47.15","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"17.60","54.25","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"17.60","61.55","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"17.60","69.40","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"17.60","77.25","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"17.60","85.65","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"17.60","94.05","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"17.60","102.70","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"17.60","111.50","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"17.60","120.35","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"17.60","129.40","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"17.60","138.50","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"17.60","147.60","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","2.59","0.06","2.65","2.65","2.58","32.00","2.59","12","8.0","505"
"301VC170","코스피200 P 202412 170.0",,,,,,"30.91","3.15","0","0.0","1218"
"301VC180","코스피200 P 202412 180.0",,,,,,"29.83","3.84","0","0.0","4701"
"301VC190","코스피200 P 202412 190.0",,,,,,"28.75","4.48","0","0.0","6"
"301VC200","코스피200 P 202412 200.0",,,,,,"27.66","5.17","0","0.0","1119"
"301VC210","코스피200 P 202412 210.0",,,,,,"26.58","6.14","0","0.0","404"
"301VC220","코스피200 P 202412 220.0","6.91","0.54","6.91","6.91","6.91","25.50","6.91","1","2.0","1822"
"301VC230","코스피200 P 202412 230.0",,,,,,"24.60","8.10","0","0.0","889"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.70","9.62","800","1900.0","4473"
"301VC250","코스피200 P 202412 250.0","10.85","1.31","10.95","10.95","10.85","22.80","10.85","2","5.0","2417"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.15","11.75","0","0.0","6613"
"301VC270","코스피200 P 202412 270.0","12.65","0.35","15.05","15.75","12.65","19.50","12.65","15","57.0","6002"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.40","17.00","0","0.0","6215"
"301VC290","코스피200 P 202412 290.0","22.00","1.80","20.70","22.00","20.70","21.30","22.00","7","37.0","566"
"301VC300","코스피200 P 202412 300.0","20.85","-4.55","20.85","20.85","20.85","17.90","20.85","1","5.0","5478"
"301VC310","코스피200 P 202412 310.0","30.05","0.40","30.05","30.05","30.05","21.00","30.05","1","8.0","4370"
"301VC320","코스피200 P 202412 320.0",,,,,,"20.25","34.50","0","0.0","739"
"301VC330","코스피200 P 202412 330.0","37.70","1.70","37.80","37.80","37.70","19.50","37.70","3","28.0","2187"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.50","42.70","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"17.50","47.00","0","0.0","713"
"301VC360","코스피200 P 202412 360.0","51.50","-3.70","51.50","51.50","51.50","16.50","51.50","1","13.0","608"
"301VC370","코스피200 P 202412 370.0",,,,,,"16.50","59.00","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"16.50","66.45","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"16.50","74.00","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"16.50","81.75","0","0.0","903"
"301VC410","코스피200 P 202412 410.0",,,,,,"16.50","89.95","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"16.50","98.10","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"16.50","106.50","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"16.50","115.10","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"16.50","123.65","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"16.50","132.45","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"16.50","141.30","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"16.50","150.20","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"16.50","159.15","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"16.50","168.20","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"16.50","177.25","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"16.50","186.30","0","0.0","10"
