종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301V6240","코스피200 P 202406 240.0",,,,,,"22.40","6.28","0","0.0","1003"
"301V6250","코스피200 P 202406 250.0","7.80","-0.45","7.85","7.85","7.80","22.40","7.80","2","4.0","2134"
"301V6260","코스피200 P 202406 260.0",,,,,,"22.40","10.65","0","0.0","4001"
"301V6270","코스피200 P 202406 270.0",,,,,,"22.40","13.25","0","0.0","3602"
"301V6280","코스피200 P 202406 280.0",,,,,,"22.40","16.55","0","0.0","2396"
"301V6290","코스피200 P 202406 290.0",,,,,,"22.40","20.15","0","0.0","2907"
"301V6300","코스피200 P 202406 300.0",,,,,,"22.40","24.00","500","2147.0","5255"
"301V6310","코스피200 P 202406 310.0",,,,,,"22.40","28.65","400","2175.0","2155"
"301V6320","코스피200 P 202406 320.0",,,,,,"22.40","33.30","0","0.0","1701"
"301V6330","코스피200 P 202406 330.0",,,,,,"22.40","38.60","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"22.40","44.30","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"22.40","50.05","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"22.40","56.45","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"22.40","63.15","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"22.40","69.85","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"22.40","77.05","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"22.40","84.60","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"22.40","92.15","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"22.40","99.80","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"22.40","108.05","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"22.40","116.25","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"22.40","124.50","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"22.40","132.90","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"22.40","141.65","0","0.0","0"
"301VC180","코스피200 P 202412 180.0","3.34","0.06","3.30","3.34","3.30","28.30","3.34","11","9.0","68"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.41","4.13","0","0.0","26"
"301VC200","코스피200 P 202412 200.0",,,,,,"26.52","4.85","0","0.0","162"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.63","5.57","0","0.0","2"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.74","6.68","0","0.0","22"
"301VC230","코스피200 P 202412 230.0",,,,,,"23.85","7.73","0","0.0","451"
"301VC240","코스피200 P 202412 240.0",,,,,,"22.96","8.72","0","0.0","2452"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.07","10.20","0","0.0","256"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.18","11.65","0","0.0","6300"
"301VC270","코스피200 P 202412 270.0","12.70","-0.65","12.70","12.70","12.70","20.30","12.70","1","3.0","3203"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.30","16.35","0","0.0","4209"
"301VC290","코스피200 P 202412 290.0",,,,,,"20.30","19.75","0","0.0","201"
"301VC300","코스피200 P 202412 300.0",,,,,,"20.30","23.60","0","0.0","3675"
"301VC310","코스피200 P 202412 310.0",,,,,,"20.30","28.05","0","0.0","3213"
"301VC320","코스피200 P 202412 320.0",,,,,,"20.30","32.50","0","0.0","324"
"301VC330","코스피200 P 202412 330.0",,,,,,"20.30","37.70","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"20.30","43.20","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"20.30","48.70","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"20.30","54.95","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"20.30","61.45","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"20.30","67.95","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"20.30","74.90","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"20.30","82.25","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"20.30","89.60","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"20.30","96.95","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"20.30","104.95","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"20.30","113.00","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"20.30","121.05","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"20.30","129.15","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"20.30","137.70","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"20.30","146.25","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"20.30","154.80","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"20.30","163.35","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"20.30","172.25","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"20.30","181.15","0","0.0","6"
